timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1551.0,0.37071074601033566,0.5149965747491213,0.12456693384728533,-0.5629502106659028,-0.0176734327560603,1.8754747997593104,87.0,1.0,9.0
1552.0,0.38033667309031854,0.449599739677808,0.08857270907591526,-0.8413425778561229,-0.0002386688277418,2.206304717054525,87.0,1.0,9.0
1553.0,0.3868401610489507,0.3244254442125179,0.0964349995073047,-0.8953766041494882,0.0516769385470563,2.5255223669429068,87.0,1.0,9.0
1554.0,0.37156184636639833,0.19929319677198254,0.10275585310063454,-0.8190028233758029,0.1293101327062817,2.826651192109568,87.0,1.0,9.0
1555.0,0.3301735392596523,0.10917433939600778,0.07052815243798094,-0.8537201384453335,0.1942384027031497,3.1104425705310423,87.0,1.0,9.0
1556.0,0.28939956878745143,0.0406641701871986,0.041725219295727124,-1.1093966967995383,0.2281991374967573,3.357350338582301,87.0,1.0,9.0
1557.0,0.2918367648147058,-0.05442224254653523,0.03715752335383919,-1.4153034352571148,0.2669140814692472,3.641465996544985,87.0,1.0,9.0
1558.0,0.29993333179453385,-0.21051343764018754,0.07326614815938987,-1.4993205050520526,0.3134924460910094,3.911455636313339,87.0,1.0,9.0
1559.0,0.2834149631236144,-0.40890819330895645,0.14328408827029515,-1.2607638048733338,0.3315608656306829,4.09468841585608,87.0,1.0,9.0
1560.0,0.22179594851850007,-0.6075628940058004,0.15117287503492996,-0.9705053682431976,0.248071128851633,4.205074083953308,87.0,1.0,9.0
1561.0,0.16805708751543097,-0.7060005823687721,0.09018479616459861,-1.1218544901963958,0.0221600095153198,4.297667224730413,87.0,1.0,9.0
1562.0,0.22208064771334812,-0.7519833119811387,0.04421386163529826,-1.763218178363652,-0.0523065133038526,4.469659289133873,87.0,1.0,9.0
1563.0,0.28208757959722086,-0.9254922939639679,0.09863136857145006,-2.141612473399776,0.1071455301718624,4.675161642467212,87.0,1.0,9.0
1564.0,0.19048786681405133,-1.1862836897658608,0.13061460232366595,-1.8415652301200969,0.0526327931134955,4.6302631957525175,87.0,1.0,9.0
1565.0,0.05284971050588917,-1.3952454056303174,0.058988161192207164,-1.548342029471302,-0.3216088659043661,4.561177001573437,87.0,1.0,9.0
1566.0,0.07078112347246428,-1.460948715297785,0.011015925597248736,-1.9859289125897928,-0.5707322925026249,4.515192026252785,87.0,1.0,9.0
1567.0,0.21796783851798796,-1.5100979068449165,0.07142040679916875,-2.46792877153496,-0.3993899747748284,4.452824172380819,87.0,1.0,9.0
1568.0,0.24572861891835768,-1.6941478915755184,0.15478761113106265,-2.064305480768049,-0.1738086297920958,4.345660783539192,87.0,1.0,9.0
1569.0,0.1476886054807094,-1.8333896473004543,0.12027898565998735,-1.3012008081474271,-0.1560177352708571,4.1873771997795135,87.0,1.0,9.0
1570.0,0.10243771038157501,-1.7928725300642903,0.0838347363575786,-1.0747782122474765,-0.140007214227223,4.054449091225818,87.0,1.0,9.0
1571.0,0.11804104542689324,-1.7449060111952417,0.0971083019431226,-1.15975432643439,-0.0403841508255384,3.8904213610911778,87.0,1.0,9.0
1572.0,0.1030115528256556,-1.7910056173678301,0.06768040242140656,-0.9948236466483048,-0.0228753863017581,3.633703731434079,87.0,1.0,9.0
1573.0,0.11294752165868178,-1.7555692945031869,0.027806759824014104,-0.6946025983463925,-0.0355713203027356,3.312481555266621,87.0,1.0,9.0
1574.0,0.1769405631941604,-1.6944121359817996,0.015872696165738113,-0.4901456808519808,0.0370497233132333,2.975586961732074,87.0,1.0,9.0
1575.0,0.23315770699408866,-1.6513465495090625,0.02479346334539156,-0.3486180800831678,0.113907626514178,2.6094264142601875,86.99704132995872,1.0,9.0
1576.0,0.2917516494614094,-1.6000575049481633,0.0014635000404475535,-0.2718465104865616,0.1707780481950818,2.2084292737550495,86.97884143553048,1.0,9.0
1577.0,0.3482099010585195,-1.5461662442935926,0.006393733950643629,-0.2091977617069833,0.244809528469997,1.8030587403570917,86.96064154110219,1.0,9.0
1578.0,0.37511293910691784,-1.506797040745052,0.059972507074082734,-0.0346603627980546,0.3493228849880259,1.3769539732816671,86.94244164667396,1.0,9.0
1579.0,0.36792675050160834,-1.4659783587801278,0.11458326535738853,0.2279320936908196,0.4708994077431525,0.9697745168763716,86.92424175224573,1.0,9.0
1580.0,0.3126638141108257,-1.3894375807437822,0.17120945444288513,0.4166622099888287,0.528317135246949,0.568636618314418,86.90604185781744,1.0,9.0
1581.0,0.21403455314999148,-1.3070678408529879,0.19638823496041946,0.4521035721191737,0.4733209130333083,0.2121652461836395,86.88784196338918,1.0,9.0
1582.0,0.09065350390901353,-1.2246138015203027,0.17780921361777874,0.2955490273193785,0.3436407681409517,-0.0640421846669416,86.86964206896094,1.0,9.0
1583.0,-0.036947497772902016,-1.1464938588466733,0.13566385167140144,0.0467626777893987,0.2092409445341129,-0.2589371069741172,86.85144217453272,1.0,9.0
1584.0,-0.1505696023019582,-1.1029957260385115,0.08945700681850885,-0.0422133669691403,0.1499854039532054,-0.420791362833982,86.83324228010444,1.0,9.0
1585.0,-0.24283574192007829,-1.0929186741577264,0.03800027868904436,0.1335570123789899,0.13761532659493,-0.5436381373126721,86.8150423856762,1.0,9.0
1586.0,-0.31572442828945946,-1.0716819269890603,-0.01621442892543486,0.3707690111665388,0.1278326969635985,-0.6093007383321741,86.79684249124796,1.0,9.0
1587.0,-0.35324973286493455,-1.0186549269863592,-0.06774844511676141,0.4046210699300744,0.0553572138888631,-0.6361725737288003,86.77864259681968,1.0,9.0
1588.0,-0.3452070207283953,-0.9646610705110841,-0.07131271528954349,0.2928106797831094,-0.0172662235653668,-0.6325995770470118,86.76044270239144,1.0,9.0
1589.0,-0.2917735477731731,-0.9424293923348265,-0.023883991857388737,0.2198867122164134,-0.0682809478570451,-0.6530198065996634,86.7422428079632,1.0,9.0
1590.0,-0.2010730962625272,-0.9640368734519967,0.03539694202402679,0.2123142472303626,-0.1374231276429516,-0.7196019967731382,86.72404291353492,1.0,9.0
1591.0,-0.08055697962175243,-1.0079973045095334,0.09099169189301157,0.0443904831770695,-0.2213734844193189,-0.8432383292236076,86.7058430191067,1.0,9.0
1592.0,0.05877450296435347,-1.09549134516521,0.15694337546520853,-0.1919207183679904,-0.2786230441923756,-1.004605570407419,86.68764312467843,1.0,9.0
1593.0,0.19506054479474771,-1.2547940535254976,0.2059266291627153,-0.230853518864064,-0.2971453764521904,-1.2530227869632249,86.66944323025014,1.0,9.0
1594.0,0.2958656826051079,-1.4414610974669602,0.21488223703550124,-0.0537216179874067,-0.311246403698525,-1.5919504200000312,86.6512433358219,1.0,9.0
1595.0,0.3656799723101259,-1.6106657197204035,0.1908885632687957,0.0376274373609022,-0.2748019084780308,-2.029483806707737,86.63304344139368,1.0,9.0
1596.0,0.4185707729030735,-1.7175142623766193,0.15761582830254134,0.1328167174024015,-0.1700237605272894,-2.5421726550207215,86.61484354696545,1.0,9.0
1597.0,0.44434884529203805,-1.8065662639042521,0.10902508379835196,0.3852427424700881,-0.0168841689915297,-3.0505013804379897,86.59664365253715,1.0,9.0
1598.0,0.416570857762099,-1.8291800296496072,0.05330187586699814,0.7728854155092557,0.1256394557359777,-3.50543498546057,86.57844375810892,1.0,9.0
1599.0,0.38699542964123596,-1.8135426081655832,0.029582132654132034,1.105678994753856,0.2548565957230616,-3.8741103185592776,86.56024386368067,1.0,9.0
