timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
485.0,0.7191742173779715,-0.06251935387340456,-0.014497557657595618,-0.1241522384175432,-2.3255376514831996,-1.9986987053199143,73.8631227688427,1.0,6.0
486.0,0.7436529832585589,0.10317540799072647,-0.19240949010714242,0.0635836776349491,-2.0744797213580406,-1.901069348543936,73.84329581900782,1.0,6.0
487.0,0.7006672095833233,0.018920858139625584,-0.17531565786626632,0.3120136626496732,-1.8007987069361868,-1.8093669070056,73.82346886917303,1.0,6.0
488.0,0.7216603678724142,0.1633805361167676,-0.26816943048963815,0.3379175814029242,-1.5220175090042267,-1.6864282416697247,73.8036419193382,1.0,6.0
489.0,0.7545925031520287,0.3527288194981097,-0.34814159809782147,0.4610397432180878,-1.296831424464648,-1.5432257757872216,73.78381496950334,1.0,6.0
490.0,0.7881473176938101,0.20076787870903565,-0.266525768702545,0.3128952031956419,-1.1200581616455867,-1.3273096583007256,73.76398801966856,1.0,6.0
491.0,0.8066125591446266,0.4108428235295991,-0.25919383514925987,0.1963362091856618,-0.9828737972988028,-1.1865393608204529,73.74416106983374,1.0,6.0
492.0,0.8375235813685113,0.4759388294409275,-0.27200294251106033,0.6345777586744238,-0.8644293054781466,-1.087139622997798,73.72433411999889,1.0,6.0
493.0,0.9114269174577448,0.4582960398920008,-0.24231266464870008,0.5659193546740627,-0.6612556917727337,-0.8099000264872784,73.70450717016406,1.0,6.0
494.0,0.9165361985292094,0.5629577364237763,-0.34028771372995137,0.1944807414921917,-0.4226100512659323,-0.5270702066700153,73.68468022032928,1.0,6.0
495.0,0.9587572986321743,0.40302514371003645,-0.28244833532267494,0.2037241011600554,-0.1081192445041974,-0.1691818126312842,73.66485327049443,1.0,6.0
496.0,0.9774468359006483,0.3587669853507564,-0.21726857450844025,0.4238850050905192,0.2052314520592382,0.2012476459865429,73.64502632065961,1.0,6.0
497.0,0.981471752663015,0.3809955410361143,-0.16559828392835843,0.7784144706420033,0.5000307857516936,0.4002568514093623,73.6251993708248,1.0,6.0
498.0,0.9893899699558747,0.2009357356555921,-0.11623760053830148,0.5801003502230312,0.70437741695809,0.5496022157739048,73.60537242098994,1.0,6.0
499.0,0.9880786529425949,0.1671437322435979,-0.12392932915518788,0.1744503357600506,0.786076132177502,0.6279469307776178,73.58554547115514,1.0,6.0
500.0,0.971254336566767,0.19526865633320326,-0.25475056984791267,0.3283427214066027,0.833976455227,0.608085936967619,73.56571852132033,1.0,6.0
501.0,0.9463030223216141,0.22944980705260826,-0.3278586327603675,0.9253820355046228,0.967096243387084,0.6004722519039352,73.54589157148547,1.0,6.0
502.0,0.9244816373706695,0.25716327537042016,-0.2523791999575494,1.202076063525377,1.3138742354902095,0.5888978130567577,73.52606462165066,1.0,6.0
503.0,0.8847454802630563,0.10963577331109496,-0.19979136194911892,0.6641924360166944,1.7988532988304244,0.7580245586991315,73.50623767181585,1.0,6.0
504.0,0.8797505939066248,0.09263567059601811,-0.36932273130290666,0.355360950702664,2.2564256046804982,0.948775991975544,73.48641072198104,1.0,6.0
505.0,0.8165765968132453,0.185607446314076,-0.3685314340545956,0.6046064781859232,2.6500366104746544,1.004141809665943,73.4665837721462,1.0,6.0
506.0,0.673066398570918,0.2850378263527067,-0.43585451709735973,1.1055008343580324,3.11697843229576,1.0255410584261853,73.44675682231137,1.0,6.0
507.0,0.5944071508189905,0.18781787805953618,-0.18731222164661346,1.22891205863591,3.805087610411941,1.1065764302852394,73.42692987247658,1.0,6.0
508.0,0.5070539247651235,0.18538382822862834,-0.17573218856273076,0.4446792240865064,4.651449227042336,1.2878072781361842,73.40710292264171,1.0,6.0
509.0,0.28323666956918925,0.11735168533288369,-0.2578039489287671,-0.530826726846809,5.4029174609552335,1.5194438213910229,73.38727597280689,1.0,6.0
510.0,-0.050828312138714686,0.07059252550076135,0.1477336003986297,-0.8525898766535421,6.007432069419922,1.60274137453901,73.36744902297211,1.0,6.0
511.0,-0.2413829256335198,-0.1926441227755746,0.7194428755207778,-1.392955160637092,6.495949554425962,1.6369470341629848,73.34762207313725,1.0,6.0
512.0,-0.38048164808463214,-0.2977344032496619,1.1023779754922505,-2.5188678125498174,6.731408140891641,1.92823057721986,73.32779512330244,1.0,6.0
513.0,-0.3589644696762092,-0.6113627646097165,0.9084111280446403,-3.1025598390299733,6.39045148730051,2.0916588094423383,73.30796817346761,1.0,6.0
514.0,-0.3308118754019084,-1.0826364255465146,1.2907058121303363,-3.530279317808551,5.452204155636949,1.8309792777142488,73.28814122363276,1.0,6.0
515.0,-0.23379721084667024,-1.1560647745107653,1.2800457870639166,-4.003914094207532,4.234862026172038,1.5717327810763375,73.26831427379797,1.0,6.0
516.0,-0.15784527539626153,-0.9966806820835219,1.1998494799769241,-3.1380309760811365,3.2371273160655556,1.4968950350805543,73.24848732396316,1.0,6.0
517.0,-0.151475995825744,-0.8874889049423851,1.0994117650249857,-1.6277920090194304,2.7929462225192654,1.208620357043872,73.22866037412835,1.0,6.0
518.0,-0.16344257921563454,-1.11401193083074,0.9340858538354866,-1.1041297552140088,2.6032135089519457,0.7471110127064758,73.20883342429347,1.0,6.0
519.0,-0.17494766225030836,-1.040800467895409,1.0975354573640674,-1.2919893459616565,2.408845867367912,0.3766301571605118,73.1890064744587,1.0,6.0
520.0,-0.18422690446062523,-0.7890387811403597,1.1620394198351596,-1.0233245189871767,2.0923352524935313,0.2202520640634599,73.16917952462387,1.0,6.0
521.0,-0.2052100876310413,-0.7605804835315088,1.1981209411831661,-0.4838819005990643,1.796880490597189,0.1556211353525165,73.14935257478902,1.0,6.0
522.0,-0.20657198227073956,-0.661160526143672,1.224011968708133,-0.2527935639941041,1.574301802039347,0.048625617109127,73.12952562495421,1.0,6.0
523.0,-0.19338976053153406,-0.7502865805827421,1.2761616844211574,-0.3712635171718203,1.3498435217052622,-0.038420655862742,73.10969867511939,1.0,6.0
524.0,-0.18348730030310156,-0.8274554008436884,1.1925483961482595,-0.3215706325995469,1.141185785318068,-0.0377160286247078,73.08987172528454,1.0,6.0
525.0,-0.1771789497218503,-0.8153072056529266,1.0801690036380176,0.4207486642334075,0.9821847345848244,0.006775294502156,73.07004477544974,1.0,6.0
526.0,-0.15819981826977927,-0.6047505754449378,0.9881820326617063,1.4529340998667868,0.8372967719531161,0.0980473440774865,73.05021782561492,1.0,6.0
527.0,-0.1304158422828014,-0.47199969018309845,0.8330492309662872,1.969039456344688,0.707814372223232,0.1948168646556293,73.03039087578006,1.0,6.0
528.0,-0.1257040328417251,-0.40533406181175385,0.7483528540102745,1.8215180575153072,0.6393399609728869,0.22073820661034,73.01056392594526,1.0,6.0
529.0,-0.14768264616635599,-0.3952864171348052,0.7141445482583302,1.4225556854779309,0.6087589358410913,0.2076122351942854,72.99077548814152,1.0,6.0
530.0,-0.17891240239485148,-0.4737040695091393,0.8052112720481849,1.0216296578296444,0.5534918776229942,0.1552035907492702,72.97103097153038,1.0,6.0
531.0,-0.21089477413369165,-0.49079272598795937,0.8608578163932075,0.7295206381411946,0.5134733159998411,0.1432487038056879,72.95128645491931,1.0,6.0
532.0,-0.2584776757655828,-0.5082564955200695,0.9534750601775245,0.5672118449391046,0.4883010832782888,0.161457760036419,72.93154193830823,1.0,6.0
533.0,-0.27517973766547005,-0.4494164283027983,0.9483866359903204,0.6845941629295396,0.3357956149325492,0.142644145401474,72.91179742169709,1.0,6.0
