timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
687.0,-0.15496088011154183,-0.40674312295321996,1.0047678962678943,0.5295802345111974,-1.357114222651269,-0.1619775155544806,82.73779158289292,2.0,6.0
688.0,-0.17089757546758963,-0.3445587887331603,0.9251661066398044,0.4743891304739893,-1.2113559257232702,-0.1064203170860348,82.75755694205617,2.0,6.0
689.0,-0.15327143127596365,-0.40545349155168975,0.8182380034076437,0.0608413592835564,-1.1305524299628549,-0.1347479190359931,82.77732230121946,2.0,6.0
690.0,-0.0973581507884477,-0.45862409587462505,0.8119167578762957,0.1077364301374621,-1.2104215501337163,-0.1519105782751677,82.79708766038277,2.0,6.0
691.0,-0.047584389045439775,-0.47523288630645494,0.8842993148869782,0.4061348817919116,-1.3685212400307658,-0.1182169314828242,82.81685301954604,2.0,6.0
692.0,-0.03238913353684173,-0.43031449825643714,0.9307380194800411,0.4520026898045318,-1.358204576047939,-0.008094703138323,82.83661837870929,2.0,6.0
693.0,0.007685328665704118,-0.358251358438511,0.9505411446745492,0.2930281920682115,-1.2581297193045449,0.0790742151168104,82.85638373787262,2.0,6.0
694.0,0.06955498787364991,-0.29524502034080263,0.9566843694030702,0.0837542748666161,-1.1647600741795667,0.0689433254176415,82.87614909703589,2.0,6.0
695.0,0.0942947517674108,-0.2528769349499918,0.9655542354085721,-0.1468438604040493,-1.0529620139180595,-0.0108078836032378,82.89591445619916,2.0,6.0
696.0,0.088878266802227,-0.3242798181626392,0.9592829739739761,-0.5813543288794613,-0.8791464471371222,-0.0976946460726801,82.91567981536248,2.0,6.0
697.0,0.08893048122253422,-0.5071185517948087,0.9614417927115587,-0.9355511825168344,-0.6990258454832332,-0.1170364617827303,82.93544517452574,2.0,6.0
698.0,0.09651077824255731,-0.5798332281034643,0.9782799621744492,-0.6581696923784647,-0.6279346544153852,-0.0837619271544633,82.95521053368901,2.0,6.0
699.0,0.11095070144427485,-0.49900946745284613,0.9664778167452627,-0.1284555559026327,-0.6441198433179858,-0.0063797962783769,82.97497589285234,2.0,6.0
700.0,0.12845596912589252,-0.46433804265248757,0.9824082734321823,-0.032881631083072,-0.6179069512416666,0.019675568125642,82.9947412520156,2.0,6.0
701.0,0.12589796086394303,-0.498157601543322,1.0008898620636135,-0.2414504834379598,-0.516354033314071,0.046123911427433,83.01452148050211,2.0,6.0
702.0,0.10848247770700936,-0.5076307862077281,1.0261249674292194,-0.2368820555557063,-0.4089106526100513,0.076138449413745,83.03430712789437,2.0,6.0
703.0,0.10967476585220265,-0.4717274918254846,1.04962578255308,-0.0599163245068669,-0.3273863689501119,0.0950509302327572,83.05409277528668,2.0,6.0
704.0,0.1260380609294781,-0.4617521851531274,1.0595044378675706,-0.0006777781162265,-0.2221323243346216,0.0875671125128007,83.07387842267893,2.0,6.0
705.0,0.1506946920573433,-0.4478618847406214,1.0436272596611955,0.0256335729324875,-0.0993266056659791,0.0921914506507606,83.09366407007118,2.0,6.0
706.0,0.14233412457286468,-0.42048317438904853,1.0229943741052527,0.0009335865165163,0.0121342737001367,0.0884601321786202,83.11344971746348,2.0,6.0
707.0,0.13518213529875478,-0.4545759313673266,1.0215491889854522,-0.1375408155254106,0.1155601629444126,0.0503926137556323,83.13323536485575,2.0,6.0
708.0,0.13784210653779236,-0.4918815601382026,1.0161799090517312,-0.1478243239542362,0.2129957307964649,0.0091500171276875,83.153021012248,2.0,6.0
709.0,0.14457158795086106,-0.46886987176310585,1.0035308868525474,-0.0222574621654321,0.2833439951407133,0.0057520035335756,83.1728066596403,2.0,6.0
710.0,0.13107539737847848,-0.46500142430380476,1.006317501013477,-0.0672405059149013,0.3632122835430422,0.009200214752625,83.19259230703257,2.0,6.0
711.0,0.12635141274597583,-0.5131513505624454,1.0476402128499853,-0.1740246070212063,0.451417039897272,0.0077333542557973,83.21237795442484,2.0,6.0
