timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1587.0,-1.0131558624628296,-0.15602624206207277,-0.16120401603042764,-0.0197824835533321,0.419305592969748,0.0584814842138849,93.0,2.0,6.0
1588.0,-0.9852541964612914,-0.1802948677705811,-0.13170382466564118,0.0893448949103136,0.3210909475840952,0.0519338412676476,93.0,2.0,6.0
1589.0,-0.9935723650278777,-0.1770572988465078,-0.14877719438877526,0.2556515138924234,0.2923534159638633,0.0525990758250805,93.0,2.0,6.0
1590.0,-1.00586318740605,-0.1708028037448759,-0.17095883266517867,0.4282296579667337,0.271236260411852,0.054055431277625,93.0,2.0,6.0
1591.0,-1.018154009784153,-0.16454830864327946,-0.19314047094145606,0.6008078020400631,0.2501191048599608,0.0555117867301612,93.0,2.0,6.0
1592.0,-1.0317509471727773,-0.14557197292292992,-0.227757671515206,0.6168259337544527,0.1760581069775971,0.0673193970955574,93.0,2.0,6.0
1593.0,-1.0464283400138406,-0.11607178933513637,-0.2726619040266394,0.5033334830397994,0.0582005458655842,0.0876898423471195,93.0,2.0,6.0
1594.0,-1.0251226744488888,-0.06371916319621704,-0.21769720235223544,0.3449637837892724,-0.0602890896268339,0.0903622284531593,93.0,2.0,6.0
1595.0,-1.0038328211965308,-0.030293585736225613,-0.1482056379273838,0.2246846112341829,-0.1618413547581491,0.0862078827909518,93.0,2.0,6.0
1596.0,-1.005722011253045,-0.0920550665672729,-0.08106727713886815,0.2952536543936037,-0.1909419850414783,0.0643824047140368,93.0,2.0,6.0
1597.0,-1.0137982719751908,-0.10901185449250624,-0.0664788795800875,0.3860346421245298,-0.2114889812989167,0.0596981219009821,93.0,2.0,6.0
1598.0,-1.0277744867116656,-0.08324316227372194,-0.10200181881293101,0.4960896214487705,-0.223879282526475,0.0713595787243205,93.0,2.0,6.0
1599.0,-1.0253802470885478,-0.05271221532846491,-0.10173338997907302,0.4568850963280071,-0.2365550042850236,0.0656599284839756,93.0,2.0,6.0
1600.0,-1.0197853937350039,-0.021250192432408326,-0.09446733612700221,0.3884986083672537,-0.2492865289908988,0.0565659810734004,93.0,2.0,6.0
1601.0,-1.01419054038146,0.010211830463648236,-0.0872012822749314,0.3201121204065005,-0.262018053696774,0.0474720336628252,93.0,2.0,6.0
1602.0,-1.0092576855687416,-0.0031688368551232313,-0.05686929003212097,0.2070709792285298,-0.2518989565234227,0.0315752276614084,93.0,2.0,6.0
1603.0,-1.0050433521015827,-0.06522095795429192,-0.0015019417627077675,0.0455624762684716,-0.2169781997065905,0.0082947215273963,93.0,2.0,6.0
1604.0,-0.9866268946109741,-0.054632502150857284,0.004856303661971396,0.045485402032311,-0.1715673125442495,0.0059944736215493,93.0,2.0,6.0
1605.0,-0.965910045980385,-0.029281892513953457,-0.002546317673079633,0.0839887212230728,-0.125327590364151,0.0042588753379022,93.0,2.0,6.0
1606.0,-0.9539719868569224,-0.02738927759033697,-0.02132688891370233,0.1116846774533686,-0.0918009003577348,-0.0307254939402188,93.0,2.0,6.0
1607.0,-0.9583548073777639,-0.051946959684655195,-0.06719079798472924,0.1058490895367382,-0.0836772409736851,-0.0614521206547392,93.0,2.0,6.0
1608.0,-0.982914104463036,-0.109203477474018,-0.1465361278059491,0.0585605620480727,-0.1069577447235113,-0.0869151724506755,93.0,2.0,6.0
1609.0,-0.9717819595211766,-0.10630403973504643,-0.14673476429788207,0.0123905314414883,-0.1456176501465376,-0.0930840726492283,93.0,2.0,6.0
1610.0,-0.9499111296347009,-0.08530513843009532,-0.12312008308122716,-0.0334429656058943,-0.1889048415374894,-0.0934478310791129,93.0,2.0,6.0
1611.0,-0.928040299748225,-0.06430623712514423,-0.09950540186457221,-0.0792764626532769,-0.2321920329284413,-0.0938115895089974,93.0,2.0,6.0
1612.0,-0.9193718754169425,-0.0779722247224033,-0.09544643133443992,-0.1062366738915443,-0.2729606639449247,-0.0988275064721481,93.0,2.0,6.0
1613.0,-0.9295628858250141,-0.14115647486469898,-0.11932250291826617,-0.1062366738915443,-0.3101315509382991,-0.1104889609113007,93.0,2.0,6.0
1614.0,-0.9343897804943213,-0.12956364010049204,-0.07821196734708165,-0.0633793326430778,-0.367074194702592,-0.1023132857148704,93.0,2.0,6.0
1615.0,-0.9377084696025695,-0.09554035349535175,-0.02125563295896944,-0.0058098875427361,-0.4270519348285949,-0.0884254593555119,93.0,2.0,6.0
1616.0,-0.9477356337079282,-0.13216127225920538,-0.08505160733260736,0.0414786399459293,-0.4212317999504416,-0.09715564855972,93.0,2.0,6.0
1617.0,-0.9611262850335559,-0.13079121026844834,-0.1023651483038397,0.0517775552385595,-0.4507450386805505,-0.1047816700386406,93.0,2.0,6.0
1618.0,-0.9800180113416946,-0.06728588005151215,-0.043655409730968465,0.0015789668673282,-0.5380469605249535,-0.1106017959760971,93.0,2.0,6.0
1619.0,-0.981639984523144,-0.0564011283770703,-0.03344002852544293,-0.0310419337695275,-0.5881434082525283,-0.1266341655701179,93.0,2.0,6.0
1620.0,-0.9758945614521464,-0.06796467055546361,-0.04391266936110114,-0.056164068455021,-0.6223677563207345,-0.1470231478660894,93.0,2.0,6.0
1621.0,-0.9701491383811489,-0.07952821273385693,-0.054385310196759344,-0.0812862031405145,-0.6565921043889407,-0.1674121301620608,93.0,2.0,6.0
1622.0,-0.971643441165158,-0.0915168314448297,-0.054060836900362036,-0.1135968807739905,-0.7006534625492811,-0.1913297817715656,93.0,2.0,6.0
1623.0,-0.986756845932009,-0.10430509267951758,-0.03342523981914295,-0.1594303825897448,-0.7632198335132746,-0.2218854448803636,93.0,2.0,6.0
1624.0,-0.9700976620743679,-0.09979816983038974,-0.017259181432796308,-0.1468924876033108,-0.8398926113740922,-0.26995252128919,93.0,2.0,6.0
1625.0,-0.937691085526979,-0.08671926541114523,-0.0033083532927524156,-0.1054240818797768,-0.9235569237366869,-0.3266987466461941,93.0,2.0,6.0
1626.0,-0.8866304630679879,-0.058048404658770765,0.12166436137349179,-0.1569751349847083,-1.8199622304018364,-0.5430344071280684,92.97892211523605,2.0,6.0
1627.0,-0.8536004345923088,-0.1528453585706488,0.14033194411983566,-0.0754112524694542,-2.267684772175305,-0.5823197403877508,92.95763451662611,2.0,6.0
1628.0,-0.7935827992582292,-0.2037077593529878,0.3134093864726149,-0.4391691870415036,-2.50849243895502,-0.6943571701978561,92.9363469180161,2.0,6.0
1629.0,-0.7780398752431661,-0.23931375592779372,0.38727407415681325,-0.6052713103020322,-2.535906021608953,-0.7142786781591627,92.9150593194062,2.0,6.0
1630.0,-0.787921721158754,-0.2661981537708453,0.4044219724662545,-0.6583799738609439,-2.4413290333888247,-0.6815404670042547,92.8937717207963,2.0,6.0
1631.0,-0.7616145228369791,-0.21805993090248588,0.4853182155341623,-0.8494579237529735,-2.236655256776308,-0.7519308113375257,92.87248412218624,2.0,6.0
1632.0,-0.711341707737085,-0.22095396026774178,0.5491876375896271,-0.7367550503290008,-2.2449943744905423,-0.7619814621720069,92.85119652357636,2.0,6.0
1633.0,-0.7046447651092359,-0.28370144896031535,0.6439639972487494,-0.9218806683097894,-2.054766827798821,-0.845069316557307,92.82990892496646,2.0,6.0
1634.0,-0.7110317078163787,-0.36823278671509063,0.6110302797368349,-0.8242945589500201,-1.954377624763964,-0.8854480318340138,92.80862132635656,2.0,6.0
1635.0,-0.7259997652291066,-0.46705114671217357,0.4943374304814579,-0.5412909044702972,-1.9129092285771727,-0.8978157870086395,92.78733372774664,2.0,6.0
1636.0,-0.7171635409887344,-0.46836598577514693,0.4092491530000866,-0.2737727130144701,-2.043800614595635,-0.9216293309654424,92.76604612913674,2.0,6.0
1637.0,-0.6929716495166427,-0.4395994665599618,0.6800729074438399,-0.1354078188416992,-2.531433094329093,-0.8337546538737873,92.74475853052684,2.0,6.0
1638.0,-0.6742252122339225,-0.46750113256150044,0.7572384235884085,-0.1892439928528806,-2.516882810181844,-0.7486353015331667,92.72347093191692,2.0,6.0
1639.0,-0.6447822833195846,-0.4692769609984666,0.7678555201058458,-0.0794641111294876,-2.461295870240898,-0.7065211369595334,92.70218333330703,2.0,6.0
1640.0,-0.6072211447271331,-0.4512243183784236,0.7279650013730041,0.1544938470917351,-2.374563740190317,-0.6970462038121116,92.68089573469712,2.0,6.0
1641.0,-0.5418168680557138,-0.4905667063835539,0.7695154879240006,1.0313207667263555,-2.3652923107147217,-0.6700435001696313,92.6596081360871,2.0,6.0
1642.0,-0.538535641210509,-0.4553194799566292,0.8448558091067713,1.0689515732137032,-2.386947558644263,-0.6824952413068842,92.6383205374772,2.0,6.0
1643.0,-0.5065649881237893,-0.44020607518977856,0.7479266225182181,1.958703465302737,-2.351299262764932,-0.5340819932448854,92.61703293886728,2.0,6.0
1644.0,-0.44194725379409905,-0.35076016021387924,0.745666206407297,2.24306441938721,-2.375331915554212,-0.4102432645081167,92.59574534025728,2.0,6.0
1645.0,-0.34908706984504834,-0.197010424015306,0.8253021609423172,2.003711639998999,-2.450993565258122,-0.3076635373353583,92.57445774164736,2.0,6.0
1646.0,-0.3655421662901224,-0.19754260441496233,0.7599016288644911,0.3791002188786055,-2.472746997551078,-0.1320096512121786,92.55317014303743,2.0,6.0
1647.0,-0.27895745748968276,-0.23321978142181146,0.8610419998779194,-0.0396663259267019,-2.4145948143942424,-0.1217580187457506,92.53188254442752,2.0,6.0
1648.0,-0.23434386135804566,-0.24411886730367927,0.9280350366437945,0.0039846254587564,-2.370216405008601,-0.1734116423266363,92.51059494581764,2.0,6.0
1649.0,-0.19968761430469636,-0.2163600326403757,0.9459003035650426,0.0370059911192161,-2.28625195197442,-0.2606193859955052,92.48930734720774,2.0,6.0
1650.0,-0.17483770417136493,-0.1505295569469866,0.9153828576518002,0.0595589820325867,-2.163301808160446,-0.3828420479674401,92.46801974859784,2.0,6.0
1651.0,-0.07795789010922252,-0.15847373381030905,0.9149919774717072,-0.1466448151145236,-2.1380606547864094,-0.383735803009828,92.44673214998792,2.0,6.0
1652.0,-0.04439816752853477,-0.22194350867801113,0.9112513666800272,-0.6669411281657737,-2.0234714956106874,-0.4883742829551447,92.42544455137802,2.0,6.0
1653.0,-0.03114985710890617,-0.26663835280625153,0.9111057841275559,-0.9344257930825226,-1.9658930129828716,-0.5627160712470083,92.40415695276816,2.0,6.0
1654.0,-0.02229785131221745,-0.3062933061962321,0.9139749648745346,-1.0950071440196196,-1.9076779128522228,-0.6284190498644556,92.38286935415807,2.0,6.0
1655.0,-0.018374181444661714,-0.34029845088125227,0.9202237486238284,-1.1357479820704248,-1.8487491466016663,-0.6844377647691897,92.36158175554816,2.0,6.0
1656.0,0.20405607690280347,-0.40999601249389406,1.0463948321324776,-0.287351511983898,-1.6950549333991318,-0.6299380930428313,92.34029415693828,2.0,6.0
1657.0,0.4294700775354211,-0.37662850226281197,1.1039438335368768,0.8385092985426781,-1.7275452265340798,-0.5738615189944234,92.31900655832824,2.0,6.0
1658.0,0.4224946756172127,-0.3661653845602869,1.0952245885517222,0.7817630636489309,-1.7886565193730743,-0.5200253306781272,92.29771895971837,2.0,6.0
1659.0,0.41640252702126573,-0.35442423708912,1.0808481805489827,0.1119899045053125,-1.907643282286104,-0.3572833884908644,92.27643136110844,2.0,6.0
1660.0,0.41145260394438793,-0.34103033725124554,1.0591559162137667,-0.1212392176563405,-1.905456778428732,-0.2749243606283905,92.25514376249852,2.0,6.0
1661.0,0.4112627263206142,-0.3148324004004798,1.031635017141732,0.1146393900459156,-1.776172233677998,-0.142901844752144,92.23385616388865,2.0,6.0
1662.0,0.41292893144438386,-0.28370982760321006,1.0029250890098378,0.0938096880098181,-1.781409698099086,-0.179500547772776,92.21256856527872,2.0,6.0
1663.0,0.418596443892813,-0.24258394579767198,0.9814175827899955,0.640901591695844,-1.6453642421665928,-0.0754657806219917,92.1912809666688,2.0,6.0
