timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
16.0,0.003220064491207553,-0.010308102891099867,0.9808121255556207,-0.0097360417746711,0.0011985284965456,-0.0048433852556301,108.0,2.0,6.0
17.0,0.0034084022448371454,0.02870311394437278,0.98910099051026,0.009723347673477,-0.0121798019725736,0.0194808506604854,108.0,2.0,6.0
18.0,0.0022468420441099897,0.032327416325991606,1.0003051431393728,0.0037020619132119,-0.0134244768189492,0.0146843167922486,108.0,2.0,6.0
19.0,0.0049516678510392355,0.030603307871481633,1.0044653378174173,-0.0107943182300724,-0.0110226141752212,-0.0034187295032729,108.0,2.0,6.0
20.0,0.011228143912269724,0.01850394106281113,1.003788224878571,-0.0217396874269499,-0.0014347223222917,-0.0144130218716233,108.0,2.0,6.0
21.0,0.01770940198099645,-0.007110424540209827,0.9988271277345254,-0.0314519259434627,0.0129867750160535,-0.0170213152778315,108.0,2.0,6.0
22.0,0.008903527117413495,0.0033715105237165743,0.9931098813944454,-0.0059303188213731,0.027515078642657,0.0052022992055964,108.0,2.0,6.0
23.0,0.003301243546514618,0.014100994576307634,0.9903521731450858,-0.0141896633024569,0.0280855558812618,0.0200633831039254,108.0,2.0,6.0
24.0,0.0012067810901515697,0.03793309178018389,0.9965957503237566,-0.0077473835665113,0.0177266310586633,0.0161549228700719,108.0,2.0,6.0
25.0,0.00346030411565264,0.023245161127110083,1.0048661212020171,-0.0141694667260284,0.0113932234482773,-0.0046539514641349,108.0,2.0,6.0
26.0,0.011419450196576615,0.017156978835527907,0.9986395691640694,-0.0011132498701259,0.0155033622087979,-0.0275440246118091,108.0,2.0,6.0
27.0,0.009335519478337644,-0.017538279884403995,0.9853573937299652,-0.0279445221979746,0.0136388830131876,-0.0337777917125234,108.0,2.0,6.0
28.0,0.004035318039537421,-0.014749783973187238,0.9866548564609965,-0.0316368192456941,0.0089960647656396,-0.0131193622062077,108.0,2.0,6.0
29.0,0.006379978802398104,-0.0033715558922857085,0.9908797581391122,0.0011650127778301,-0.0046177830041217,0.0054669514973883,108.0,2.0,6.0
30.0,0.005798047754177104,0.008710844858971702,1.0022114274390406,0.0092305381571369,-0.0104516492014246,0.0127592837556324,108.0,2.0,6.0
31.0,0.0076326178682597345,0.023929564750447593,1.0095246880442534,0.004396495992981,-0.0056176070372687,0.0145067017789825,108.0,2.0,6.0
32.0,0.005296000261436127,0.036741407885547195,1.0068569879832263,0.014301710816079,-0.0006290939129143,-0.0023680685254934,108.0,2.0,6.0
33.0,0.006807067470816921,0.020181965495119,1.0073414937619352,7.316758684403761e-05,0.0021068370382285,-0.0259528158030236,108.0,2.0,6.0
34.0,0.006085077194661763,-0.006337049036959541,1.009893719560504,-0.0128564614190576,-0.0027648972274198,-0.0324309384635373,108.0,2.0,6.0
35.0,0.0028579794216423036,-0.0008183248488637818,1.0153171247393813,0.0214769766441718,-0.0036633335985243,-0.0205824668460912,108.0,2.0,6.0
36.0,0.010320664474613517,0.011722190011049335,1.0507298795240407,0.0342092572302839,0.0116459212837183,-0.0101517315562156,108.0,2.0,6.0
37.0,0.030138561878037224,0.018606015530245542,1.0958302737743253,0.0515705350819613,0.0530293228913536,-0.0186467225827195,108.0,2.0,6.0
38.0,0.03878696915212946,0.03863312018999442,1.116045873998037,0.0709416088918876,0.1570051935945201,-0.0227578400353661,108.0,2.0,6.0
39.0,0.046881470959289524,-0.0030682566064259226,1.1320893210281395,0.0083211192069778,0.281976266463134,-0.0370269835413374,108.0,2.0,6.0
40.0,0.054282236011385855,-0.012148783081290764,1.1511970689736977,0.012209126260691,0.4061314479341885,-0.0285751922435742,108.0,2.0,6.0
41.0,0.08114178914882977,-0.03154550221349226,1.2093614357861118,0.0720954630491546,0.5642099018714152,-0.0034503878692511,108.0,2.0,6.0
42.0,0.0995083083947569,0.06601517022744376,1.2279834910674678,0.0647212534299765,0.8155197561529582,0.0444864011821142,108.0,2.0,6.0
43.0,0.11157219409277573,0.15077410848177317,1.297123644660638,-0.3435748970399971,1.200308460057632,0.1109291393861986,108.0,2.0,6.0
44.0,0.1657979735341777,-0.08443202091859046,1.4009079474465904,-1.1428639049924425,1.6931701218877706,0.1549935265282664,108.0,2.0,6.0
45.0,0.18647939519182172,-0.1570951426695216,1.418000702170039,-1.2016374434336548,2.328560563167811,0.2737043601331464,108.0,2.0,6.0
46.0,0.22607398951579002,-0.1549440978177561,1.3693880462719044,-1.0893424057158547,2.9623820878387286,0.4930548240611762,108.0,2.0,6.0
47.0,0.24592545559701817,-0.15437996622226727,1.2775811516948594,-1.3124127050599368,3.5910369625814744,0.7908184756849109,108.0,2.0,6.0
48.0,0.16062813356040634,-0.1894402626967672,1.1936502357384542,-1.6601659467097012,4.239956574909372,1.1295211228005475,108.0,2.0,6.0
49.0,0.050329683912413936,-0.09180285989119805,1.0692523988458333,-1.5715849031274265,4.714275569824889,1.4029837037403892,108.0,2.0,6.0
50.0,-0.04119840616480944,-0.049893851521250566,0.9244027477439593,-1.1994331056744731,4.943772032227395,1.4675179143275148,108.0,2.0,6.0
51.0,-0.11828919250304594,-0.2603309657925318,0.7403521435522114,-1.033243460007658,4.965254987819872,1.410432733150503,108.0,2.0,6.0
52.0,-0.15030858046749657,-0.40920254049152294,0.5979218794084615,-0.8855647494416353,4.789487391870692,1.4585761249760365,108.0,2.0,6.0
53.0,-0.2606506043839982,-0.4813445594627055,0.5694991252414977,-0.773755808226623,4.536195376055848,1.63050922960161,108.0,2.0,6.0
54.0,-0.40737681539173537,-0.28120987847090784,0.5557116532187735,-0.37348784634002,4.23464350930732,1.7962389939788026,108.0,2.0,6.0
55.0,-0.4874094546989762,0.046105238994157055,0.5149771868611939,0.4137179411505837,3.9311971270823336,1.726469417178881,108.0,2.0,6.0
56.0,-0.49087292997737875,0.04794864420310459,0.38943779636117154,0.649999868165253,3.852295429016406,1.347739721570257,108.0,2.0,6.0
57.0,-0.45887339014890643,-0.23736034641738601,0.20508980516453684,0.3062432091040233,3.8472420774148737,0.9713324902890011,108.0,2.0,6.0
58.0,-0.46066676861855493,-0.3532639460103731,-0.006476516318158063,0.3298428034065773,3.6911135661168752,0.8783797468679457,108.0,2.0,6.0
59.0,-0.5411743016712043,-0.23039018954837787,-0.14304583968703216,0.9395973954850269,3.390827061706806,0.9740056070764864,108.0,2.0,6.0
60.0,-0.6392436198421105,-0.025216911793507654,-0.1460385897359091,1.460020403346812,3.114650131071554,0.9937603790115752,108.0,2.0,6.0
61.0,-0.6714041507437432,0.1871211665791399,-0.15503238661792132,1.599827072440126,3.050861452445625,0.9144504803347558,108.0,2.0,6.0
62.0,-0.6710324352164668,0.3058776133065714,-0.20941529609624757,1.4000017714112392,3.124798893936648,0.7896323795739199,108.0,2.0,6.0
63.0,-0.7234958610859528,0.4305014517353199,-0.3867805357583061,1.035622396818744,3.1961755129619815,0.5964164316244492,108.0,2.0,6.0
64.0,-0.8387125878691618,0.4708004082998583,-0.6166463482271914,0.7062957498673169,3.1923699878175564,0.3561217430043175,108.0,2.0,6.0
65.0,-0.9567313719759216,0.4114621461486265,-0.7763243983188544,0.3677115148003873,3.002510976799604,0.1383355620349579,108.0,2.0,6.0
66.0,-1.0812835675619037,0.4298746364816436,-0.8949709317655068,0.2797327867172356,2.6024201095894965,-0.0081042375917476,108.0,2.0,6.0
67.0,-1.2194133010799282,0.5060203703480842,-0.8967380656667191,0.5002047373653699,2.081514534849192,-0.1352404241388256,108.0,2.0,6.0
68.0,-1.2874559661033018,0.5653959780386838,-0.8379924300953793,0.6398275080218256,1.5792335131633954,-0.2884804718642396,108.0,2.0,6.0
69.0,-1.266832500077486,0.48593589107428337,-0.8339876485955824,0.5083899113948938,1.231882261367562,-0.4330474611507601,108.0,2.0,6.0
70.0,-1.235868184471643,0.29212960688093653,-0.8553830045805677,0.1203789638309598,1.016281877350846,-0.5115218646101305,108.0,2.0,6.0
71.0,-1.2118129803091886,0.16107557975005904,-0.8658455639737974,-0.054805059787349,0.7482993064006948,-0.460082663897634,108.0,2.0,6.0
72.0,-1.15261170207321,0.17950784756868599,-0.8607663108564813,0.239497123187842,0.3579103336640588,-0.3180700208672458,108.0,2.0,6.0
73.0,-1.096843992429523,0.2215215359266741,-0.8615606786982801,0.294534277504364,-0.0119831414611873,-0.2050031195625424,108.0,2.0,6.0
74.0,-1.090055510567909,0.15027928905977228,-0.8155977814918113,-0.3396911504529233,-0.2719566992112311,-0.159599551838492,108.0,2.0,6.0
75.0,-1.0755957743806681,0.15887999669410124,-0.7927119436644141,-0.6460134413630071,-0.5573168047486717,-0.132437426917171,108.0,2.0,6.0
76.0,-1.0398460294309309,0.20496159621763163,-0.7726221534037687,-0.212131060769853,-0.9747258734048354,-0.1378038649792302,108.0,2.0,6.0
77.0,-1.0120136374513002,0.1735479095818647,-0.656743280373127,0.0199106113195328,-1.4466132455797591,-0.2278290653363438,108.0,2.0,6.0
78.0,-0.9899280991098053,0.11426664962490449,-0.5014525645275513,-0.221222177916852,-1.8069789004502073,-0.3335874191214428,108.0,2.0,6.0
79.0,-1.0004021208072513,0.03459362320887197,-0.40673578101518704,-0.6741074573790662,-1.953778511216968,-0.3823138036914319,108.0,2.0,6.0
80.0,-0.9837149637697654,0.09815557114141536,-0.3987506059574741,-0.7191369162436839,-2.0829856647004936,-0.3652263477157393,108.0,2.0,6.0
81.0,-0.9560088427277684,0.16637292671932746,-0.44531665543790216,-0.6048312475665844,-2.2858142010706035,-0.4357480364768748,108.0,2.0,6.0
82.0,-0.9252133711258126,-0.017141355193464564,-0.5059386140251546,-0.9194003167059612,-2.6208830943651127,-0.6464105643183673,108.0,2.0,6.0
83.0,-0.8964623179664938,-0.20270414372063114,-0.5420306471545892,-1.1107676592006788,-3.0786171829140008,-0.789811850199614,108.0,2.0,6.0
84.0,-0.9325964778131314,-0.09602825357009355,-0.32327687852766834,-0.6287543954060022,-3.4713036584872308,-0.700299388752652,108.0,2.0,6.0
85.0,-0.8337636638569803,0.22207893111768626,-0.32670935703439113,-0.1040991998185867,-3.9027410126557167,-0.6627366262253317,108.0,2.0,6.0
86.0,-0.7467153729858668,0.2450189537556223,-0.3550535935126123,-0.6286402173993088,-4.4211333832353725,-0.9479933895058812,108.0,2.0,6.0
87.0,-0.6318807995215191,-0.015193475975404627,-0.5135929738405878,-1.4980360612226,-5.0176268229809375,-1.4288377857644643,108.0,2.0,6.0
88.0,-0.450690543641715,-0.12080851887664557,-0.31794202617669853,-1.4497482951945169,-5.558398865921859,-1.6862228513947124,108.0,2.0,6.0
89.0,-0.3584459443366342,-0.0708522221155293,-0.10306571961638125,-1.041831416311099,-5.976973046497768,-1.7244485319749727,108.0,2.0,6.0
90.0,-0.08893256188210238,-0.13497740265470518,0.23348087636569786,-1.1683178872834428,-6.356510645967001,-1.8374121745893677,108.0,2.0,6.0
91.0,0.04847092174152862,-0.41733239159587104,0.4986387743903118,-1.7368091626240727,-6.574305314369799,-1.991280081283956,108.0,2.0,6.0
92.0,0.2912555367131246,-0.5201078954786597,0.7350269627024442,-1.4575487664728266,-6.580243839353308,-2.022720373511112,108.0,2.0,6.0
93.0,0.46698365508563067,-0.7461514866600973,1.1988565941608125,-0.9120915775803686,-6.271617988631741,-1.9101726013656848,108.0,2.0,6.0
94.0,0.5496973974581535,-0.9359335386704153,1.5704824000556612,-0.4302745909402432,-5.5999058374530755,-1.5472558462512416,108.0,2.0,6.0
95.0,0.5470557558074421,-1.018043639211812,1.7549420072774033,-0.0474908444071047,-4.679987366176862,-0.9421942981850424,108.0,2.0,6.0
96.0,0.5010171721772263,-0.780916824580948,1.6619559785109772,0.3173202491151267,-3.58561434567824,-0.2359130514884338,108.0,2.0,6.0
