timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
712.0,0.5000499037019758,-0.19730551606974484,0.725473349323885,-0.5010539802664009,-2.147490743471972,-0.6337318584032103,88.0,1.0,6.0
713.0,0.5235448472187927,-0.18289333344439562,0.6787209695428345,-0.3697806535291673,-2.1183015917717687,-0.6617988318424841,88.0,1.0,6.0
714.0,0.5396028328570377,-0.17933296634235427,0.661500413110653,-0.3403162632513317,-2.166317572492245,-0.7607409876804068,88.0,1.0,6.0
715.0,0.5556608184952831,-0.175772599240313,0.6442798566784717,-0.3108518729734959,-2.214333553212721,-0.8596831435183296,88.0,1.0,6.0
716.0,0.5876336953791744,-0.17628403579078433,0.6009667616441253,-0.7275438215509168,-2.264435361444596,-0.9640588776190016,88.0,1.0,6.0
717.0,0.6343969414701444,-0.160793254028128,0.5631488834265307,-0.6638282634989118,-2.2662558374997395,-1.033599850328594,88.0,1.0,6.0
718.0,0.6811601875611142,-0.14530247226547166,0.5253310052089359,-0.6001127054469068,-2.268076313554883,-1.1031408230381867,88.0,1.0,6.0
719.0,0.7279234336523499,-0.12981169050272726,0.4875131269911263,-0.5363971473945395,-2.2698967896100366,-1.1726817957481743,88.0,1.0,6.0
720.0,0.738691720143435,-0.056119254012266494,0.41417084584331626,-1.0705594534312095,-2.281117233910435,-1.0640487291298713,88.0,1.0,6.0
721.0,0.7810528328099399,-0.04631007788515953,0.36396239538599023,-0.7682766432203028,-2.228008641877097,-1.1124285222969414,88.0,1.0,6.0
722.0,0.8234139454764445,-0.03650090175805257,0.3137539449286642,-0.465993833009396,-2.1749000498437594,-1.1608083154640116,88.0,1.0,6.0
723.0,0.7970471655256635,-0.10436427174238938,0.35230148420382756,-0.8525399140739157,-1.7635502220776025,-0.8846186200606606,88.0,1.0,6.0
724.0,0.8729738033209522,-0.07214635744498625,0.2642294724876464,-0.8529040057310174,-1.7009269215252911,-0.8507583466994851,88.0,1.0,6.0
725.0,0.9489004411162413,-0.039928443147583086,0.17615746077146519,-0.8532680973881192,-1.6383036209729795,-0.8168980733383101,88.0,1.0,6.0
726.0,0.9652193798335686,-0.034298193432093546,0.27850526068087245,0.0997049708888859,-0.6901602601250506,-0.3316102105328929,88.0,1.0,6.0
727.0,0.9795335365009712,-0.029139293189643707,0.21710708990642763,0.1800954719111517,-0.6265026234826525,-0.299599507446069,88.0,1.0,6.0
728.0,0.9938476931683742,-0.023980392947193854,0.1557089191319828,0.2604859729334174,-0.5628449868402543,-0.2675888043592451,88.0,1.0,6.0
729.0,1.008161849835777,-0.018821492704744015,0.09431074835753796,0.3408764739556832,-0.4991873501978561,-0.2355781012724212,88.0,1.0,6.0
730.0,0.9615230038173785,0.043527691844494364,0.04626420303565073,0.3795319622975789,-0.1915156471519386,-0.0148548579311383,88.0,1.0,6.0
731.0,0.9618139039824093,0.04767311189173343,0.039573348952392416,0.3088987177831777,-0.1237951099663313,0.019369499673811,88.0,1.0,6.0
732.0,0.9621048041474417,0.05181853193899605,0.032882494869096085,0.2382654732683752,-0.056074572780339,0.0535938572789549,88.0,1.0,6.0
733.0,0.9671611211730854,0.06481831466171968,0.03023395867906613,0.4028476146564426,-0.0785152891650366,0.0403677421021851,88.0,1.0,6.0
734.0,0.9731192981932627,0.06518161836899963,0.03364900516097423,0.3239121583805744,-0.0177677181735757,0.0651032810616658,88.0,1.0,6.0
735.0,0.9790774752134397,0.0655449220762796,0.03706405164288231,0.2449767021047064,0.0429798528178851,0.0898388200211464,88.0,1.0,6.0
736.0,0.9849053606710163,0.08363562119608614,0.03461344272620736,0.1676601400867225,0.0441524164673435,0.0974299011972464,88.0,1.0,6.0
737.0,0.9829417265397448,0.06421760082131185,0.05192239242127714,0.0828274240986405,0.1242519705291603,0.1305619917657587,88.0,1.0,6.0
738.0,0.9809780924084622,0.044799580446427185,0.06923134211644533,-0.0020052918899237,0.2043515245914324,0.1636940823344594,88.0,1.0,6.0
739.0,0.9790144582771911,0.025381560071652893,0.08654029181151512,-0.0868380078780057,0.2844510786532492,0.1968261729029718,88.0,1.0,6.0
740.0,0.977052497697315,0.07478850075204359,0.040957942032233255,-0.0349983377040629,0.5306720857231482,0.3298864102679827,88.0,1.0,6.0
741.0,0.9785057052353471,0.0662872165250787,0.05272895163490048,-0.0655540008128608,0.6714463929739968,0.40627556088742,88.0,1.0,6.0
742.0,0.979958912773379,0.057785932298113796,0.06449996123756771,-0.0961096639216587,0.8122207002248452,0.4826647115068574,88.0,1.0,6.0
743.0,0.9792016618082705,0.015223662158757686,0.11640021866888917,0.2066195449534404,0.7113655885852082,0.4044770153968153,88.0,1.0,6.0
744.0,0.9885834246326752,-0.022085123127119202,0.14098183426074232,0.1530984792415139,0.7983828386461641,0.4507163056342,88.0,1.0,6.0
745.0,0.9979651874571335,-0.059393908413208164,0.1655634498527352,0.0995774135292832,0.8854000887076148,0.4969555958718476,88.0,1.0,6.0
746.0,0.9946388198265745,-0.06894133153797795,0.163452048561824,0.4563039201677384,1.116737554990432,0.5292879053510852,88.0,1.0,6.0
747.0,0.9971819401573206,-0.06777876329592246,0.1833610430284495,0.4184730953157832,1.174211309873192,0.4550813003935721,88.0,1.0,6.0
748.0,0.9997250604880665,-0.066616195053867,0.2032700374950749,0.3806422704638279,1.2316850647559523,0.380874695436059,88.0,1.0,6.0
749.0,1.0022681808188125,-0.06545362681181152,0.22317903196170036,0.3428114456118725,1.2891588196387127,0.3066680904785459,88.0,1.0,6.0
750.0,0.9715117169683908,-0.09767664852172611,0.32659209599092154,0.2314651367553374,1.3452348842451372,0.2583854701569457,88.0,1.0,6.0
751.0,0.9589299947593606,-0.11447651111804402,0.34390103985321924,0.3854747269049985,1.3361326821872552,0.2117820909071504,88.0,1.0,6.0
752.0,0.9463482725504024,-0.13127637371426645,0.3612099837154186,0.5394843170537843,1.327030480129425,0.1651787116576201,88.0,1.0,6.0
753.0,0.8975080770071677,-0.026946685383653097,0.33962145059080945,-0.0761169591128214,1.5774689877164876,0.2706310807787292,88.0,1.0,6.0
754.0,0.8697517428054304,-0.007836955542941752,0.35393558489887555,-0.1979758610902496,1.5701938456428628,0.2760874461256329,88.0,1.0,6.0
755.0,0.8419954086036937,0.011272774297769591,0.3682497192069416,-0.3198347630676779,1.5629187035692382,0.2815438114725365,88.0,1.0,6.0
756.0,0.7814418530952093,-0.06643646357178933,0.45843609217039366,0.040661642227264,1.6206386925933471,0.2992556448917233,88.0,1.0,6.0
757.0,0.7720601194351034,-0.07916363423803048,0.474726863779281,0.0916340848544605,1.6519503261803803,0.3109064980488224,88.0,1.0,6.0
758.0,0.7626783857750508,-0.09189080490419926,0.4910176353880758,0.1426065274813673,1.6832619597672356,0.3225573512058552,88.0,1.0,6.0
759.0,0.7532966521149981,-0.10461797557036807,0.5073084069968705,0.193578970108274,1.7145735933540909,0.334208204362888,88.0,1.0,6.0
760.0,0.6535528874824821,-0.08383688781568566,0.5795427802990597,-0.1449895446997821,1.8975433635487895,0.4726500639246369,88.0,1.0,6.0
761.0,0.6507191312582675,-0.10389120047208165,0.5985798539613211,0.0125176269309339,1.9684761428608588,0.4952030643747507,88.0,1.0,6.0
762.0,0.647885375034053,-0.1239455131284777,0.6176169276235823,0.1700247985616501,2.039408922172928,0.5177560648248645,88.0,1.0,6.0
763.0,0.5591169570829603,-0.13934485235592758,0.6985153914690644,-0.264792842767942,1.8929928680514176,0.4840703671927635,88.0,1.0,6.0
764.0,0.5132264250664731,-0.13134492035549297,0.7394605048428402,-0.1570225237824421,1.9392321344472072,0.5022748166080574,88.0,1.0,6.0
765.0,0.46733589305024675,-0.12334498835510378,0.7804056182163834,-0.0492522047975547,1.9854714008427337,0.5204792660232478,88.0,1.0,6.0
766.0,0.42144536103402047,-0.1153450563547146,0.8213507315899267,0.0585181141873325,2.0317106672382605,0.5386837154384381,88.0,1.0,6.0
767.0,0.47832473903750705,-0.17758188198907343,0.7973008554290857,0.868246650495369,2.008198235041465,0.4181875897318359,88.0,1.0,6.0
768.0,0.42579115476946905,-0.18949821464223657,0.8575364690196252,1.3476795575994251,1.9143486619061747,0.3527111626536484,88.0,1.0,6.0
769.0,0.373257570501431,-0.2014145472953997,0.9177720826101645,1.827112464703481,1.820499088770884,0.2872347355754608,88.0,1.0,6.0
770.0,0.3616789679146622,-0.21738649786846317,0.9612534041059646,-0.0226945687380797,1.768973248718006,0.4475694011296346,88.0,1.0,6.0
771.0,0.34909725251071927,-0.12458725574973545,0.9466353519723729,-0.3409082795227024,1.6306194527128828,0.4027864669408326,88.0,1.0,6.0
772.0,0.33651553710677623,-0.03178801363100777,0.9320172998387812,-0.6591219903073251,1.4922656567077597,0.3580035327520306,88.0,1.0,6.0
773.0,0.32426397619240555,-0.16658940865605257,1.01891158400588,0.7869340776998685,1.6325371062426777,0.2750399438533009,88.0,1.0,6.0
774.0,0.3078426882747185,-0.1244462820235093,0.9886848036365308,0.7207301354010397,1.6005264174609684,0.2393916694316414,88.0,1.0,6.0
775.0,0.29142140035703146,-0.08230315539096611,0.958458023267182,0.6545261931022106,1.5685157286792593,0.203743395009982,88.0,1.0,6.0
776.0,0.2750001124393444,-0.0401600287584229,0.9282312428978332,0.5883222508033816,1.53650503989755,0.1680951205883225,88.0,1.0,6.0
777.0,0.2919630465519603,-0.19175554211648424,1.0369390443992015,0.3723687917663413,1.4722342163717947,0.1798763677389742,88.0,1.0,6.0
778.0,0.26658143333680817,-0.11706523953896471,1.0046484000403226,0.2019751722291427,1.4773314637339268,0.1733227667124451,88.0,1.0,6.0
779.0,0.24119982012165594,-0.04237493696144523,0.9723577556814436,0.0315815526919442,1.4824287110960592,0.166769165685916,88.0,1.0,6.0
780.0,0.14263746725345153,-0.1300109010368174,1.0393254054101373,-0.4296653925844513,1.2439883073030915,0.0902202367066116,88.0,1.0,6.0
781.0,0.1303578294044113,-0.08365346329645196,1.0299522013509532,-0.3918345772692392,1.0628368790806,0.014922351765579,88.0,1.0,6.0
782.0,0.11807819155537104,-0.03729602555608654,1.0205789972917692,-0.3540037619540269,0.8816854508581085,-0.0603755331754535,88.0,1.0,6.0
783.0,0.12497631448078017,-0.038116746976140335,1.000457850261102,0.5198522811194768,1.0161359780650612,-0.0742258404845811,88.0,1.0,6.0
784.0,0.11064915731731902,-0.05935293722761822,1.0237303850193893,0.2719077353738527,0.8905253022534076,-0.0949789094085124,88.0,1.0,6.0
785.0,0.0963220001538579,-0.08058912747909608,1.0470029197776762,0.0239631896282286,0.7649146264417545,-0.1157319783324438,88.0,1.0,6.0
786.0,0.08199484299039674,-0.10182531773057397,1.0702754545359632,-0.2239813561173954,0.6393039506301009,-0.1364850472563751,88.0,1.0,6.0
787.0,0.05417848908582518,-0.03808995009578272,1.0473255531663608,0.0866109385176241,0.4770073543559439,-0.102077849326888,88.0,1.0,6.0
788.0,0.04066362426439858,-0.04927967624577195,1.0553908682418378,0.1000699832125124,0.4191698442470487,-0.0667933325155493,88.0,1.0,6.0
789.0,0.027148759442971987,-0.06046940239576117,1.0634561833173148,0.1135290279074006,0.3613323341381536,-0.0315088157042105,88.0,1.0,6.0
