timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
13.0,-0.13502319619241923,-0.9944032276443335,-0.144136294227692,-0.0740062419673105,-0.1017004759665712,0.1312220979087607,88.0,2.0,9.0
14.0,-0.1384397985925163,-0.9941851517325223,-0.1452266991688493,-0.0303354398509562,-0.1388206584807281,0.1989118361823198,88.0,2.0,9.0
15.0,-0.14185640099262306,-0.9939670758207102,-0.14631710411000973,0.0133353622655222,-0.1759408409949905,0.2666015744560712,88.0,2.0,9.0
16.0,-0.1500669774887889,-1.0024909649500664,-0.14747800700815047,0.1000648488709981,-0.2014139923323584,0.4398204200065201,88.0,2.0,9.0
17.0,-0.15842673878034738,-1.0112868966271427,-0.1486411038540893,0.1881342973419873,-0.2265246996153556,0.616323239067639,88.0,2.0,9.0
18.0,-0.16678650007192972,-1.0200828283042438,-0.14980420070003142,0.2762037458132269,-0.251635406898424,0.7928260581292593,88.0,2.0,9.0
19.0,-0.23736040196060723,-1.1063329738518066,-0.1466758871960052,0.2134035536328865,-0.24167797104462,0.6485565548173636,88.0,2.0,9.0
20.0,-0.28504740751980273,-1.1661598276593006,-0.13489952399042213,0.2487041207829704,-0.2693361474667141,0.8614517002334298,88.0,2.0,9.0
21.0,-0.33273441307899815,-1.225986681466795,-0.12312316078483906,0.2840046879330543,-0.2969943238888081,1.074346845649496,88.0,2.0,9.0
22.0,-0.2940030030857619,-1.1674153064593769,-0.13380764523460295,0.4492694442142433,-0.4283653965318463,1.6293468370988475,88.0,2.0,9.0
23.0,-0.34517929395749397,-1.242871278273385,-0.12399400793375696,0.5478926722872738,-0.4698526659333588,1.7439826765610236,88.0,2.0,9.0
24.0,-0.396355584829226,-1.318327250087393,-0.11418037063291094,0.6465159003603043,-0.5113399353348713,1.8586185160232,88.0,2.0,9.0
25.0,-0.44753187570110353,-1.3937832219016157,-0.10436673333203705,0.7451391284336149,-0.5528272047365019,1.9732543554857016,88.0,2.0,9.0
26.0,-0.4632378961029549,-1.4363963266836626,-0.10407752801839337,0.8227165929064045,-0.5874088201628589,2.1684559849066876,88.0,2.0,9.0
27.0,-0.4751596542977693,-1.4755054740927995,-0.10480446584075992,0.8980487195237675,-0.6212536797628954,2.372253020123788,88.0,2.0,9.0
28.0,-0.48708141249261744,-1.5146146215020482,-0.1055314036631285,0.973380846141345,-0.6550985393630279,2.5760500553414665,88.0,2.0,9.0
29.0,-0.5313788207385738,-1.6275539832150319,-0.1442432006875912,0.9388701374308078,-0.634125024725927,2.4731378415233647,88.0,2.0,9.0
30.0,-0.5418466961190853,-1.64783550561784,-0.1546383878088651,0.8984746439234593,-0.6192041618128088,2.7144189694528333,88.0,2.0,9.0
31.0,-0.5523145714996265,-1.6681170280207056,-0.1650335749301686,0.858079150415996,-0.6042832988996483,2.9557000973829872,88.0,2.0,9.0
32.0,-0.5791089360302277,-1.7288874752986783,-0.19489739909962078,0.8976019883364759,-0.6372815654462047,2.9578613148325483,88.0,2.0,9.0
33.0,-0.574311164350837,-1.7213273363824209,-0.2025302296776236,0.8790419006556761,-0.6048923752492432,3.073588987409348,88.0,2.0,9.0
34.0,-0.5695133926714463,-1.7137671974661628,-0.2101630602556264,0.8604818129748764,-0.5725031850522817,3.1893166599861464,88.0,2.0,9.0
35.0,-0.5647156209920419,-1.706207058549884,-0.21779589083365095,0.8419217252940239,-0.5401139948552282,3.3050443325632743,88.0,2.0,9.0
36.0,-0.55559594679909,-1.6904292542982673,-0.21751539508174023,0.8437792121536973,-0.5168670189843462,3.3854221044660253,88.0,2.0,9.0
37.0,-0.5456369154811579,-1.673055497524065,-0.2156980523789754,0.849601994074125,-0.4953955495820524,3.4589345680356,88.0,2.0,9.0
38.0,-0.5356778841631974,-1.6556817407498137,-0.2138807096762055,0.8554247759945692,-0.4739240801796976,3.532447031605382,88.0,2.0,9.0
39.0,-0.49024316918781735,-1.5557079277775807,-0.18074927989340459,0.833013302703267,-0.4805448364966538,3.479989662467166,87.9904240942487,2.0,9.0
40.0,-0.47904835969124265,-1.531937131727977,-0.17013601341224222,0.8486619991258297,-0.4616208231204351,3.54549585848914,87.97055566911786,2.0,9.0
41.0,-0.467853550194636,-1.5081663356783057,-0.1595227469310496,0.8643106955484368,-0.4426968097441625,3.611002054511301,87.95068724398698,2.0,9.0
42.0,-0.5892713089420549,0.4303549241518565,0.1696600981476921,0.3801363845339165,-0.209503218750916,1.880168655088672,87.93081881885614,2.0,9.0
43.0,-0.57553222274817,0.4560884461061974,0.1707504994433054,0.3444718952646924,-0.1763861938524171,1.8292193962843968,87.91095039372533,2.0,9.0
44.0,-0.5617931365542459,0.4818219680606115,0.17184090073892178,0.3088074059953669,-0.1432691689538241,1.7782701374799776,87.89108196859443,2.0,9.0
45.0,-0.5480540503603609,0.5075554900149525,0.1729313020345351,0.2731429167261428,-0.1101521440553251,1.7273208786757026,87.87121354346361,2.0,9.0
46.0,-0.5055117771951555,0.6085908682444208,0.17475346120280663,0.1943237395251244,-0.0486473408137227,1.4269289295197127,87.85134511833279,2.0,9.0
47.0,-0.4983878047758152,0.6263281139499692,0.17584386249842307,0.2008743597233868,-0.0515587273035964,1.304286746215643,87.8314766932019,2.0,9.0
48.0,-0.491263832356495,0.6440653596554672,0.17693426379403634,0.2074249799216307,-0.054470113793462,1.1816445629119214,87.81160826807107,2.0,9.0
49.0,-0.4866482770243817,0.6653687782472001,0.17527447839847904,0.1883751646959176,-0.0280426649441545,1.231911809713266,87.79173984294027,2.0,9.0
50.0,-0.4855578830198534,0.6916838509941888,0.16974976531192115,0.1832802353584062,-0.0396882120957426,1.0346653726401311,87.7718714178094,2.0,9.0
51.0,-0.4844674890153282,0.7179989237411029,0.16422505222537895,0.1781853060209093,-0.0513337592472975,0.8374189355675565,87.75200299267854,2.0,9.0
52.0,-0.478555742412199,0.7045124626233024,0.16947921774021737,0.1870764878191173,-0.0666121787527605,0.8647067827310849,87.73213456754772,2.0,9.0
53.0,-0.4784103584659282,0.7422404485303065,0.1606832938403016,0.1506841566957983,-0.0575140959719308,0.7256880659190774,87.7122661424169,2.0,9.0
54.0,-0.478264974519657,0.7799684344374178,0.15188736994036084,0.1142918255723759,-0.0484160131910752,0.586669349106675,87.69239771728601,2.0,9.0
55.0,-0.4781195905733861,0.817696420344422,0.14309144604044507,0.077899494449057,-0.0393179304102455,0.4476506322946676,87.6725292921552,2.0,9.0
56.0,-0.4866157937749508,0.8185969335996459,0.14228759007653774,0.0199578395682962,-0.0343244790769927,0.2991399422880353,87.65266086702435,2.0,9.0
57.0,-0.48523461732608336,0.8449120063466348,0.154863583434618,-0.0470040496988009,-0.0310491689778615,0.1466560689204311,87.63279244189347,2.0,9.0
58.0,-0.48385344087721976,0.8712270790935487,0.16743957679266258,-0.1139659389657078,-0.0277738588787395,-0.0058278044467398,87.61292401676266,2.0,9.0
59.0,-0.4755816312771935,0.8591914026718501,0.16584300379050573,-0.0935930583324559,-0.0185965169943737,0.0995208357010044,87.59305559163182,2.0,9.0
60.0,-0.48379599757954406,0.8658065169325061,0.17136771687706365,-0.1063303730335609,-0.0124098201073454,-0.048959884819302,87.57318716650094,2.0,9.0
61.0,-0.49201036388187125,0.8724216311931436,0.17689242996360585,-0.1190676877346296,-0.0062231232203347,-0.1974406053391864,87.55331874137013,2.0,9.0
62.0,-0.5002247301841986,0.879036745453781,0.18241714305014803,-0.1318050024356984,-3.6426333324120895e-05,-0.345921325859071,87.5334503162393,2.0,9.0
63.0,-0.49868326102775323,0.8760405508572106,0.18620748429949593,-0.1141023459551011,0.0479834865483048,-0.7056095734970882,87.51358189110842,2.0,9.0
64.0,-0.4970840087430271,0.8729874300973214,0.18998755375762472,-0.1588649144288763,0.0679992698582231,-0.8479035989181013,87.49371346597758,2.0,9.0
65.0,-0.4954847564583009,0.8699343093374321,0.19376762321575353,-0.2036274829026516,0.0880150531681414,-0.9901976243391144,87.47384504084675,2.0,9.0
66.0,-0.4874514245896631,0.8308043678988801,0.21590029327300583,-0.1341754407392642,0.0737283313730447,-0.8842557846485968,87.45397661571593,2.0,9.0
67.0,-0.48418021353324403,0.8285508877420055,0.2178630199068573,-0.2065961808669676,0.0820985669353855,-1.0298251091422863,87.43410819058505,2.0,9.0
68.0,-0.4809090024768342,0.826297407585137,0.21982574654070317,-0.2790169209944653,0.0904688024977024,-1.175394433635562,87.41423976545423,2.0,9.0
69.0,-0.47836365490830474,0.8187640693072197,0.2018718144958479,-0.4397580107060421,0.0435382340413123,-1.5536001938437545,87.39437134032339,2.0,9.0
70.0,-0.48454261725419817,0.8013176194130052,0.1826080074382054,-0.4273846133557069,0.0118769047718419,-1.6755145233727986,87.37450291519251,2.0,9.0
71.0,-0.49072157960007423,0.7838711695188402,0.16334420038061767,-0.4150112160054068,-0.0197844244975383,-1.7974288529014963,87.35463449006168,2.0,9.0
72.0,-0.4969005419459502,0.7664247196246751,0.14408039332302996,-0.4026378186551069,-0.0514457537669187,-1.919343182430194,87.33476606493086,2.0,9.0
73.0,-0.49134562138784027,0.76139287249114,0.16012251270955868,-0.4403607649329019,-0.0283686209744217,-1.8374411826128467,87.31489763979998,2.0,9.0
74.0,-0.49723380153241414,0.7142147265488449,0.13947752665122662,-0.404332358312909,-0.0418337846821426,-1.9331530146592684,87.29502921466916,2.0,9.0
75.0,-0.5031219816769882,0.66703658060655,0.11883254059289454,-0.3683039516929162,-0.0552989483898635,-2.02886484670569,87.27516078953833,2.0,9.0
76.0,-0.5113857598884265,0.6947281201269411,0.11308481063986006,-0.3941523040489756,-0.0506385971038313,-2.113118013318096,87.25529236440745,2.0,9.0
77.0,-0.5124761684751279,0.6496580824407283,0.12144457581999885,-0.4662091268257044,-0.0324424303500789,-2.188814066822971,87.23542393927661,2.0,9.0
78.0,-0.5135665770618292,0.6045880447545158,0.12980434100013769,-0.5382659496024332,-0.0142462635963266,-2.2645101203278455,87.21555551414579,2.0,9.0
79.0,-0.5160456093803294,0.565451239628986,0.1386375010979513,-0.4137053284599087,-0.0403286362069223,-2.231906356474133,87.19568708901491,2.0,9.0
80.0,-0.5235330415665932,0.5477140075335188,0.14917807543129594,-0.5869328293752785,0.0382788085561897,-2.348725719114408,87.17581866388409,2.0,9.0
81.0,-0.531020473752857,0.529976775438052,0.15971864976464062,-0.7601603302906483,0.1168862533193018,-2.4655450817546822,87.15595023875326,2.0,9.0
82.0,-0.5385079059391419,0.5122395433425346,0.17025922409801522,-0.9333878312065104,0.1954936980826373,-2.5823644443952887,87.13608181362238,2.0,9.0
83.0,-0.547151539957848,0.41588585486753565,0.19027861100607416,-0.9046000359188628,0.1532072930601453,-2.540417003278153,87.11621338849157,2.0,9.0
84.0,-0.5491869586179936,0.3788121187059378,0.19398598491387742,-0.9340778181682868,0.2048844104078156,-2.6161130567830284,87.09634496336072,2.0,9.0
85.0,-0.5512223772781392,0.34173838254434,0.19769335882168074,-0.9635556004177106,0.2565615277554859,-2.691809110287904,87.07647653822988,2.0,9.0
86.0,-0.5419862949176126,0.3830611496017245,0.19122210437641426,-1.2127606599919356,0.3601806908832554,-2.9939976482969515,87.056608113099,2.0,9.0
87.0,-0.5472929393378623,0.33413834544883997,0.18831436037803612,-1.2589789360157584,0.36491169422731,-3.0202001124006266,87.0367396879682,2.0,9.0
88.0,-0.5525995837581117,0.2852155412959554,0.18540661637965805,-1.3051972120395807,0.3696426975713648,-3.046402576504301,87.01687126283737,2.0,9.0
89.0,-0.5479388358463433,0.08762064480775365,0.14215422429828684,-1.3930786226542355,0.4291590063623809,-3.229708419432673,86.99678886375494,2.0,9.0
90.0,-0.5599332716067992,0.021687541703320417,0.14506196829666496,-1.3188382719310368,0.4327982403687825,-3.374549899687669,86.97550195655893,2.0,9.0
91.0,-0.5719277073672553,-0.04424556140111279,0.14796971229504302,-1.2445979212078375,0.4364374743751841,-3.519391379942664,86.9542150493629,2.0,9.0
92.0,-0.5839221431277454,-0.11017866450573337,0.15087745629342939,-1.1703575704844276,0.440076708381596,-3.664232860198071,86.93292814216682,2.0,9.0
93.0,-0.574151726061427,-0.13563726081691493,0.12028214525616392,-0.8687608106088922,0.515987761706236,-3.6365774555170303,86.91164123497079,2.0,9.0
94.0,-0.5621572757187948,-0.2573990455793432,0.08444419991109466,-0.9615612466287052,0.5214466173351984,-3.7395677394830007,86.89035432777476,2.0,9.0
95.0,-0.5501628253761287,-0.3791608303421175,0.048606254565923546,-1.054361682648782,0.5269054729641761,-3.8425580234492647,86.86906742057867,2.0,9.0
96.0,-0.563905115939098,-0.4103506617481688,0.022856230612182057,-1.4371363492886513,0.4967691348491062,-3.9091855403914546,86.84778051338265,2.0,9.0
97.0,-0.5011990406266251,-0.5801583835849872,0.004400449151904424,-1.2148802419585312,0.4185611794887648,-3.779687668992646,86.82649360618663,2.0,9.0
98.0,-0.4384929653141522,-0.7499661054218055,-0.0140553323083732,-0.992624134628411,0.3403532241284233,-3.650189797593838,86.80520669899059,2.0,9.0
99.0,-0.35797610852959877,-1.1440084196769658,0.013539313017731284,-0.6825862920704441,0.5351457067538822,-3.821175308216625,86.78391979179452,2.0,9.0
100.0,-0.34510933977526775,-1.1562209600730824,0.0032895150528182058,-0.6236307132664816,0.4652724262287382,-3.648675594319077,86.7626328845985,2.0,9.0
101.0,-0.3322425710209367,-1.1684335004691988,-0.006960282912094852,-0.5646751344625192,0.3953991457035942,-3.4761758804215286,86.74134597740246,2.0,9.0
102.0,-0.3193758022665689,-1.1806460408653499,-0.017210080877037053,-0.5057195556583891,0.3255258651782516,-3.3036761665234904,86.72005907020637,2.0,9.0
103.0,-0.27793007899522043,-1.5933462458818504,0.03003927916417266,-0.3721864416710521,0.3292861784107406,-2.5741380854342824,86.69877216301033,2.0,9.0
104.0,-0.294504217282702,-1.6068672711866032,-0.015830386730211334,-0.2124240877741026,0.2011851728566579,-2.0053259058693698,86.6774852558143,2.0,9.0
105.0,-0.3110783555702306,-1.6203882964913945,-0.061700052624725714,-0.0526617338766991,0.0730841673022111,-1.436513726302841,86.65619834861822,2.0,9.0
106.0,-0.29399903966853297,-1.6828719217319859,-0.06232879786507793,0.3020472981351972,0.0960930023462235,-1.5963371674904856,86.6349114414222,2.0,9.0
