timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1737.0,0.7294577057526745,-0.23813558879636734,0.0746062987424501,0.3501188674106925,-0.1665922754473817,-1.7464759018992295,102.546257349795,1.0,9.0
1738.0,0.7177280191205997,-0.22989573285021983,0.0636521350093228,0.2748966469898166,-0.1564008718199809,-1.689695277509552,102.52638892466416,1.0,9.0
1739.0,0.7018879820462683,-0.21576204362812612,0.06260549006530276,-0.0006851770932804,-0.142118641635525,-1.6306872289385088,102.5065204995333,1.0,9.0
1740.0,0.6821153309261014,-0.19598937889792825,0.07103794739325933,-0.4679627420952968,-0.1239224796501443,-1.5695480745043604,102.48665207440249,1.0,9.0
1741.0,0.6537846517969591,-0.1801764345493948,0.09481366400095599,-0.7277733949139477,-0.1208900064229965,-1.5310576707537051,102.46678364927163,1.0,9.0
1742.0,0.6237425148298223,-0.16515536606582643,0.12165776643077866,-0.9460942796186492,-0.1208900064229965,-1.497096622627467,102.44691522414078,1.0,9.0
1743.0,0.602101912476612,-0.13092020378477068,0.14157223243510414,-1.082440080656572,-0.1360895825826595,-1.4706569710454782,102.42704679900994,1.0,9.0
1744.0,0.5986126108806403,-0.055173475045124674,0.14651539521515292,-1.0416807174821123,-0.1841274596655089,-1.46046711237047,102.40717837387908,1.0,9.0
1745.0,0.6254883465793875,-0.04944275078711453,0.07577812088461143,-0.8047424534947185,-0.203342856995665,-1.3758966754648088,102.38730994874824,1.0,9.0
1746.0,0.6695406650317994,-0.0833179702274467,-0.03776928688189382,-0.4568317250404451,-0.2062542479558789,-1.24925139653426,102.3674415236174,1.0,9.0
1747.0,0.7033887664323676,-0.11937682473887329,0.020572480830722915,-0.051158352201517,-0.0487797969162193,-1.216338104098058,102.34757309848656,1.0,9.0
1748.0,0.7368227564442231,-0.15552429718653804,0.08588989724049724,0.3568591496291665,0.1152034718214244,-1.1872286666324168,102.32770467335573,1.0,9.0
1749.0,0.7317805850487238,-0.1553478234671343,0.10722408140852571,0.6709578096113636,0.2070142075021185,-1.2563730550970955,102.30783624822487,1.0,9.0
1750.0,0.6785688751522161,-0.10969623693257391,0.07349425209665154,0.8674764405929094,0.2084698940415308,-1.44852452528152,102.28796782309402,1.0,9.0
1751.0,0.6840404598474153,-0.0527471961079319,0.06806517547830215,0.659743261038638,0.2017435652538388,-1.44023470864765,102.2680993979632,1.0,9.0
1752.0,0.7074028752505854,0.007646111079240631,0.07126417948729008,0.3287654778353436,0.1925227779670757,-1.3708361624287426,102.24823097283236,1.0,9.0
1753.0,0.7234290488918161,0.06762489543506658,0.07777306828670807,0.0053875596349097,0.1812385823374578,-1.2736402005035967,102.22836254770152,1.0,9.0
1754.0,0.7174681911815921,0.12636132522313975,0.09420182033428733,-0.2952131025966893,0.1637702645903328,-1.093134219058192,102.20849412257068,1.0,9.0
1755.0,0.7427191009946509,0.14006954922449733,0.12810917526560392,-0.2920551606623802,0.1800529030220554,-0.9230451957999168,102.1886256974398,1.0,9.0
1756.0,0.7912784084390789,0.12015150019866389,0.17506924573659083,-0.0620555993527749,0.2215401628868248,-0.7607353775322424,102.16875727230898,1.0,9.0
1757.0,0.7953474018746295,0.1140668759038889,0.19050278227606063,0.1783313270699801,0.2623706376262107,-0.6876567666914436,102.14888884717811,1.0,9.0
1758.0,0.7941844873058903,0.10960901426311978,0.20222890794073387,0.4199397941721545,0.3031238734431871,-0.6250714414503227,102.12902042204728,1.0,9.0
1759.0,0.7920876387516839,0.11985465789053411,0.20359165799402837,0.5570584483991998,0.3232537206607334,-0.5666076784813173,102.10915199691644,1.0,9.0
1760.0,0.788452953346149,0.15431142617919813,0.18788983714607838,0.5221217938314634,0.3094246360259455,-0.5149305659019452,102.0892835717856,1.0,9.0
1761.0,0.788041749416253,0.17516374440948032,0.1884074862011891,0.4005377096618856,0.2852308096575077,-0.451865358166559,102.06941514665472,1.0,9.0
1762.0,0.7890111419210272,0.190189362531968,0.1958718289698291,0.2418430895295837,0.2565978302645283,-0.3839227006959176,102.04954672152392,1.0,9.0
1763.0,0.7906045776438129,0.19801105446346548,0.2048782973848148,0.1014966451159192,0.2253323649513196,-0.3016996977128506,102.02967829639304,1.0,9.0
1764.0,0.7949662119906182,0.17387678503688692,0.22072549475121744,0.0425410663119567,0.182389416609989,-0.1561303732195748,102.00980987126223,1.0,9.0
1765.0,0.7683407897749074,-0.13046579400927974,0.10754587061130547,0.052490914659048,-0.1387545826019338,0.8745235877073515,101.989941603306,1.0,9.0
1766.0,0.711494392771611,-0.7080891982606582,-0.13147069436755338,0.129642666177337,-0.7312217762057525,2.768380551819648,101.97007347977464,1.0,9.0
1767.0,0.6791050443735149,-0.8724003369451018,-0.1606456890426087,0.0998582221455789,-0.7909919735303209,3.128448773158001,101.95020535624332,1.0,9.0
1768.0,0.651776387897901,-0.9511882465588576,-0.14639990333815495,0.0479463626332232,-0.7405355831494356,3.1711426789884065,101.93033723271196,1.0,9.0
1769.0,0.6058260379362425,-1.0268085351722862,-0.14116916050724637,-0.0286145667210465,-0.7484424143745526,3.1356649495254474,101.91046910918064,1.0,9.0
1770.0,0.5187390891564531,-1.0954313226012442,-0.1558532640656844,-0.1596269683019241,-0.8852775889351694,2.92750073443745,101.89060098564929,1.0,9.0
1771.0,0.4834164253241109,-1.1213520980119775,-0.1988370653778613,-0.203589563563169,-0.9615206447008848,2.787920509601773,101.87073286211792,1.0,9.0
1772.0,0.47798781947160957,-1.1226123218721384,-0.2581640383003473,-0.1972806026485628,-1.002771545923076,2.687947794224056,101.8508647385866,1.0,9.0
1773.0,0.4721884248626356,-1.124888173540892,-0.30679138911728665,-0.1808310913175548,-1.0180844653403216,2.5921188181863446,101.83099661505526,1.0,9.0
1774.0,0.46361056962900027,-1.1347745136831653,-0.2752423631257509,-0.0883945583432644,-0.8390341914449664,2.527340366266756,101.81112849152392,1.0,9.0
1775.0,0.4442657238055564,-1.14636594271532,-0.2531410536615915,0.0738625447057362,-0.6824033600405579,2.4519928398100386,101.7912603679926,1.0,9.0
1776.0,0.4112193746971382,-1.1601271792347079,-0.2430624057253088,0.3249696461462944,-0.55430234494955,2.3631956615415604,101.77139224446124,1.0,9.0
1777.0,0.3781730255887198,-1.1738884157540963,-0.23298375778902605,0.3461855508179964,-0.4850223775311852,2.310653979264987,101.75152412092989,1.0,9.0
1778.0,0.4046203060556486,-1.1746782796397512,-0.2406636988552349,0.295729160437183,-0.4340808291837584,2.26941553779774,101.73165599739856,1.0,9.0
1779.0,0.42631977316942893,-1.1756005205728017,-0.2537118962880841,0.1540612324085219,-0.3956400156021118,2.2056113017107664,101.7117878738672,1.0,9.0
1780.0,0.41817809852884685,-1.180252864696101,-0.2787184987085377,-0.2680897990852348,-0.3956400156021118,2.0724153864887196,101.69191975033588,1.0,9.0
1781.0,0.4083316571734088,-1.1823191336220988,-0.2718693225395219,-0.5164151644128888,-0.4129914191193909,1.9561691961065808,101.67205162680452,1.0,9.0
1782.0,0.3971869928639627,-1.1824160415619103,-0.24076117017136675,-0.6323678182978358,-0.4435563519425877,1.8528306398168557,101.65218350327316,1.0,9.0
1783.0,0.385301905784218,-1.1847290453284436,-0.2090772325783203,-0.7328680783735674,-0.4735304746033303,1.748678595703906,101.63231537974184,1.0,9.0
1784.0,0.3595683682755193,-1.228490595189647,-0.16662417443077093,-0.5443557912335785,-0.4924544700981825,1.6293116923987911,101.6124472562105,1.0,9.0
1785.0,0.3369614878779296,-1.2657271819498777,-0.13845316009869404,-0.338181217369853,-0.5063103645694452,1.5314821117926185,101.59257913267916,1.0,9.0
1786.0,0.3196093107800286,-1.2919978140569712,-0.13428476340265375,-0.1023231393668027,-0.511648732389234,1.4698484533834684,101.57271100914784,1.0,9.0
1787.0,0.30225713368212753,-1.3182684461640652,-0.13011636670661342,0.1335349386362476,-0.5169871002090228,1.4082147949743182,101.55284288561649,1.0,9.0
1788.0,0.2930463540412759,-1.2835336315721884,-0.18533096781592173,0.2383909778133818,-0.4909331898672211,1.3226816354031887,101.53297476208516,1.0,9.0
1789.0,0.2824602895125809,-1.2347797464732337,-0.2391070248350578,0.2759832714251452,-0.4571580013321072,1.2424155138311983,101.5131066385538,1.0,9.0
1790.0,0.25934372182115883,-1.1684832244318555,-0.24085167563304363,0.1056671474626557,-0.4120315250442424,1.2045674870787073,101.49323851502244,1.0,9.0
1791.0,0.23921763840750032,-1.148018861147133,-0.22330309996439304,0.0173528240571589,-0.3744504688462202,1.173534445834393,101.47337039149112,1.0,9.0
