timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2025.0,-0.44621014686587296,-0.7937088542102021,0.6422224288832105,0.1433602691339456,0.3978467978543346,0.4312672890379272,84.0,2.0,6.0
2026.0,-0.4685270882934444,-0.7869483415578066,0.6506548862111909,0.0687559819862795,0.5750774611542377,0.6015834130006588,84.0,2.0,6.0
2027.0,-0.4908440297209525,-0.78018782890543,0.6590873435391476,-0.0058483051611746,0.7523081244536369,0.7718995369629063,84.0,2.0,6.0
2028.0,-0.5131609711484604,-0.7734273162530537,0.6675198008671042,-0.0804525923086287,0.9295387877530364,0.9422156609251536,84.0,2.0,6.0
2029.0,-0.5082994239121108,-0.7994095279849055,0.6525716810364395,-0.075657853574943,0.7975833522207634,0.8509498728370039,84.0,2.0,6.0
2030.0,-0.538612657142783,-0.7757114095009433,0.6288735625524772,-0.1044078011228295,0.90384894479574,0.9175478638266285,84.0,2.0,6.0
2031.0,-0.568925890373455,-0.7520132910169812,0.605175444068515,-0.133157748670716,1.0101145373707163,0.9841458548162528,84.0,2.0,6.0
2032.0,-0.5544816392715446,-0.6963217539042126,0.5939668934700127,-0.1187513676169867,1.3163185086688869,1.1386678438268552,84.0,2.0,6.0
2033.0,-0.5871210601181875,-0.6319879111047022,0.5052806960511651,-0.0790837278846619,1.3141349877259625,1.1037312250219553,84.0,2.0,6.0
2034.0,-0.6197604809648306,-0.5676540683051922,0.4165944986323173,-0.0394160881523371,1.311951466783038,1.0687946062170557,84.0,2.0,6.0
2035.0,-0.6294943111646368,-0.5348183149137701,0.39937067764814205,-0.0378646392059508,1.2820273289526043,1.097054032404127,84.0,2.0,6.0
2036.0,-0.6413433626294912,-0.54870278540333,0.37443677418045085,-0.032405788941391,1.1823123154483834,1.005709284860615,84.0,2.0,6.0
2037.0,-0.6531924140943117,-0.5625872558928505,0.3495028707128305,-0.0269469386768467,1.0825973019444457,0.9143645373173632,84.0,2.0,6.0
2038.0,-0.6650414655591322,-0.5764717263823709,0.3245689672452101,-0.0214880884123025,0.982882288440508,0.8230197897741114,84.0,2.0,6.0
2039.0,-0.692227515429149,-0.5757098029902789,0.3089428118904107,0.008845999962846,0.8776750775587024,0.986290794607166,84.0,2.0,6.0
2040.0,-0.7074204854094819,-0.5670592556088381,0.3141767495806663,-0.102150618307927,0.8998743911992766,1.1169392645319742,84.0,2.0,6.0
2041.0,-0.7226134553898149,-0.5584087082273973,0.31941068727092203,-0.2131472365787,0.9220737048398508,1.247587734456782,84.0,2.0,6.0
2042.0,-0.789312165775722,-0.483061373113617,0.30828150401347626,-0.1203456784459361,0.878841672898947,1.0885279708689444,84.0,2.0,6.0
2043.0,-0.7969449963537248,-0.44460646767272555,0.28865422941178426,-0.1527348567219687,0.911594770909934,1.1875151210611152,84.0,2.0,6.0
2044.0,-0.8045778269317277,-0.40615156223183413,0.2690269548100922,-0.1851240349980012,0.9443478689209212,1.286502271253286,84.0,2.0,6.0
2045.0,-0.8092851058599032,-0.3744752818275107,0.2491204039591951,-0.2346304529148828,0.8660581649784056,1.2720724881668457,84.0,2.0,6.0
2046.0,-0.8137920948519195,-0.348232894423399,0.23240087359891745,-0.2200735204655552,0.8522290803436373,1.2385915387650204,84.0,2.0,6.0
2047.0,-0.8182990838439357,-0.3219905070192872,0.21568134323863983,-0.2055165880162276,0.8383999957088689,1.2051105893631957,84.0,2.0,6.0
2048.0,-0.8228060728359647,-0.29574811961510084,0.1989618128783147,-0.1909596555668587,0.8245709110740613,1.1716296399612751,84.0,2.0,6.0
2049.0,-0.8389371172241256,-0.3237476721688729,0.2281455473695837,-0.0027531359232181,0.8628655533295345,1.1900276768657048,84.0,2.0,6.0
2050.0,-0.8503500177463299,-0.3061558243690414,0.21178948844199064,-0.0184018394983381,0.866868722270075,1.1649169719668937,84.0,2.0,6.0
2051.0,-0.8617629182685663,-0.2885639765691599,0.19543342951435103,-0.0340505430735026,0.8708718912106269,1.1398062670680107,84.0,2.0,6.0
2052.0,-0.8784625948748528,-0.28022506518922113,0.19719182449468908,-0.0492761670927624,0.9194825077144833,1.1360422297910668,84.0,2.0,6.0
2053.0,-0.9204067895168612,-0.2499845250785118,0.14972289829538207,-0.1024089729169938,0.9249413633434456,1.1040169831709177,84.0,2.0,6.0
2054.0,-0.9623509841588698,-0.21974398496780254,0.10225397209607509,-0.1555417787412253,0.9304002189724077,1.0719917365507683,84.0,2.0,6.0
2055.0,-0.9440569416651229,-0.23846922277376506,0.16267313507081343,-0.0572445212935468,0.8198060203150572,1.0264814865286915,84.0,2.0,6.0
2056.0,-0.9588137305663427,-0.20481208658190175,0.12698057207708957,-0.069253990564242,0.8110718656138323,1.0348517328198443,84.0,2.0,6.0
2057.0,-0.9735705194675619,-0.17115495039003822,0.09128800908336564,-0.0812634598349373,0.8023377109126073,1.0432219791109971,84.0,2.0,6.0
2058.0,-0.9883273083688233,-0.13749781419807913,0.0555954460895403,-0.0932729291056667,0.7936035562113575,1.051592225402174,84.0,2.0,6.0
2059.0,-0.9981451933742584,-0.12456590331431074,0.03622955727238158,-0.1865989993803792,0.8037192231232305,1.0944185242243716,84.0,2.0,6.0
2060.0,-0.9972001687793973,-0.0938892044838245,0.022781240641912722,-0.2761241363279296,0.8422951036506917,1.1963170418329214,84.0,2.0,6.0
2061.0,-0.9962551441845332,-0.06321250565325108,0.009332924011405626,-0.3656492732757345,0.8808709841782627,1.298215559441761,84.0,2.0,6.0
2062.0,-0.9939542701353424,-0.07837178389825972,0.016053253471304506,-0.2375541929283618,0.8014749088414432,1.1286640604613538,84.0,2.0,6.0
2063.0,-1.002314049897657,0.007770138767568063,-0.020148157473578857,-0.4231550840414743,0.8284052434094424,1.1908949383375789,84.0,2.0,6.0
2064.0,-1.010673829659996,0.09391206143364066,-0.05634956841856512,-0.6087559751551144,0.855335577977518,1.253125816213981,84.0,2.0,6.0
2065.0,-1.014472731828607,0.044367282842354513,-0.036548309357813495,-0.5553283407436836,0.8769760582427024,1.3386049509137594,84.0,2.0,6.0
2066.0,-0.9944092848971073,0.12752876425822482,-0.1085876734249267,-0.596087761138544,0.8336691734771167,1.1919438409895764,84.0,2.0,6.0
2067.0,-0.9743458379656075,0.21069024567409506,-0.1806270374920399,-0.6368471815334044,0.7903622887115312,1.0452827310653932,84.0,2.0,6.0
2068.0,-0.9542823910340505,0.2938517270902018,-0.2526664015593579,-0.6776066019283806,0.7470554039458224,0.8986216211407935,84.0,2.0,6.0
2069.0,-0.9980172297603734,0.2519867149190705,-0.16310899445954258,0.4104514852619476,-0.0097875602680491,-0.3921777162625096,84.0,2.0,6.0
2070.0,-0.9956910287774078,0.27503058365762645,-0.2137764373801152,0.4362900415515969,-0.0774772985416081,-0.4784275446010541,84.0,2.0,6.0
2071.0,-0.9933648277944352,0.2980744523962479,-0.2644438803008318,0.4621285978413196,-0.1451670368153596,-0.564677372939844,84.0,2.0,6.0
2072.0,-1.061184867091113,0.20258370420151992,-0.17342919860462355,0.2373275989233895,-0.2992533667498236,-0.767419560598927,84.0,2.0,6.0
2073.0,-1.0874272778267065,0.16005794515690752,-0.14064437985231398,0.2660775417029044,-0.279965426486093,-0.7379417616602025,84.0,2.0,6.0
2074.0,-1.1136696885623747,0.11753218611217423,-0.10785956109991128,0.2948274844825009,-0.2606774862223076,-0.7084639627213944,84.0,2.0,6.0
2075.0,-1.139912099297968,0.07500642706756179,-0.0750747423476017,0.3235774272620158,-0.241389545958577,-0.6789861637826701,84.0,2.0,6.0
2076.0,-1.09344282466081,0.03364096614214097,-0.08229001344226387,-0.3172791712516902,-0.133996318169631,-0.1574274110477334,84.0,2.0,6.0
2077.0,-1.0740336333075315,-0.03469102547558075,-0.07065903550442831,-0.237943882250072,-0.120895077773106,-0.1126648425738309,84.0,2.0,6.0
2078.0,-1.054624441954308,-0.10302301709310828,-0.05902805756662582,-0.1586085932486794,-0.1077938373766183,-0.0679022741000557,84.0,2.0,6.0
2079.0,-0.9746173035622082,-0.04638312092239124,-0.08328560496191333,-0.1265441387537841,-0.137547737788918,-0.0298265224174306,84.0,2.0,6.0
2080.0,-0.9728726383035623,-0.0444203933163947,-0.07819705302549626,-0.1014334314707155,-0.1368198900488624,-0.046930919237532,84.0,2.0,6.0
2081.0,-0.971127973044921,-0.042457665710403734,-0.07310850108909368,-0.0763227241877183,-0.136092042308809,-0.0640353160575848,84.0,2.0,6.0
2082.0,-0.9721564597928636,-0.028446987667509326,-0.06323346941950349,0.0310502757484644,-0.1151994476898013,-0.1677490323865446,84.0,2.0,6.0
2083.0,-0.9816793401682063,0.0046285996761652294,-0.07239286280783967,0.0579806031639828,-0.1119241375906701,-0.1844895070875047,84.0,2.0,6.0
2084.0,-0.991202220543522,0.037704187019745775,-0.08155225619614982,0.0849109305794246,-0.1086488274915481,-0.2012299817884172,84.0,2.0,6.0
2085.0,-1.0007251009188378,0.07077977436332633,-0.09071164958445997,0.1118412579948664,-0.1053735173924262,-0.2179704564893297,84.0,2.0,6.0
2086.0,-0.9867148363827645,0.013704624597099388,-0.06895924030557123,0.2138411056020576,-0.2053509635497374,-0.4598439978352384,84.0,2.0,6.0
2087.0,-1.001035473369263,0.03456769001537924,-0.06997694963564688,0.2578758298376774,-0.215176892357015,-0.5264419649831942,84.0,2.0,6.0
2088.0,-1.0153561103557212,0.05543075543359978,-0.07099465896571963,0.301910554073172,-0.2250028211642647,-0.5930399321309608,84.0,2.0,6.0
2089.0,-1.0122931353000915,0.08078293387303206,-0.07890375057067392,0.3347458200214385,-0.3410135881069184,-0.7989399027706909,84.0,2.0,6.0
2090.0,-1.0123658272732272,0.08223680587222525,-0.08413768826094448,0.2939864043948339,-0.4465513459806576,-0.92958837269587,84.0,2.0,6.0
2091.0,-1.0124385192463625,0.08369067787141429,-0.08937162595120018,0.2532269887683451,-0.5520891038540968,-1.060236842620678,84.0,2.0,6.0
2092.0,-1.0149072247828907,0.0797658257688204,-0.0899478221599972,0.2945410204517812,-0.5107177654979214,-1.0384511773608427,84.0,2.0,6.0
2093.0,-1.0174515017232444,0.05403229020437529,-0.08420502631104246,0.2348575926409969,-0.5802271286724942,-1.0752074449085212,84.0,2.0,6.0
2094.0,-1.0199957786635905,0.028298754640003313,-0.07846223046210404,0.1751741648303822,-0.6497364918468694,-1.1119637124560953,84.0,2.0,6.0
2095.0,-1.0225400556039372,0.002565219075631325,-0.07271943461316561,0.1154907370197676,-0.7192458550212447,-1.1487199800036691,84.0,2.0,6.0
2096.0,-1.0153385119822629,-0.10835955502759018,-0.025147018651189713,-0.0378816458365339,-0.7611087457769693,-1.1899623926443714,84.0,2.0,6.0
2097.0,-1.0001455420019298,-0.14659639277433403,-0.019258837048398186,0.0065170005181009,-0.800048534118456,-1.1906902447802674,84.0,2.0,6.0
2098.0,-0.9849525720215973,-0.18483323052107783,-0.013370655445606646,0.0509156468727358,-0.8389883224599427,-1.1914180969161634,84.0,2.0,6.0
2099.0,-0.9699147259554711,-0.19112771894669356,0.002928504399936646,0.2223852852002574,-0.72656112909317,-1.1204002546089633,84.0,2.0,6.0
2100.0,-0.9633723038426327,-0.23510734816784798,0.036731030720402076,0.1914518049374412,-0.72656112909317,-1.0749098514335216,84.0,2.0,6.0
2101.0,-0.9568298817298134,-0.2790869773888774,0.07053355704077145,0.160518324674713,-0.72656112909317,-1.0294194482582089,84.0,2.0,6.0
2102.0,-0.9394936321404884,-0.31735948370273454,0.15093026282966593,-0.1500511336755413,-0.6800363375012148,-0.8718335398999525,84.0,2.0,6.0
2103.0,-0.9259726068356975,-0.3304443357055715,0.15689113852458228,-0.1595131403636776,-0.657473080283764,-0.8499981364575275,84.0,2.0,6.0
2104.0,-0.9124515815309445,-0.3435291877083714,0.16285201421948173,-0.168975147051787,-0.6349098230663773,-0.8281627330151645,84.0,2.0,6.0
2105.0,-0.8989305562261916,-0.35661403971117117,0.16881288991438115,-0.1784371537398963,-0.6123465658489906,-0.8063273295728016,84.0,2.0,6.0
2106.0,-0.9386632690538104,-0.38698369925684206,0.17807701693669556,0.0145639979904886,-0.483718659776094,-0.8018847333245978,84.0,2.0,6.0
2107.0,-0.927177677355933,-0.4103183424195394,0.18163900314635564,-0.0032682454520304,-0.4855382812496431,-0.749843693857787,84.0,2.0,6.0
2108.0,-0.9156920856580565,-0.43365298558223686,0.18520098935601564,-0.0211004888945496,-0.4873579027231922,-0.6978026543909766,84.0,2.0,6.0
2109.0,-0.9065893958012741,-0.39697770474307237,0.1758338864091178,-0.2233971340777292,-0.4994401530228184,-0.6915367278347505,84.0,2.0,6.0
2110.0,-0.9058624471030345,-0.38941756582681475,0.17212651250131447,0.0950357882852624,-0.5267344049415862,-0.6773437175045631,84.0,2.0,6.0
2111.0,-0.9051354984047949,-0.381857426910557,0.16841913859351118,0.4134687106482541,-0.5540286568603541,-0.663150707174376,84.0,2.0,6.0
2112.0,-0.9055321166507556,-0.4099352174422664,0.17624874856896383,-0.1908883466552549,-0.606223679425185,-0.7596471190695345,84.0,2.0,6.0
2113.0,-0.8873586888939989,-0.4132064430808523,0.19464023040983705,0.0838737688230109,-0.6178692432660404,-0.7363560271506102,84.0,2.0,6.0
2114.0,-0.8691852611372421,-0.4164776687194382,0.21303171225071035,0.3586358843012766,-0.629514807106896,-0.7130649352316862,84.0,2.0,6.0
2115.0,-0.8510118333804338,-0.4197488943580334,0.23142319409163586,0.6333979997803233,-0.6411603709477846,-0.6897738433126959,84.0,2.0,6.0
2116.0,-0.8573078779307662,-0.5670602876120817,0.24422574366415206,-0.0847341064490956,-0.8345456558526094,-0.7053136788210427,84.0,2.0,6.0
2117.0,-0.8381894687788449,-0.588141436278771,0.27991830665787604,0.2886512466389437,-0.8247197228730345,-0.7169592247805047,84.0,2.0,6.0
2118.0,-0.8190710596269237,-0.6092225849454603,0.31561086965159985,0.662036599726983,-0.8148937898934598,-0.7286047707399668,84.0,2.0,6.0
2119.0,-0.8071454233285701,-0.6030472250635539,0.3414487177848383,0.7995748576379723,-0.6978319973852142,-0.6947414332690548,84.0066881784461,2.0,6.0
2120.0,-0.7854827238693078,-0.5917070166891674,0.35438817868698713,0.7915685370422384,-0.779350838174935,-0.7416875392260434,84.02655600157001,2.0,6.0
2121.0,-0.7638200244100456,-0.580366808314781,0.36732763958913595,0.7835622164465044,-0.8608696789646557,-0.7886336451830318,84.04642382469393,2.0,6.0
2122.0,-0.7421573249507216,-0.5690265999403623,0.3802671004913215,0.7755558958507475,-0.942388519754608,-0.8355797511401539,84.0662916478179,2.0,6.0
2123.0,-0.7379318773184488,-0.5421344777758224,0.3857693396258111,0.5658744032990477,-0.9852392333025408,-0.8224323673421674,84.0861594709418,2.0,6.0
2124.0,-0.7231023816872355,-0.545769163181352,0.39958113254968985,0.5029156621110557,-1.007438546943115,-0.7882235641653186,84.10602729406573,2.0,6.0
2125.0,-0.7082728860559803,-0.5494038485868918,0.4133929254736079,0.4399569209228847,-1.0296378605837524,-0.7540147609883725,84.12589511718971,2.0,6.0
2126.0,-0.6773584799902459,-0.43591128544609625,0.46080726244967535,1.4637655681477189,-1.045692297579471,-0.9104010383573802,84.14576294031362,2.0,6.0
2127.0,-0.667617538725798,-0.4675330026132597,0.4920655198498952,1.1315035671104234,-0.9878284803645572,-0.8685498420683558,84.16563076343752,2.0,6.0
2128.0,-0.6578765974613223,-0.49915471978051307,0.5233237772502038,0.7992415660721836,-0.9299646631494796,-0.8266986457792125,84.1854985865615,2.0,6.0
2129.0,-0.5864881527228915,-0.4638710284673657,0.5935627880061525,0.6444534227492802,-0.9498487397249332,-0.7684534155044656,84.20536640968541,2.0,6.0
2130.0,-0.5742756269089512,-0.503343653142058,0.5966886152529993,0.4220962640885937,-0.8363046570834349,-0.6614599596177222,84.22523423280931,2.0,6.0
2131.0,-0.5620631010950109,-0.5428162778167501,0.5998144424998462,0.1997391054279073,-0.7227605744419365,-0.5544665037309787,84.24510205593323,2.0,6.0
2132.0,-0.5498505752810358,-0.5822889024915544,0.602940269746702,-0.0226180532334111,-0.6092164918001155,-0.4474730478439311,84.2649698790572,2.0,6.0
2133.0,-0.5493764965208013,-0.5586642264395966,0.6055092246706902,-0.1704851920940008,-0.6034640965293743,-0.4844440793848912,84.28483770218112,2.0,6.0
2134.0,-0.5310660274174239,-0.5888910068089456,0.6109587603205362,-0.2206837852336036,-0.578364788038644,-0.4920829909897656,84.30470552530502,2.0,6.0
2135.0,-0.5127555583139943,-0.6191177871783807,0.6164082959703975,-0.2708823783733491,-0.5532654795478422,-0.4997219025946616,84.324573348429,2.0,6.0
2136.0,-0.5356238537962879,-0.5762872774692335,0.6175087820755595,-0.3300227012061693,-0.5371367079406464,-0.4856520273739229,84.34444117155292,2.0,6.0
2137.0,-0.5154877292991461,-0.6167776174891461,0.6234696538818785,-0.2277602424049928,-0.4931019837051517,-0.4368863060528614,84.36430899467683,2.0,6.0
2138.0,-0.4953516048019473,-0.6572679575091737,0.6294305256882147,-0.1254977836035256,-0.4490672594695321,-0.3881205847316612,84.3841768178008,2.0,6.0
2139.0,-0.4861719651226919,-0.6780668206217272,0.6315768126492908,-0.1455258848778559,-0.5146131830588392,-0.4836756050674917,84.40404464092472,2.0,6.0
2140.0,-0.47315981304487026,-0.6984210205901771,0.6596365513839548,-0.1044025471322268,-0.4509266071693096,-0.4239921724885055,84.42391246404863,2.0,6.0
2141.0,-0.46014766096701176,-0.7187752205586847,0.6876962901186986,-0.0632792093864808,-0.3872400312795992,-0.3643087399093496,84.44378028717261,2.0,6.0
2142.0,-0.44713550888919024,-0.7391294205271344,0.7157560288533626,-0.0221558716408517,-0.3235534553900697,-0.3046253073303634,84.46364811029652,2.0,6.0
2143.0,-0.451408654911021,-0.7243787846934179,0.7053581596787467,0.0660378468371028,-0.0426217250524384,-0.0729390214046347,84.48351593342042,2.0,6.0
2144.0,-0.449009762023267,-0.717981760972319,0.6995426716819739,0.0776833951807838,0.0439920349422357,0.0023931052129424,84.50338375654438,2.0,6.0
2145.0,-0.4466108691355198,-0.7115847372512384,0.6937271836852177,0.0893289435244316,0.1306057949366638,0.0777252318303056,84.5232515796683,2.0,6.0
2146.0,-0.44305599594652934,-0.7117186018387607,0.7011165487560921,0.1056162378079434,0.0059036049643065,-0.0230890239236326,84.54311940279223,2.0,6.0
2147.0,-0.4457456566964463,-0.703722311007719,0.6923933238089847,0.1118029346949716,0.0874224362175158,0.0416893278602449,84.56298722591619,2.0,6.0
2148.0,-0.44843531744635556,-0.6957260201766998,0.6836700988619023,0.1179896315819823,0.1689412674704934,0.1064676796439384,84.58285504904009,2.0,6.0
2149.0,-0.4447177598309196,-0.6983867156640889,0.6838983113350056,0.0517335455540031,0.3076813515821107,0.2425063623573624,84.60272287216402,2.0,6.0
2150.0,-0.448715919585569,-0.6916262175938885,0.6728488851619211,0.055008855653125,0.334247759262598,0.2836297001029916,84.62259069528795,2.0,6.0
2151.0,-0.4527140793402297,-0.684865719523669,0.6617994589888053,0.0582841657522563,0.3608141669431609,0.3247530378487376,84.6424585184119,2.0,6.0
2152.0,-0.45671223909487907,-0.6781052214534686,0.650750032815721,0.0615594758513782,0.3873805746236481,0.3658763755943666,84.6623263415358,2.0,6.0
2153.0,-0.4989022244378097,-0.6213676462101595,0.6542413377390868,0.0020297963465812,0.4670342151543717,0.4084733269620341,84.68219416465973,2.0,6.0
2154.0,-0.5015191932829451,-0.6352521312818953,0.6543140297122225,-0.0594732468282812,0.5099771730325675,0.4452295754362262,84.7020619877837,2.0,6.0
2155.0,-0.504136162128073,-0.6491366163535919,0.6543867216853578,-0.1209762900029689,0.5529201309106413,0.4819858239103138,84.72192981090761,2.0,6.0
2156.0,-0.5235614238522047,-0.6247258047733892,0.6637819158483158,-0.1850117697355037,0.5996707667539012,0.5147298123181697,84.74179763403151,2.0,6.0
