timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1610.0,-0.24810415571402455,0.011095001531133915,0.03526386052617947,1.1037962824191192,0.2471574523018313,1.8608362536873224,90.0,2.0,9.0
1611.0,-0.2649784652688118,0.06298270886280652,0.04587333243689562,0.6725312195474894,0.0991371286614263,1.5788046339072497,90.0,2.0,9.0
1612.0,-0.28881852665924534,0.1643605782738886,0.050305295894275806,0.522299849943767,-0.0576198419894619,1.3095061370127328,90.0,2.0,9.0
1613.0,-0.3469407642847277,0.2801702841648691,0.04488880535694777,0.5778656876323763,-0.1995265371161904,1.0845312316232305,90.0,2.0,9.0
1614.0,-0.4124651554264843,0.36907523007795545,0.05836707527185957,0.543866699223723,-0.3315580993990354,0.8657635522532403,90.0,2.0,9.0
1615.0,-0.4548119083293077,0.4264367878010922,0.07096747907663663,0.413418202216284,-0.4878363488345134,0.5814626664636179,90.0,2.0,9.0
1616.0,-0.4869095146477747,0.4787246400836843,0.04517530473479878,0.3840033064523315,-0.6290791088987324,0.2529949917910806,90.0,2.0,9.0
1617.0,-0.5218343178169192,0.538302282370809,0.023872449784329203,0.4435131293578505,-0.6728660876523224,-0.0892412726173196,90.0,2.0,9.0
1618.0,-0.5642263906097582,0.6178027311771833,0.049738763757956245,0.3245495195420384,-0.6312188819211112,-0.4163192825595641,90.0,2.0,9.0
1619.0,-0.5922438366831128,0.6502169801944978,0.128693742892731,-0.1243479352394568,-0.5625524092911982,-0.7074663138968941,90.0,2.0,9.0
1620.0,-0.6257246941841701,0.63806109193339,0.19101589695567245,-0.4964639093736077,-0.472919719875355,-0.96139539182054,90.0,2.0,9.0
1621.0,-0.6719203062825894,0.6410495270496462,0.2278984731278657,-0.664020522992182,-0.3564848526011092,-1.1500533638921029,90.0,2.0,9.0
1622.0,-0.6940813557158884,0.6177376988943873,0.26388367498706994,-0.7216767072677612,-0.2339116259026516,-1.2596685487894057,90.0,2.0,9.0
1623.0,-0.6864004887300847,0.5411878000113958,0.3152757340936916,-0.7245757009125054,-0.1278244757908781,-1.349355562269397,90.0,2.0,9.0
1624.0,-0.6713130301829625,0.46077162059124555,0.36695308340248545,-0.7599900912335376,-0.0542061073675755,-1.470906961002546,90.0,2.0,9.0
1625.0,-0.6715891603965749,0.3971847612857904,0.3740333306830142,-0.8037026685590045,-0.0425059149620261,-1.6652315874765824,90.0,2.0,9.0
1626.0,-0.6655418537294814,0.3347907696250332,0.3234638403916688,-0.7938844976678153,-0.0397892327725401,-1.8831713709194629,90.0,2.0,9.0
1627.0,-0.624984203133402,0.2870552522013163,0.25097926284311023,-0.9141897676190972,-0.0571432696333004,-2.060239816328078,90.0,2.0,9.0
1628.0,-0.5763122456958313,0.24518506657639716,0.21749089181466016,-1.1319384202691007,-0.10433776971684,-2.25302124010776,90.0,2.0,9.0
1629.0,-0.5693999150498422,0.1975694201641113,0.202277668647018,-1.2834681548520237,-0.1268788289385878,-2.510935686841647,90.0,2.0,9.0
1630.0,-0.6059981165984023,0.1605339118046579,0.1818505733921602,-1.3336341990872786,-0.0540186595278449,-2.7175718867929244,90.0,2.0,9.0
1631.0,-0.5786667108270565,0.09387056516444504,0.1706298051746079,-1.4258829043525187,-0.0141042262323184,-2.913874645829631,90.0,2.0,9.0
1632.0,-0.5087565683825042,0.034487477030536624,0.1486899353211331,-1.6360212591910397,-0.0833481687473517,-3.137831461227684,90.0,2.0,9.0
1633.0,-0.4782068665081828,-0.01307663194904016,0.1313953410088509,-1.8038156057924173,-0.2104283081113846,-3.3836077196696,90.0,2.0,9.0
1634.0,-0.5288213171288774,-0.04970758995492331,0.09413161440842528,-1.8380666584048329,-0.2657628624479418,-3.5625262191953366,90.0,2.0,9.0
1635.0,-0.5321757133301087,-0.1552674976997334,0.07696090856453706,-2.1226645205731107,-0.2282553491011482,-3.557404544733645,90.0,2.0,9.0
1636.0,-0.47006627304881415,-0.30043279188707894,0.09449286402173307,-2.6788755028489466,-0.1713941421242114,-3.5025253812165076,90.0,2.0,9.0
1637.0,-0.44180856908723276,-0.4489767277086041,0.13921979833285944,-2.601203150637158,-0.1999639411793301,-3.518341906134822,90.0,2.0,9.0
1638.0,-0.44976906743397643,-0.5630097602892404,0.09271980651463053,-1.6091987065141524,-0.291518923899832,-3.529766063708131,90.0,2.0,9.0
1639.0,-0.3995688017794049,-0.7085205725809156,0.029328872017707907,-0.8287762182108327,-0.3915986731415184,-3.467316527259748,90.0,2.0,9.0
1640.0,-0.34582262787471957,-0.9101230875138093,0.013493807277068295,-1.0209444993020993,-0.403813890798253,-3.3725111140514983,90.0,2.0,9.0
1641.0,-0.36722530880605603,-1.051151949001129,0.11013635479355957,-1.680481591435015,-0.3362419306180672,-3.388484354798483,90.0,2.0,9.0
1642.0,-0.3938419586582438,-1.070922027563577,0.21412884866289558,-1.617916299573941,-0.2577762275267575,-3.448395996772861,90.0,2.0,9.0
1643.0,-0.3374993068519257,-1.1307848173366204,0.24220229327859774,-1.0112058731044715,-0.093528892671366,-3.4533023834228516,90.0,2.0,9.0
1644.0,-0.27695916445530006,-1.2061471870086133,0.277264636917049,-0.9489830594997952,0.009965536448483,-3.3726828820005865,90.0,2.0,9.0
1645.0,-0.22848620585086227,-1.2766889094835017,0.3357158687915354,-1.3467582895126349,-0.01142324269065,-3.245845949920374,90.0,2.0,9.0
1646.0,-0.19967645788806604,-1.3225382090359037,0.35630477166793095,-1.2495265657600472,-0.0924243596368284,-3.0346308402338225,90.0,2.0,9.0
1647.0,-0.1810221193603831,-1.442842392589472,0.26312591627076665,-0.621949973746402,-0.0392928618340174,-2.7237690036612054,90.0,2.0,9.0
1648.0,-0.10952877245597499,-1.6754012586478142,0.1704578965960989,-0.6579041261874184,0.0618219820006536,-2.3569036093725013,90.0,2.0,9.0
1649.0,-0.018847644688308112,-1.6700889055805934,0.14879882628041502,-1.257217117868708,0.1147835132124477,-1.99196101032182,90.0,2.0,9.0
1650.0,-0.034981429829413414,-1.6811923311688641,0.10911321310831876,-1.3218502532368817,0.1485353616884769,-1.6234171971058535,90.0,2.0,9.0
1651.0,-0.05275923868283218,-1.6469792353838772,0.09954580464094967,-0.8923387393832103,0.1141338367408532,-1.2448832172018276,90.0,2.0,9.0
1652.0,-0.03612460600956245,-1.5676035162102484,0.08659041985094729,-0.4865591371091751,0.0291421314096491,-0.8786881726286228,90.0,2.0,9.0
1653.0,-0.01893128821253056,-1.494651722510517,0.1137977877336465,-0.2765462325629359,-0.0100862522397785,-0.5585745728926496,90.0,2.0,9.0
1654.0,0.005810931997770183,-1.4202090173696496,0.11066996865655677,-0.1914174951200953,0.0011262078576804,-0.271082862929497,90.0,2.0,9.0
1655.0,0.019855487527140354,-1.3529284696009425,0.06907679651384147,-0.1227881304882331,0.0564824714026265,-0.0239037162001892,90.0,2.0,9.0
1656.0,0.021794936613948705,-1.2921888970612823,0.02461692905669273,-0.0081075605266236,0.0926336553502571,0.1719008407748641,90.0,2.0,9.0
1657.0,0.025346281535796596,-1.2201533692457949,-0.0017850123309962691,0.1479689452461366,0.0936600993091112,0.3344334664183909,90.0,2.0,9.0
1658.0,0.021411423423371344,-1.19523876318806,0.0039843872925453515,0.2437361854557981,0.0673110383676487,0.4636631533169208,90.0,2.0,9.0
1659.0,0.010273412052656574,-1.2207098644040122,0.007739143359331447,0.2258171355014925,0.0169818696770479,0.5521064532371805,90.0,2.0,9.0
1660.0,0.012730157288155798,-1.2550788258623877,0.026506408248087022,0.2116035114460436,-0.0293791521344542,0.6224822927429248,90.0,2.0,9.0
1661.0,0.0020265584209383384,-1.3047650221641942,0.03439909079839281,0.2137605715972841,-0.0390755571424961,0.725062232402493,90.0,2.0,9.0
1662.0,-0.014429662007907228,-1.3736232867279772,0.02177498846264534,0.1379326190365721,-0.0309244212384539,0.8654147074142926,90.0,2.0,9.0
1663.0,-0.05056789005484431,-1.4697116957335818,0.02132596582912897,-0.0233658127209331,-0.0298435561670435,1.0270243085787172,90.0,2.0,9.0
1664.0,-0.06412984059279588,-1.5858619960762537,0.03861018002921748,-0.174528100930729,-0.0620100106650371,1.2337379678055949,90.0,2.0,9.0
