timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
968.0,-0.7927385571080576,-0.06843781373764092,0.06826846682709457,-0.6550473488749963,-0.0867015155126421,1.490352115429159,91.6764123138137,2.0,9.0
969.0,-0.8104595862159176,-0.07686118983969865,0.11735098269334493,-0.7586283340487424,-0.1083779597574108,1.3876704136222453,91.69503843271208,2.0,9.0
970.0,-0.822269869629548,-0.07414913218361506,0.1360284574777914,-0.5148084873319934,-0.1199263337331278,1.297065774727564,91.71366455161048,2.0,9.0
971.0,-0.8176385820421255,-0.0449305932792995,0.13685135971720874,-0.2736023385061829,-0.1120808926862914,1.227709627577477,91.73229067050887,2.0,9.0
972.0,-0.7956764161369334,-0.0062606307842851166,0.1408058660114906,-0.2305254385774107,-0.0649156201635276,1.1595038148901269,91.75091678940724,2.0,9.0
973.0,-0.7805928997768878,0.033360937295962574,0.1231975554499275,-0.2382382434091056,-0.0389545949445216,1.0725063128771135,91.76954290830568,2.0,9.0
974.0,-0.7401587011199289,0.0737217447807356,0.09934140939685839,-0.2404372060725549,-0.0454287276038937,0.9525459623383614,91.78816902720403,2.0,9.0
975.0,-0.6972114475890707,0.11131774058832228,0.09203997119927888,-0.2570351848833581,-0.0782563543573743,0.8007564784607046,91.80679514610244,2.0,9.0
976.0,-0.6468142354960141,0.11986813442807244,0.09427775683050135,-0.1865688104850354,-0.1146811544548764,0.6460387217986184,91.82542126500084,2.0,9.0
977.0,-0.6209421029290327,0.1341453810860092,0.11337149290174016,-0.0732414969999699,-0.1468963106207471,0.5152050834448272,91.8440473838992,2.0,9.0
978.0,-0.6090160990246769,0.14974974061144708,0.11951367417034989,0.0341791285525924,-0.1239250364505859,0.3836543093283193,91.8626735027976,2.0,9.0
979.0,-0.6059334633111405,0.1681322971875271,0.1311340949419641,0.1381416251529161,-0.0541771700752356,0.2289154406286648,91.88129962169596,2.0,9.0
980.0,-0.6058667623130386,0.18417937832545792,0.13681834999270237,0.2101534171353968,0.0191454790853791,0.0715457771734411,91.8999257405944,2.0,9.0
981.0,-0.6215827421717357,0.18376443421404345,0.11201091339392465,0.1528745430199164,0.1121134909967435,-0.0510648269213554,91.91855185949278,2.0,9.0
982.0,-0.6796867693054137,0.17176147653020696,0.08365346031919435,-0.0075594412448213,0.2094663566635429,-0.1475771941659348,91.93717797839112,2.0,9.0
983.0,-0.7159616943394882,0.15059366433062735,0.07713658361415154,-0.0805186785601806,0.2822072734333021,-0.2382223744618043,91.9558040972896,2.0,9.0
984.0,-0.7516606915248095,0.1403655235887643,0.017533774922336858,-0.0128945481981163,0.36459322044921,-0.3156785730292616,91.97443021618795,2.0,9.0
985.0,-0.803200418967532,0.16427856773840335,-0.014585048351316951,0.1211670933491136,0.4601144775539764,-0.4204208138780314,91.99305633508632,2.0,9.0
986.0,-0.8683109500287018,0.20198819038320867,-0.08575552405218244,0.1510236886151298,0.5096653974179174,-0.5370404017155433,92.0,2.0,9.0
987.0,-0.9104659031058105,0.24629898140049808,-0.12548386166691827,-0.153822735646589,0.5015073934068753,-0.6659911307877872,92.0,2.0,9.0
988.0,-0.9156622381925617,0.1913042737150634,-0.08811355858825246,-0.6051121122901025,0.5119659764828596,-0.7891431076710332,92.0,2.0,9.0
989.0,-0.8963112999323477,0.07517846659518257,-0.04035652407170899,-0.7995718567006452,0.5008665805720933,-0.8902857445804381,92.0,2.0,9.0
990.0,-0.9497031070807961,0.0221707217270153,0.012280032649289101,-0.721827080731809,0.4384188986252273,-0.9742459532598816,92.0,2.0,9.0
991.0,-0.898697671245806,-0.048635282717537774,0.15460556293512798,-0.4918374904255065,0.3971805842280738,-1.074342014312286,92.0,2.0,9.0
992.0,-0.8771765083941917,-0.06779666554773972,0.16822900504605734,-0.2461094397055109,0.4621715105829369,-1.145619297194322,92.0,2.0,9.0
993.0,-0.878958713109015,-0.058744886211448716,0.08049476284531722,-0.2045216520945155,0.5610759973263415,-1.241357848159408,92.0,2.0,9.0
994.0,-0.8376905266219203,-0.06383091717697313,0.03515634998395422,-0.362247450395861,0.5929294904268468,-1.402664443845847,92.0,2.0,9.0
995.0,-0.7975017906101493,-0.08145688437612812,-0.0344004407178511,-0.5518976774751906,0.5682917436268544,-1.5738912176863344,92.0,2.0,9.0
996.0,-0.7582567985867837,-0.1624410908383317,-0.06704392824749474,-0.5357500073993339,0.5010985890266048,-1.7558857047449432,92.0,2.0,9.0
997.0,-0.7050692605361933,-0.3050215338711839,0.03307053444001823,-0.0708999016806787,0.4562741206129621,-1.9082599366107,92.0,2.0,9.0
998.0,-0.7370128692474417,-0.36393652857247155,0.014973463768511905,0.5207944184078268,0.4509087583633107,-1.9912093268862503,92.0,2.0,9.0
999.0,-0.7570091960360658,-0.31786415791856326,-0.09387286905836101,0.5779493783804792,0.4468170104006862,-2.0671072354137454,92.0,2.0,9.0
1000.0,-0.757545690861257,-0.3250062741596984,-0.14565480330153038,0.0664403096093967,0.4500901624892478,-2.212111808068139,92.0,2.0,9.0
1001.0,-0.7248427908436272,-0.45765718211759054,-0.034156675780800214,-0.2515965819553528,0.5186090779656646,-2.4119663039296,92.0,2.0,9.0
1002.0,-0.7699069879610263,-0.6058224244884184,0.019389608151372986,0.0371221329122334,0.6535371515110328,-2.570744434442497,92.0,2.0,9.0
1003.0,-0.8257601378446929,-0.6102499555351553,-0.06166575905122513,0.4374707806476496,0.8297168567893417,-2.6435042211082966,92.0,2.0,9.0
1004.0,-0.9284085878061814,-0.5810524881018819,-0.291208016962124,0.339488874916256,0.9586858697502234,-2.7095161172194526,92.0,2.0,9.0
1005.0,-0.8424359819758179,-0.5472252998662351,-0.43922166689516184,-0.3671046555774617,1.0291386459548313,-2.835882642954234,92.0,2.0,9.0
1006.0,-0.7684100829292568,-0.7213571551739039,-0.2472733783497417,-1.0240881134887652,1.2066726607707727,-2.913853556266582,92.0,2.0,9.0
1007.0,-0.8606889941192254,-0.9625902575813439,-0.2303192421633382,-0.8179327030679305,1.4344207932057171,-2.8223373154421187,92.0,2.0,9.0
1008.0,-0.8730735244931357,-0.9723861513731432,-0.3406136316356345,-0.1030122192998276,1.5221041638059225,-2.6038751199310566,92.0,2.0,9.0
1009.0,-0.8586284445570346,-0.9636441992117476,-0.4668509633052775,0.1735349186673224,1.5034036629643597,-2.352242275815755,92.0,2.0,9.0
1010.0,-0.836966099413855,-0.9086041470378121,-0.538176067033099,-0.1473028859164409,1.4547410279376232,-2.146744146642849,92.0,2.0,9.0
1011.0,-0.7985406209686575,-0.9379230838973479,-0.5569581122917492,-0.5682466371864153,1.3796017475911233,-2.013264554527282,92.0,2.0,9.0
1012.0,-0.7758848748685205,-1.0284521968292946,-0.4810548263732436,-0.5402553175143101,1.2850252931024848,-1.8906996690213649,92.0,2.0,9.0
