timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
622.0,-0.6425039655517606,-0.9818236260732986,0.02855553423972807,0.1746794659440272,-0.0524472142854872,1.278563984196825,82.24964573129074,2.0,9.0
623.0,-0.6539168660739646,-0.9740454111996606,0.029282470239322584,0.1772269261424272,-0.0498997505108084,1.2811114488655737,82.23474441274065,2.0,9.0
624.0,-0.6653297665962014,-0.9662671963259999,0.030009406238919182,0.1797743863408346,-0.0473522867361224,1.2836589135343293,82.2198430941905,2.0,9.0
625.0,-0.6767426671184056,-0.9584889814523616,0.0307363422385137,0.1823218465392347,-0.0448048229614437,1.2862063782030777,82.20494177564042,2.0,9.0
626.0,-0.6913212818142441,-0.9377644385099253,0.035406640899359805,0.1028708991619198,-0.0610308651787546,1.260946073171639,82.19004045709032,2.0,9.0
627.0,-0.6866688944304888,-0.9368921058806049,0.03911401480716311,0.0832190379711418,-0.0701289491516773,1.2511201580734577,82.1751391385402,2.0,9.0
628.0,-0.6820165070467205,-0.9360197732512817,0.04282138871497696,0.0635671767803079,-0.0792270331246258,1.2412942429752485,82.16023781999009,2.0,9.0
629.0,-0.676681611310908,-0.9332136836491628,0.045846257229259196,0.0540518245904607,-0.085933357554492,1.2323794588341055,82.14533650143998,2.0,9.0
630.0,-0.6698484065107138,-0.9261624174737638,0.047372822956001724,0.0667891404836223,-0.0873890507994248,1.225464881349981,82.13043518288988,2.0,9.0
631.0,-0.6630152017105001,-0.9191111512983452,0.04889938868274861,0.0795264563768202,-0.0888447440443617,1.2185503038658367,82.11553386433974,2.0,9.0
632.0,-0.656181996910306,-0.9120598851229464,0.05042595440949113,0.0922637722699818,-0.0903004372892945,1.2116357263817124,82.10063254578965,2.0,9.0
633.0,-0.6544997869855812,-0.8999272182783266,0.050978009118178194,0.1050010874200112,-0.0816503403509129,1.211342215538025,82.08573122723955,2.0,9.0
634.0,-0.653045918631932,-0.8875692935865396,0.05148686378321602,0.1177384021211162,-0.0725522563779644,1.211342215538025,82.0708299086894,2.0,9.0
635.0,-0.651592050278287,-0.8752113688947877,0.05199571844825239,0.1304757168221849,-0.0634541724050417,1.211342215538025,82.05592859013933,2.0,9.0
636.0,-0.67106397334518,-0.8108687279266082,0.050084122003430286,0.0569206717743406,-0.0345991772143569,1.1923697244524438,82.04102727158923,2.0,9.0
637.0,-0.6788421882188405,-0.7911687699263479,0.051029139367965166,0.0743889919056762,-0.0251371705262206,1.177084935843863,82.02612595303907,2.0,9.0
638.0,-0.6866204030924788,-0.7714688119261439,0.051974156732497376,0.0918573120369622,-0.0156751638381113,1.161800147235326,82.011224634489,2.0,9.0
639.0,-0.6915360273041278,-0.7724767692496533,0.04794760189737261,0.0098420159412402,-0.026540886808982,1.1748342896968411,82.0,2.0,9.0
640.0,-0.6887009825016112,-0.7615727419543495,0.05049187883772622,0.0942722241475802,-0.005433334757397,1.155546367314449,82.0,2.0,9.0
641.0,-0.6858659376991026,-0.7506687146590768,0.05303615577807259,0.1787024323536802,0.0156742172941279,1.1362584449321118,82.0,2.0,9.0
642.0,-0.683030892896594,-0.7397646873638037,0.05558043271841894,0.2631326405597801,0.0367817693456529,1.1169705225497748,82.0,2.0,9.0
643.0,-0.6970561395836818,-0.6999497864480667,0.054610351247111506,0.0755173505231762,0.0980508947085012,1.07669337955716,82.0,2.0,9.0
644.0,-0.6854978557379872,-0.7075099107821483,0.048286007522035275,0.0602325702592893,0.0874971186827387,1.0297472879052862,82.0,2.0,9.0
645.0,-0.6739395718922926,-0.7150700351162298,0.04196166379695905,0.0449477899954025,0.0769433426569763,0.9828011962534124,82.0,2.0,9.0
646.0,-0.7139573330943152,-0.612675091643607,0.07303951163512507,0.057451721535662,0.0909645097100936,1.0167366770338526,82.0,2.0,9.0
647.0,-0.7412901367408482,-0.5761829121073492,0.07187641296641095,0.0461700976953082,0.0738601128899923,0.9748854807447092,82.0,2.0,9.0
648.0,-0.7686229403873038,-0.5396907325711947,0.07071331429770014,0.0348884738549864,0.0567557160699394,0.9330342844556848,82.0,2.0,9.0
649.0,-0.7428915171885299,-0.595771095997449,0.08156928156547699,0.0918963277951765,-0.1039528887491748,0.7759117723527527,82.0,2.0,9.0
650.0,-0.7654265360317003,-0.5559349979456689,0.0713194826283897,0.0733362365380453,-0.1115952782850935,0.72459858666082,82.0,2.0,9.0
651.0,-0.7879615548748067,-0.516098899894002,0.06106968369133155,0.0547761452809668,-0.1192376678209904,0.6732854009690332,82.0,2.0,9.0
652.0,-0.810496573717913,-0.4762628018423353,0.05081988475427342,0.0362160540238884,-0.1268800573568874,0.6219722152772463,82.0,2.0,9.0
653.0,-0.8469706651499792,-0.47266653357661864,0.08008868074568312,0.1600857479246697,-0.1365442118953269,0.6770958941384362,82.0,2.0,9.0
654.0,-0.849151482323382,-0.47143074105883626,0.08728534871532871,0.1735509104402978,-0.130357517392502,0.6334250872537103,82.0,2.0,9.0
655.0,-0.8513322994967845,-0.47019494854105376,0.0944820166849743,0.1870160729559258,-0.1241708228896771,0.5897542803689844,82.0,2.0,9.0
656.0,-0.8611526473755402,-0.4291661603452787,0.08389282802008474,0.2528693854158784,-0.0988384342845912,0.5676959855568712,82.0,2.0,9.0
657.0,-0.8624611317981041,-0.43512703215159787,0.0817847136880956,0.2244833647555038,-0.0700884915050764,0.544040969134621,82.0,2.0,9.0
658.0,-0.8637696162206681,-0.44108790395791697,0.07967659935610648,0.1960973440951292,-0.0413385487255615,0.5203859527123708,82.0,2.0,9.0
659.0,-0.8615915234820047,-0.38420934079469193,0.07251490396294234,0.1051818568778629,-0.0657263128826816,0.5267407772921039,82.0,2.0,9.0
660.0,-0.8601383159439691,-0.3909667732054244,0.07527600473782352,0.1066368883622312,-0.0104351131984317,0.5412910793207879,82.0,2.0,9.0
661.0,-0.858685108405937,-0.3977242056161377,0.07803710551269685,0.1080919198465953,0.044856086485661,0.5558413813494307,82.0,2.0,9.0
662.0,-0.8572319008679055,-0.404481638026851,0.08079820628757017,0.1095469513309594,0.1001472861697538,0.5703916833780736,82.0,2.0,9.0
663.0,-0.8567217898098138,-0.39462530138809676,0.09838056269557023,0.0954179193085403,-0.0174059649210001,0.447398524746446,82.0,2.0,9.0
664.0,-0.8571579416334368,-0.37107256719977,0.11233773408221405,0.0521110440796978,-0.0323268206815609,0.3254842047544915,82.0,2.0,9.0
665.0,-0.8575940934570598,-0.34751983301144335,0.1262949054688579,0.0088041688508554,-0.0472476764421216,0.2035698847625369,82.0,2.0,9.0
666.0,-0.8679380633791252,-0.34609619030604294,0.13199322710620007,-0.0335487482320178,0.0566545270205684,0.396174446380888,82.0,2.0,9.0
667.0,-0.9033398655587389,-0.32116228683842263,0.12479656253906227,-0.0441025254498732,-0.0059402872799117,0.1909216845402543,82.0,2.0,9.0
668.0,-0.9387416677383522,-0.29622838337080226,0.1175998979719244,-0.0546563026677286,-0.0685351015803919,-0.0143310773003793,82.0,2.0,9.0
669.0,-0.9293668683864933,-0.1874316043902439,0.11688716713157889,0.0068879097390489,-0.0495558177199895,-0.098109098900161,82.0,2.0,9.0
670.0,-0.9250779553518581,-0.2106208613130157,0.11274363061541834,-0.0287765771459894,-0.0648405979838763,-0.1596121420748487,82.0,2.0,9.0
671.0,-0.9207890423172224,-0.23381011823578743,0.1086000940992578,-0.0644410640310278,-0.0801253782477632,-0.2211151852495364,82.0,2.0,9.0
672.0,-0.9165001292825748,-0.2569993751586251,0.10445655758308552,-0.1001055509161675,-0.0954101585116935,-0.282618228424399,82.0,2.0,9.0
673.0,-0.9003657553543039,-0.2678132304592936,0.08462606438531198,-0.0252419787930367,-0.1336654636985436,-0.2713537477081707,82.0,2.0,9.0
674.0,-0.8697617399223296,-0.2674497633708824,0.08884229450750786,-0.0052261954831184,-0.1009123633033707,-0.3212112449233964,82.0,2.0,9.0
675.0,-0.8391577244902686,-0.26708629628247016,0.09305852462971574,0.0147895878268567,-0.0681592629081048,-0.3710687421387637,82.0,2.0,9.0
676.0,-0.8630250928684854,-0.27028380998741225,0.07303032232090667,0.0326095252486945,0.0901124840131235,-0.4844193149592571,82.0,2.0,9.0
677.0,-0.8580819227973554,-0.2689026335385487,0.08204432946929117,0.0642708545180749,0.0602707701078162,-0.5088021660830447,82.0,2.0,9.0
678.0,-0.8531387527262256,-0.2675214570896852,0.09105833661767568,0.0959321837874553,0.0304290562025089,-0.5331850172068324,82.0,2.0,9.0
679.0,-0.8481955826550821,-0.26614028064081774,0.1000723437660858,0.1275935130569257,0.0005873422971167,-0.5575678683306894,82.0,2.0,9.0
680.0,-0.7932720084278277,-0.29094278962538594,0.13275792562071065,-0.1433196901747704,0.0256867653759379,-0.5034022508819243,82.0,2.0,9.0
681.0,-0.826420300557112,-0.2854180765388437,0.11814651226582111,-0.107655203289732,0.0518892461689133,-0.5336078845221861,82.0,2.0,9.0
682.0,-0.8595685926864906,-0.2798933634522858,0.10353509891089005,-0.0719907164045923,0.0780917269619632,-0.5638135181625338,82.0,2.0,9.0
683.0,-0.8950746837427644,-0.3285618437284035,0.08789304906886775,-0.3179350761963766,0.1005816251828616,-0.6180170063943297,82.0,2.0,9.0
684.0,-0.9077960682014597,-0.33793932522590786,0.09349045770573547,-0.3929032902313426,0.1384296519352991,-0.6944409136742284,82.0,2.0,9.0
685.0,-0.9205174526601916,-0.3473168067234387,0.09908786634261908,-0.4678715042665217,0.1762776786878441,-0.7708648209543443,82.0,2.0,9.0
686.0,-0.8172100275438423,-0.3640235861945004,0.10639762022689812,-0.2581006695489085,0.1740745958455399,-0.7894210669720838,82.0,2.0,9.0
687.0,-0.8184458200616248,-0.36620439607681515,0.10748802516805546,-0.2642873682240585,0.167523975647296,-0.8323640248501578,82.0,2.0,9.0
688.0,-0.8196816125794107,-0.36838520595913593,0.10857843010921586,-0.2704740668992262,0.1609733554490336,-0.8753069827283536,82.0,2.0,9.0
689.0,-0.8209174050971935,-0.37056601584145066,0.1096688350503732,-0.2766607655743761,0.1544227352507897,-0.9182499406064272,82.0,2.0,9.0
690.0,-0.8580786369544338,-0.3938418759148875,0.10413623636746494,-0.2769650324135601,0.1737304424363418,-0.9931974363001072,82.0,2.0,9.0
691.0,-0.8561885877647112,-0.43244218315002575,0.09824805282038328,-0.282059961751057,0.1740943685042898,-1.003023351398289,82.0,2.0,9.0
692.0,-0.8542985385749836,-0.47104249038527374,0.09235986927328484,-0.2871548910885684,0.1744582945722388,-1.012849266496498,82.0,2.0,9.0
693.0,-0.940381727077069,-0.4086199293558622,0.07813981845948176,-0.296984735063025,0.1736094697594691,-1.0214361819190294,82.0,2.0,9.0
694.0,-0.9374739903697794,-0.4484560196303683,0.06868964870274002,-0.2034564357314451,0.1586886116147225,-1.0640152129095912,82.0,2.0,9.0
695.0,-0.9345662536624811,-0.48829210990498784,0.05923947894597143,-0.1099281363995992,0.1437677534699336,-1.106594243900274,82.0,2.0,9.0
696.0,-0.8859871227467729,-0.5046319929793198,0.07761731961397988,-0.0852933050629297,0.1093081799867748,-1.0905973867779006,82.0,2.0,9.0
697.0,-0.8803897252895735,-0.5308743881605922,0.07667230224944768,-0.0783787627455456,0.1063967934969093,-1.1273536543254743,82.0,2.0,9.0
698.0,-0.874792327832358,-0.5571167833419393,0.0757272848849128,-0.0714642204281418,0.1034854070070355,-1.1641099218731528,82.0,2.0,9.0
699.0,-0.8691949303751589,-0.5833591785232115,0.07478226752038059,-0.0645496781107576,0.10057402051717,-1.200866189420727,82.0,2.0,9.0
700.0,-0.8629471016577858,-0.6294912381027385,0.033851963924331395,-0.0196690804351017,0.0906445251820359,-1.193537732571463,82.0,2.0,9.0
701.0,-0.8528426860441892,-0.6366152105220789,0.028036475441486155,-0.0342260140765636,0.0880970625994427,-1.1826200213135067,82.0,2.0,9.0
702.0,-0.8427382704306217,-0.6437391829413991,0.02222098695865744,-0.048782947717984,0.0855496000168569,-1.1717023100555823,82.0,2.0,9.0
703.0,-0.8248261054263307,-0.6841281737258864,0.042105274159308204,-0.0612589862524292,0.1086057185341688,-1.1561369979321587,82.0,2.0,9.0
704.0,-0.81719326026613,-0.7142233159310147,0.019134092707779347,-0.0368761232076434,0.0365488957572351,-1.1233838999210788,82.0,2.0,9.0
705.0,-0.8095604151059511,-0.7443184581360575,-0.0038370887436841995,-0.0124932601629268,-0.0355079270194937,-1.0906308019100917,82.0,2.0,9.0
706.0,-0.8323216245805435,-0.6855836528879841,0.062249775308920195,-0.0285344579296237,-0.1332952281952592,-1.021320096613768,82.0,2.0,9.0
707.0,-0.8150932365476066,-0.720694655367784,0.025248728378599733,-0.031809768028755,-0.0812541887283007,-0.9980289880054772,82.0,2.0,9.0
708.0,-0.7978648485147188,-0.7558056578474842,-0.011752318551615555,-0.0350850781278769,-0.0292131492614901,-0.9747378793972526,82.0,2.0,9.0
709.0,-0.780636460481831,-0.7909166603271841,-0.04875336548183087,-0.0383603882269988,0.0228278902053203,-0.951446770789028,82.0,2.0,9.0
710.0,-0.7155948561167692,-0.818758990580898,-0.017462427137727665,-0.014494061269454,-0.026933743187903,-0.9258593529223028,82.0,2.0,9.0
711.0,-0.7027280873624017,-0.8221028792029589,0.006381075641937828,0.0200786568740759,-0.0363957498760392,-0.8840081757066459,82.0,2.0,9.0
712.0,-0.6898613186080705,-0.8254467678250103,0.030224578421535545,0.0546513750175076,-0.0458577565641486,-0.8421569984911078,82.0,2.0,9.0
713.0,-0.6949723150814581,-0.8323197466739579,0.011541186034941111,0.0424088112474405,-0.0371347650019391,-0.8311834858512945,82.0,2.0,9.0
714.0,-0.6670579761966713,-0.8479488675969516,0.009433071702945982,0.0387695781350983,-0.0211221393076333,-0.795882923469482,82.0,2.0,9.0
715.0,-0.639143637311964,-0.8635779885199011,0.00732495737095684,0.0351303450227664,-0.0051095136133729,-0.7605823610877698,82.0,2.0,9.0
716.0,-0.6286747637192359,-0.8708250571595104,0.01839025140682683,-0.0532648882876059,0.0147822236680813,-0.6307731211743683,82.0,2.0,9.0
717.0,-0.5956718694955244,-0.8783125039279716,0.01286553783419638,-0.0467142686853899,0.0166018402242524,-0.6231307268700781,82.0,2.0,9.0
718.0,-0.5626689752719066,-0.8857999506964115,0.007340824261581641,-0.0401636490831925,0.0184214567804183,-0.6154883325658096,82.0,2.0,9.0
719.0,-0.5296660810482889,-0.8932873974648514,0.0018161106889669012,-0.0336130294809951,0.0202410733365843,-0.607845938261541,82.0,2.0,9.0
720.0,-0.5499476936139098,-0.8923995751353598,0.017002388578920363,-0.0613783133139477,0.0055116624934515,-0.5921323862085853,82.0,2.0,9.0
721.0,-0.524941091193456,-0.8936353676531423,0.017583937487962303,-0.0686567813267509,0.0251635213000437,-0.5732083728323666,82.0,2.0,9.0
722.0,-0.49993448877300234,-0.8948711601709246,0.01816548639700424,-0.075935249339554,0.044815380106636,-0.5542843594561477,82.0,2.0,9.0
723.0,-0.4830733766614222,-0.9037866279414573,0.0013944025713854842,-0.0610084231764887,0.0547718472312228,-0.5931300793742945,82.0,2.0,9.0
724.0,-0.4759494042420819,-0.9148360686967489,0.002557500267954536,-0.054093879666992,0.0474933804104919,-0.544728275403864,82.0,2.0,9.0
725.0,-0.4688254318227618,-0.9258855094520098,0.0037205979645202752,-0.047179336157515,0.0402149135897817,-0.4963264714335712,82.0,2.0,9.0
726.0,-0.4775768049939695,-0.8969627008216305,0.03117274251996214,-0.0684006807242862,0.0452230569427938,-0.40037347344158,82.0,2.0,9.0
727.0,-0.47495983614883425,-0.9145545641758329,0.0206321691587326,-0.0724038365518162,0.0543211391276029,-0.3676203754304999,82.0,2.0,9.0
728.0,-0.47234286730370634,-0.9321464275299857,0.010091595797533017,-0.0764069923793348,0.0634192213123862,-0.3348672774195128,82.0,2.0,9.0
729.0,-0.4697258984585786,-0.9497382908841382,-0.0004489775636665545,-0.0804101482068535,0.0725173034971695,-0.3021141794085258,82.0,2.0,9.0
730.0,-0.4676752404044519,-0.9693561861307759,0.006310024244693078,-0.0689793988907862,0.0692874520253551,-0.2993869637178916,82.0,2.0,9.0
731.0,-0.46593058960646866,-0.9701558267945557,0.00776389624388213,-0.0416851493562041,0.072562762124477,-0.2225991390872241,82.0,2.0,9.0
732.0,-0.46418593880848535,-0.9709554674583358,0.009217768243071172,-0.014390899821622,0.0758380722235989,-0.1458113144565566,82.0,2.0,9.0
