timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1429.0,-0.9699838767748402,-0.8863643001963023,-0.10274947761823473,-0.4664837776578766,-0.3508293994881516,3.6401458495441608,98.0,1.0,10.0
1430.0,-0.9432546841040718,-0.7990223832930596,-0.04432498282307261,0.270537750807116,-0.3846682411260495,3.579299669671669,98.0,1.0,10.0
1431.0,-0.9732164728894949,-0.6869881157721174,-0.0385010974201563,0.5752801688711461,-0.1993151599688266,3.596980580399847,98.0,1.0,10.0
1432.0,-1.0422561654662243,-0.5965840804427506,-0.06258439950699093,0.4545438430120842,-0.0661537157907853,3.582653112011209,98.0,1.0,10.0
1433.0,-1.105459170499065,-0.5147089436238528,-0.07091565783522455,0.1937890822890731,-0.0372498653685515,3.550064818006556,98.0,1.0,10.0
1434.0,-1.1654185393496497,-0.4640077092891593,-0.07163714756867134,-0.0595509577437615,0.0035658992211083,3.473564130718375,98.0,1.0,10.0
1435.0,-1.2237197881912778,-0.4457300728983678,-0.08225219321133478,-0.2731206254479512,0.0157902604465115,3.3080616932225464,98.0,1.0,10.0
1436.0,-1.2392244286360778,-0.4501248875114479,-0.08351348041634352,-0.4370619594436593,-0.1196358433372056,2.992049079367828,98.0,1.0,10.0
1437.0,-1.1901701898535038,-0.44990761645042565,-0.05324987646933251,-0.4305673390589045,-0.2797005436361766,2.6061576223432583,98.0,1.0,10.0
1438.0,-1.1108464980120971,-0.40122726929675145,-0.030902064122426767,-0.214856763637814,-0.265574869669274,2.253762867556671,98.0,1.0,10.0
1439.0,-1.0593706637773566,-0.31172367207664975,-0.0387320788392031,0.03788472641396,-0.1616996051287512,1.890533224620124,98.0,1.0,10.0
1440.0,-1.0187913978164034,-0.2452952101448404,-0.026124874765743038,0.2248643949415929,-0.1185172317145795,1.407401309417502,98.0,1.0,10.0
1441.0,-0.9893120859501844,-0.24832235818181161,0.0006246723387833129,0.2784123624885077,-0.1283904165038116,0.9255039116757832,98.0,1.0,10.0
1442.0,-0.9685531835261958,-0.3450936830189594,0.030946762264291536,0.2530647162735134,-0.1904565863851835,0.4223696134225864,98.0,1.0,10.0
1443.0,-0.9426192716412392,-0.512424766624955,-0.01619136361090967,0.3142574032539112,-0.2542790095236049,-0.4304865201070134,98.0,1.0,10.0
1444.0,-0.9261220089418881,-0.5436742230209135,0.017308705317732178,0.4353622242659409,-0.2855503135404298,-0.4838605632959595,98.0,1.0,10.0
1445.0,-0.9374534584766031,-0.24498119360323997,0.09290671990003482,0.7687654707069222,-0.3085341546247567,0.253007882222268,98.0,1.0,10.0
1446.0,-0.9281382537455519,-0.14954021681261287,0.12288400461685886,1.1170470225187576,-0.2931010647199696,0.2905794458119554,98.0,1.0,10.0
1447.0,-0.9396270424041674,-0.21890402758497912,0.09368000398180742,1.027759236823474,-0.0824005450137881,0.0970434437895375,98.0,1.0,10.0
1448.0,-1.0170808346487765,-0.23611502091952422,0.07324373830364221,0.1773360004759434,0.1519937058166451,-0.1643967780497963,98.0,1.0,10.0
1449.0,-1.0967246707754308,-0.20696767599101465,0.04575385610621125,-1.2189265678888213,0.169113916278702,-0.7532450053507104,98.0,1.0,10.0
1450.0,-1.1091501904635257,-0.3461846864242243,0.0007972698690566869,-2.5017322052675164,0.0550042524791069,-1.6292203163577483,98.0,1.0,10.0
1451.0,-1.0816895065960308,-0.606327897415808,-0.035586408360705625,-2.800181035313119,0.0278317633243653,-2.4485450819058983,98.0,1.0,10.0
1452.0,-1.0573481653119285,-0.7223744706882065,-0.040730480904501085,-1.9459838262845517,0.2294252443207544,-3.019126866017124,98.0,1.0,10.0
1453.0,-1.0896719150913226,-0.7078569682799268,-0.07105329239442494,-0.8893748751388446,0.5334364172470573,-3.4563219947178982,98.0,1.0,10.0
1454.0,-1.1692533485581793,-0.6840434852803715,-0.11711621065354465,-0.3379726027925303,0.7913371582082177,-3.854683724947152,98.0,1.0,10.0
1455.0,-1.263182180244778,-0.7312171143865732,-0.1765333950306299,-0.1868629537698686,0.90499521037689,-4.167098282875605,98.0,1.0,10.0
1456.0,-1.3038618889527784,-0.7730989953858838,-0.21805848052417012,-0.0949727419937364,0.8903576443271003,-4.388614972913159,98.0,1.0,10.0
1457.0,-1.2880172544949788,-0.7998015066605022,-0.2373812844035062,0.0526396660588085,0.8312289423164931,-4.563789716955017,98.0,1.0,10.0
1458.0,-1.2418164839170547,-0.8638355972636339,-0.23065308677437718,0.2614829561669358,0.7820026420861063,-4.709051845878678,98.0,1.0,10.0
1459.0,-1.1717753305456626,-0.8525788868621954,-0.22229396359813444,0.4456032765168233,0.7933265319150657,-4.795450016915001,98.0,1.0,10.0
1460.0,-1.0981402953328168,-0.8215869797131322,-0.25142173590715194,0.4040397829104801,0.8508561584951093,-4.872406310235949,98.0,1.0,10.0
1461.0,-1.0090861459941411,-0.7924808622057034,-0.26696197242336805,0.0713261168953643,0.8880973731156909,-4.920904408911314,98.0,1.0,10.0
1462.0,-0.9110896409698808,-0.7980770960148237,-0.21116313419282268,-0.3532740646375109,0.8791118232840172,-4.887872844682739,98.0,1.0,10.0
1463.0,-0.803543489888737,-0.8580857036880142,-0.1667479525928467,-0.6093395484462495,0.9017927130494916,-4.79499436779048,98.0,1.0,10.0
1464.0,-0.6996303898378801,-0.839442913326223,-0.17066927005239996,-0.5930663651959551,0.9616310074892864,-4.6256331780254385,98.0,1.0,10.0
1465.0,-0.5997150830742859,-0.8152999859771137,-0.19216530748346056,-0.5019418057042263,0.9968395513235973,-4.411613595986943,98.0,1.0,10.0
1466.0,-0.5083549743533038,-0.8034313917163255,-0.19107630647048773,-0.5022183557848747,0.993800490787183,-4.186301704779017,98.0,1.0,10.0
1467.0,-0.4166119370364234,-0.7878154654886836,-0.18184722178155094,-0.5064080876242495,0.9776756382359572,-3.910401130553697,98.0,1.0,10.0
1468.0,-0.3318230346401473,-0.7614099162037254,-0.13727560956250368,-0.4614702179040981,0.9743738467432298,-3.6002893757754086,98.0,1.0,10.0
1469.0,-0.25086824659147205,-0.7492008273116468,-0.1403551525564092,-0.3531086767356597,0.9741488108343476,-3.300224792429439,98.0,1.0,10.0
1470.0,-0.16169246159118011,-0.7346579064430088,-0.1751800400949013,-0.2474475500749246,0.963420132526042,-3.0119492246387662,98.0,1.0,10.0
1471.0,-0.09110085140460342,-0.7631366547501727,-0.18213714497734787,-0.1691075176967552,0.9749833172432668,-2.730549804707568,98.0,1.0,10.0
1472.0,-0.03433320223170385,-0.7567007096224256,-0.1751796236022531,0.0087324139033107,0.9853358138334865,-2.4552378734377687,98.0,1.0,10.0
1473.0,0.027283336287391435,-0.6850492819766094,-0.1722207711274693,0.1725985330126654,0.9365477886242968,-2.1788608288754148,98.0,1.0,10.0
1474.0,0.08691600645651804,-0.6559673990721895,-0.16150529152966345,0.0691841545552221,0.8438175538011458,-1.9009150149544949,98.0,1.0,10.0
1475.0,0.13949772172450958,-0.6685634824553459,-0.15441830581364915,-0.1261978327804905,0.7427152498148497,-1.6432378508578336,98.0,1.0,10.0
1476.0,0.19756950442859791,-0.689355644634103,-0.16427572443021188,-0.0715403305467522,0.6451225651570881,-1.4076365218374831,98.0,1.0,10.0
1477.0,0.25561621663078465,-0.7183586726974798,-0.12075556084247302,0.1474740711473641,0.5453627409187016,-1.202981528492045,98.0,1.0,10.0
1478.0,0.304405588752316,-0.6969577919364631,-0.09595001179471922,0.2124229492618906,0.4519701558126666,-1.0176476534586407,98.0,1.0,10.0
1479.0,0.3394579371192767,-0.6777100820822483,-0.10803963776701671,0.0377529552802851,0.359860361873216,-0.8396070293337676,98.0,1.0,10.0
1480.0,0.3700448910213717,-0.7096285743294597,-0.1221839666648407,-0.1946676851227952,0.2355043766073938,-0.6905934308938477,98.0,1.0,10.0
1481.0,0.41806001656570074,-0.7455520419625818,-0.12316533304845756,-0.1885050575995015,0.1078919336758834,-0.5344894669210067,98.0,1.0,10.0
