timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1583.0,0.04620309147527957,-0.44390381104360943,0.9730506572670079,0.0963206964422613,-0.0307461280642594,-0.0082647457139676,94.37122882490024,1.0,6.0
1584.0,0.049837770561866175,-0.47407165220148545,0.9802473072519697,0.2844690805363284,-0.0263790480314379,-0.0017141255157237,94.39109725003104,1.0,6.0
1585.0,0.05785476156742463,-0.5040655512417216,0.9766753184461859,0.0337915243701998,-0.0733716208492971,-0.0554566655473479,94.41096567516192,1.0,6.0
1586.0,0.05705513177951755,-0.4746973285705661,0.9555214630495025,0.0883800282077356,-0.0868367857491109,-0.0696496758775352,94.43083410029278,1.0,6.0
1587.0,0.056255501991610474,-0.44532910589941066,0.9343676076528196,0.1429685320452714,-0.1003019506489247,-0.0838426862077224,94.45070252542362,1.0,6.0
1588.0,0.08533904244740532,-0.4870080748808378,0.9718133595209227,-0.3294639442586068,-0.2335413579776252,-0.1510656013332572,94.4705709505545,1.0,6.0
1589.0,0.08890102865706537,-0.4790844761976365,0.9646166803716089,-0.3531189606808572,-0.2910412435366549,-0.1430592855058947,94.49043937568533,1.0,6.0
1590.0,0.09246301486672542,-0.47116087751443525,0.957420001222295,-0.3767739771031073,-0.3485411290956847,-0.1350529696785323,94.51030780081612,1.0,6.0
1591.0,0.09602500107639561,-0.46323727883121146,0.9502233220729606,-0.4004289935254248,-0.4060410146548778,-0.1270466538511472,94.530176225947,1.0,6.0
1592.0,0.0762478114661917,-0.480122483747898,1.0172424115375118,0.118762290814824,-0.5240889599454204,-0.0937456355133373,94.55004465107784,1.0,6.0
1593.0,0.08686107600306396,-0.49502467055478383,1.0118630900376933,-0.0129779550041479,-0.6274431851040178,-0.105027259353659,94.56991307620868,1.0,6.0
1594.0,0.09747434053996636,-0.5099268573617121,1.0064837685378594,-0.1447182008234944,-0.730797410262909,-0.1163088831940129,94.58978150133956,1.0,6.0
1595.0,0.10203168108930494,-0.4330840868915898,0.9456391263785863,0.2523992055294553,-0.5053850196328621,-0.0822973154606405,94.60964992647038,1.0,6.0
1596.0,0.11926006523361242,-0.44289772030385555,0.941568289058295,0.2214657252667271,-0.6458594153846874,-0.1034048698963513,94.6295183516012,1.0,6.0
1597.0,0.13648844937796892,-0.4527113537161491,0.9374974517379927,0.1905322450039109,-0.786333811136912,-0.1245124243321221,94.64938677673209,1.0,6.0
1598.0,0.10475820319256321,-0.43488236773581984,0.9815398250838071,0.2177513512572475,-1.0264983505778,-0.1464725352796229,94.66925520186292,1.0,6.0
1599.0,0.1243854777942552,-0.4253595019426801,0.9741977621249305,0.1176724347076559,-1.2666877693703062,-0.2116148139508283,94.68912362699376,1.0,6.0
1600.0,0.14401275239600297,-0.41583663614951316,0.9668556991660325,0.0175935181577798,-1.506877188163495,-0.2767570926222188,94.70899205212464,1.0,6.0
1601.0,0.16364002699769495,-0.4063137703563735,0.9595136362071555,-0.0824853983918117,-1.7470666069560012,-0.3418993712934243,94.72886047725544,1.0,6.0
1602.0,0.23359479750360326,-0.4953276628538801,1.010624721211973,-0.9253795056606192,-1.7171746795974476,-0.411227243952052,94.74872890238628,1.0,6.0
1603.0,0.2633991711174597,-0.5097209919881966,0.9817653426033147,-0.8620568471216785,-1.7364626377426264,-0.4014013109724493,94.76859732751716,1.0,6.0
1604.0,0.2932035447312315,-0.5241143211224725,0.9529059639947386,-0.7987341885829178,-1.7557505958877506,-0.3915753779928745,94.788465752648,1.0,6.0
1605.0,0.3495024840068914,-0.434173451991043,0.8536151230489109,-0.3391649593261051,-1.6658963293640097,-0.2745989706772417,94.8083341777788,1.0,6.0
1606.0,0.3581530236111962,-0.47546342021924415,0.8121070793494009,-0.3704623617080625,-1.5589028830137053,-0.3120830729264597,94.8282026029097,1.0,6.0
1607.0,0.3668035632154765,-0.5167533884473281,0.7705990356500088,-0.4017597640899311,-1.4519094366637049,-0.3495671751755711,94.84807102804052,1.0,6.0
1608.0,0.4339783518039445,-0.5620480942506266,0.7282067298063276,-0.7412473038898073,-1.6610148814261627,-0.4048494033664521,94.86793945317136,1.0,6.0
1609.0,0.44619087761788473,-0.5554329799899892,0.6919326257414814,-0.5702033356892794,-1.513262033754788,-0.3961152397245304,94.88780787830216,1.0,6.0
1610.0,0.4584034034318598,-0.5488178657293331,0.6556585216765322,-0.3991593674882652,-1.365509186082994,-0.3873810760825839,94.90767630343304,1.0,6.0
1611.0,0.4706159292458002,-0.5422027514686957,0.619384417611686,-0.2281153992877372,-1.2177563384116197,-0.3786469124406623,94.92754472856387,1.0,6.0
1612.0,0.5229872537404757,-0.5260487696140843,0.6342442130251648,-0.1575990551766974,-1.213455504005234,-0.4419711439579695,94.94741315369473,1.0,6.0
1613.0,0.5419602785968154,-0.5135454752088374,0.638460434398067,-0.4196238392653386,-1.2957021890334692,-0.5245817511053459,94.9672815788256,1.0,6.0
1614.0,0.5609333034531011,-0.5010421808036261,0.6426766557709572,-0.6816486233532352,-1.3779488740614707,-0.6071923582524876,94.9871500039564,1.0,6.0
1615.0,0.5731413116312316,-0.5326766411454451,0.6678430172322458,-1.352526995912695,-1.3907149614400052,-0.6117135016300409,95.00701821194376,1.0,6.0
1616.0,0.6026549185981064,-0.5581194100629085,0.6485065189989305,-1.0297270081191028,-1.3419492210453188,-0.6357324449398714,95.02688603506776,1.0,6.0
1617.0,0.6321685255648972,-0.5835621789802996,0.6291700207656702,-0.7069270203264276,-1.2931834806507707,-0.6597513882496334,95.04675385819166,1.0,6.0
1618.0,0.6616821325316884,-0.6090049478976908,0.6098335225324097,-0.3841270325337524,-1.2444177402562229,-0.6837703315593955,95.06662168131558,1.0,6.0
1619.0,0.6348106515857539,-0.5322900391737908,0.41667509949832643,-0.6156933781792188,-1.2948330912169177,-0.7939446644736791,95.08648950443956,1.0,6.0
1620.0,0.6383726305043259,-0.5250206829449078,0.41478506476926197,-0.4617538067987436,-1.2708141479071553,-0.8798305611563402,95.10635732756346,1.0,6.0
1621.0,0.6419346094228979,-0.5177513267160249,0.41289503004019745,-0.3078142354182683,-1.2467952045973931,-0.9657164578390014,95.12622515068736,1.0,6.0
1622.0,0.6872668853225264,-0.5221045324293323,0.4666215785610457,-0.2773250569979762,-1.216638907270429,-0.7911439834693251,95.14609297381136,1.0,6.0
1623.0,0.709147660253097,-0.48546695498751147,0.4271489461091931,-0.7926404943144022,-1.2533951748180028,-0.85555841790225,95.16596079693528,1.0,6.0
1624.0,0.7310284351836674,-0.4488293775456906,0.38767631365734034,-1.307955931630828,-1.2901514423655769,-0.9199728523351746,95.18582862005918,1.0,6.0
1625.0,0.6819096540307183,-0.47565590132999064,0.38324027086631424,-0.2508675107248696,-1.5504280291752848,-1.0254646929352955,95.20569644318311,1.0,6.0
1626.0,0.7258165901317849,-0.45617400324677343,0.3621591280324954,-0.2825288399942499,-1.429969407196635,-0.9479490097612328,95.22556426630706,1.0,6.0
1627.0,0.7697235262328516,-0.43669210516355644,0.3410779851986765,-0.3141901692636303,-1.3095107852179848,-0.8704333265871699,95.24543208943096,1.0,6.0
1628.0,0.8136304623340429,-0.41721020708028406,0.31999684236479775,-0.3458514985331007,-1.189052163238992,-0.7929176434128867,95.26529991255492,1.0,6.0
1629.0,0.8198911217258664,-0.37631008100891183,0.23018049575889604,-0.2568137835224592,-1.2285271336781391,-0.8232561701115645,95.28516773567884,1.0,6.0
1630.0,0.8372648785000686,-0.3744200462798476,0.22014877229314614,-0.0108016108237084,-1.1801253392445894,-0.769759427863078,95.30503555880276,1.0,6.0
1631.0,0.8546386352743202,-0.3725300115507777,0.21011704882736765,0.2352105618757416,-1.1317235448109022,-0.7162626856144395,95.32490338192672,1.0,6.0
1632.0,0.8284620015713604,-0.2944390342585689,0.0820679201960358,-0.9444647719450054,-0.980277479785724,-0.6124644753811747,95.34477120505066,1.0,6.0
1633.0,0.8379848819466764,-0.2771379550500084,0.02638461700080582,-0.5809053542207265,-0.8441701399268388,-0.4971007821439749,95.36463902817457,1.0,6.0
1634.0,0.8475077623219923,-0.25983687584144793,-0.029298686194424176,-0.2173459364964479,-0.7080628000679539,-0.3817370889067752,95.38450685129848,1.0,6.0
1635.0,0.8895667329543704,-0.29639350094488565,0.04417732995183323,-0.1260497930622109,-1.0290276361269914,-0.734360577002659,95.40437467442244,1.0,6.0
1636.0,0.8774269128982791,-0.28439905060225357,0.034363692650987224,-0.1715402057742667,-0.706591532306484,-0.5429368938363291,95.42424249754636,1.0,6.0
1637.0,0.8652870928421873,-0.27240460025962143,0.02455005535014124,-0.2170306184863225,-0.3841554284859764,-0.3515132106699993,95.44411032067028,1.0,6.0
1638.0,0.8531472727860615,-0.2604101499169552,0.014736418049267359,-0.2625210311985076,-0.0617193246645524,-0.1600895275031255,95.46397814379424,1.0,6.0
1639.0,0.8553755093895532,-0.29199258934074024,-0.14793309084761241,0.339879644937736,0.190719260905877,0.0535895044874163,95.48384596691815,1.0,6.0
1640.0,0.8722404240454663,-0.2906114128918767,-0.09959184332017129,0.458882578439825,0.2107350442157953,0.0943489201139051,95.50371379004208,1.0,6.0
1641.0,0.8891053387014273,-0.2892302364430092,-0.051250595792592765,0.5778855119422524,0.2307508275257705,0.1351083357405098,95.52358161316604,1.0,6.0
1642.0,0.942939628153812,-0.2870334643086342,-0.018001681999748033,0.8492775965353649,0.4911798318070407,0.2823108451781427,95.54344943628996,1.0,6.0
1643.0,0.9256385625552822,-0.2840530284054747,-0.0016456211278648113,0.857647842826518,0.4893602103334915,0.2899532305417145,95.56331725941388,1.0,6.0
1644.0,0.908337496956704,-0.2810725925023066,0.014710439744064883,0.8660180891176947,0.4875405888599372,0.2975956159053081,95.58318508253784,1.0,6.0
1645.0,0.939460166164799,-0.3106372420435383,0.03970005935195856,0.0037689982583552,0.4251250771722937,0.2427761038374556,95.60305290566176,1.0,6.0
1646.0,0.9198328993402677,-0.3367342470963047,0.05983618773768044,0.0281518613030718,0.4578781751832808,0.2413204128276971,95.62292072878569,1.0,6.0
1647.0,0.9002056325156804,-0.36283125214914524,0.07997231612345955,0.0525347243478577,0.4906312731943609,0.2398647218179344,95.64278855190965,1.0,6.0
1648.0,0.8805783656911492,-0.3889282572019116,0.10010844450918144,0.0769175873925743,0.523384371205348,0.2384090308081757,95.66265637503356,1.0,6.0
1649.0,0.8393881191172058,-0.3363189394625506,0.09964736244651368,0.5230502808759832,0.8262381114850259,0.3347677472919275,95.68252419815744,1.0,6.0
1650.0,0.8437497534640238,-0.3527476934544433,0.15016941912730425,0.9972424042899856,0.8684532155881959,0.3686126235813605,95.70239202128144,1.0,6.0
1651.0,0.8481113878108291,-0.3691764474462894,0.20069147580795116,1.47143452770264,0.9106683196912456,0.4024574998706975,95.72225984440536,1.0,6.0
1652.0,0.8376787886797056,-0.3588801154962891,0.1240028495676524,0.3270791664608365,0.967264834132418,0.4860114884850284,95.74212766752927,1.0,6.0
1653.0,0.8141987612213059,-0.35960704967311363,0.18797321899036976,0.8027269783514042,1.0171223170426704,0.6181156564235162,95.76199549065323,1.0,6.0
1654.0,0.7907187337629731,-0.3603339838499362,0.25194358841290526,1.27837479024062,1.0669797999527817,0.7502198243616285,95.78186331377717,1.0,6.0
1655.0,0.8493678254880443,-0.35574770973904585,0.2582505400187739,0.2858668907206922,1.0510244426531947,0.8630976025040563,95.80173113690104,1.0,6.0
1656.0,0.8223258040428137,-0.3874421180819721,0.26864572325149705,0.8677803047232817,1.0746794781489983,0.8052337995940935,95.82159896002504,1.0,6.0
1657.0,0.7952837825976602,-0.4191365264248083,0.2790409064841906,1.4496937187242172,1.0983345136447349,0.747369996684295,95.84146678314896,1.0,6.0
1658.0,0.7682417611525068,-0.45083093476764446,0.2894360897168844,2.031607132725153,1.1219895491404714,0.6895061937744966,95.86133460627286,1.0,6.0
1659.0,0.7580177787423693,-0.3694819509245617,0.2815086896587069,0.9648490515454772,1.123997354668064,0.6884766794627605,95.88120242939678,1.0,6.0
1660.0,0.7426067332906843,-0.43330693410735294,0.34111743688642,0.8018114081125451,1.121449889999308,0.6531761170809478,95.90107025252075,1.0,6.0
1661.0,0.7271956878390431,-0.4971319172899629,0.40072618411396355,0.6387737646800762,1.1189024253305595,0.6178755546992356,95.92093807564468,1.0,6.0
1662.0,0.7609517133125983,-0.28063609440224874,0.348373604810981,0.4985727186142317,1.240982006611452,0.8734721337691908,95.94080589876856,1.0,6.0
1663.0,0.7459109676405901,-0.3514074779853843,0.40345030892384903,0.428367435449118,1.1351284394878345,0.777440048350304,95.96067372189256,1.0,6.0
1664.0,0.7308702219686247,-0.4221788615683188,0.45852701303656057,0.3581621522842039,1.0292748723645175,0.68140796293169,95.98054154501646,1.0,6.0
1665.0,0.7699741220737188,-0.49872747499460135,0.5091855020918242,0.2998513972797132,0.9945640174094856,0.6075659865051498,96.0,1.0,6.0
1666.0,0.7428594094528156,-0.5065783815300072,0.49188442288321454,0.5698825252099227,1.1412251273340854,0.580999578824587,96.0,1.0,6.0
1667.0,0.7157446968319895,-0.5144292880653908,0.47458334367465405,0.8399136531393645,1.2878862372582685,0.5544331711440997,96.0,1.0,6.0
1668.0,0.6886299842111633,-0.5222801946007744,0.4572822644660935,1.1099447810688063,1.4345473471824517,0.5278667634636124,96.0,1.0,6.0
1669.0,0.6780828068175536,-0.5117620080414387,0.45286130499371025,-0.1244502900428062,1.2311200644671088,0.4679811992141532,96.0,1.0,6.0
1670.0,0.6707407438586765,-0.5158328597008696,0.4684904259166596,0.1070049597433601,1.3563097121415555,0.4592470445129281,96.0,1.0,6.0
1671.0,0.6633986808997998,-0.5199037113603002,0.48411954683960895,0.3384602095295266,1.4814993598160022,0.4505128898117033,96.0,1.0,6.0
1672.0,0.592277724599156,-0.4476487140395836,0.4804071241323181,0.0262819723586532,1.3400832019570743,0.3839559298634848,96.0,1.0,6.0
1673.0,0.5790474814957052,-0.47461804430906435,0.546194833219665,0.3476262716747673,1.3102415118936248,0.4014242571473282,96.0,1.0,6.0
1674.0,0.5658172383922544,-0.5015873745785452,0.6119825423070121,0.6689705709908813,1.2803998218301755,0.4188925844311716,96.0,1.0,6.0
1675.0,0.5525869952887659,-0.5285567048481028,0.6777702513945459,0.9903148703079084,1.2505581317666412,0.4363609117150646,96.0,1.0,6.0
1676.0,0.4933952815564273,-0.4225526939458609,0.7229763100950827,0.1225273361995588,1.1075113226769209,0.3045831467919969,96.0,1.0,6.0
1677.0,0.4803104373307881,-0.4666050123982729,0.7293733483983393,0.3903748932671863,1.075486076056772,0.3038552946561009,96.0,1.0,6.0
1678.0,0.4672255931051115,-0.5106573308508101,0.7357703867016142,0.658222450335575,1.0434608294365315,0.3031274425202028,96.0,1.0,6.0
1679.0,0.44116114585157545,-0.35413659086719734,0.7621174567046454,-0.9739471966041044,0.9683982743265408,0.2918476851180318,96.0,1.0,6.0
1680.0,0.4267678099122843,-0.37485426615691186,0.7631351732650471,-0.8589474254860447,0.903255986118592,0.281657826443038,96.0,1.0,6.0
1681.0,0.4123744739729522,-0.3955719414466854,0.7641528898254517,-0.7439476543676585,0.8381136979104584,0.2714679677680153,96.0,1.0,6.0
1682.0,0.47440320293550053,-0.6637205582067311,0.7336718039422504,-0.4605696795275633,0.8315184366502953,0.3012505987774881,96.0,1.0,6.0
1683.0,0.4392922004558005,-0.651798814594093,0.7305459766954036,-0.2458549044423093,0.8613601434030452,0.319810686458288,96.0,1.0,6.0
1684.0,0.4041811979761003,-0.6398770709814546,0.7274201494485567,-0.0311401293570554,0.8912018501557953,0.3383707741390876,96.0,1.0,6.0
1685.0,0.36907019549630027,-0.6279553273687825,0.724294322201701,0.1835746457288088,0.92104355690863,0.3569308618199402,96.0,1.0,6.0
1686.0,0.36365119540235324,-0.5059177450921615,0.7467223831589901,-0.1832789175269046,0.881352274375017,0.2586968634409114,96.0,1.0,6.0
1687.0,0.36059806030332425,-0.5400110477809624,0.7424334555421785,-0.0679152242897049,0.9497698807287146,0.2364975378794081,96.0,1.0,6.0
1688.0,0.35754492520428643,-0.5741043504698603,0.7381445279253547,0.0474484689478227,1.0181874870826064,0.2142982123178418,96.0,1.0,6.0
1689.0,0.2608528842087339,-0.5877835121333339,0.8776651865325141,0.2369637875219019,0.6818019176842043,0.0972229165571038,96.0,1.0,6.0
1690.0,0.27066652442601513,-0.5776064189541246,0.8956205096536103,0.1729132847448605,0.6505045057655927,0.0917640656965131,96.0,1.0,6.0
1691.0,0.28048016464332426,-0.5674293257748863,0.9135758327747577,0.1088627819676371,0.6192070938468921,0.0863052148359068,96.0,1.0,6.0
1692.0,0.29550750058583286,-0.5078854727968953,0.9318691709923497,-0.0768111806041641,0.3875337688823974,0.0618843109939447,96.0,1.0,6.0
1693.0,0.2728270993913812,-0.5246777098871669,0.9035913567863775,-0.089912419808559,0.376252140273704,0.052786227021022,96.0,1.0,6.0
1694.0,0.25014669819686497,-0.541469946977486,0.8753135425803249,-0.103013659012991,0.3649705116649786,0.0436881430480735,96.0,1.0,6.0
1695.0,0.22746629700241333,-0.5582621840677574,0.8470357283743527,-0.1161148982173858,0.3536888830562852,0.0345900590751509,96.0,1.0,6.0
1696.0,0.21493271654244442,-0.5392182009408045,0.8559584737852063,-0.0382136037046347,0.4609043126527734,0.1000326083220996,96.0,1.0,6.0
1697.0,0.20162978517971825,-0.5296226439719649,0.8563219336432898,-0.0891628672774261,0.4467113023225457,0.1058553813018472,96.0,1.0,6.0
1698.0,0.18832685381702996,-0.5200270870031524,0.856685393501372,-0.1401121308500726,0.4325182919923585,0.1116781542815782,96.0,1.0,6.0
1699.0,0.19913515625182665,-0.5408989461124597,0.8063442196149341,0.182768331025117,0.2962924968912419,0.1275505905711308,96.0,1.0,6.0
1700.0,0.180525595051012,-0.5275960108611534,0.8125231819608275,0.2002366487722669,0.3032070392086456,0.152297375735058,96.0,1.0,6.0
