timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
182.0,-0.8788341399907714,-0.13765814586802733,0.2814888744351114,-0.5220497328964404,1.905586332896387,0.8763547768710171,105.19991697647788,2.0,6.0
183.0,-0.8944780236887643,-0.0726350584030871,0.18159519802976928,-0.7042647591409912,1.8652291758913944,0.820090563982758,105.2197847996018,2.0,6.0
184.0,-0.9072662849235248,-0.02794881192561639,0.1015232558720499,-0.7002634096322097,1.7688333304777264,0.7913536865412145,105.2396526227258,2.0,6.0
185.0,-0.9200545461582129,0.016737434551600296,0.021451313714785675,-0.696262060123451,1.672437485064606,0.7626168090998344,105.25952044584974,2.0,6.0
186.0,-0.9374182067307898,0.0036476019209974106,-0.014277374097293282,-0.589193943097514,1.552119349922412,0.6659542930454018,105.27938826897366,2.0,6.0
187.0,-0.9374909317720475,0.023138352357247278,-0.0221318542379644,-0.6073983829759613,1.5273612947123207,0.6302735793918698,105.29925609209756,2.0,6.0
188.0,-0.9375636568133052,0.04262910279349715,-0.029986334378635512,-0.6256028228544084,1.50260323950223,0.5945928657383378,105.31912391522148,2.0,6.0
189.0,-0.9403476102367893,0.048026405602240245,-0.07954056485190755,-0.4474226047609269,1.4951006606154789,0.6349575898496878,105.3389917383454,2.0,6.0
190.0,-0.9473956712498829,0.03676402035736575,-0.11056662151291158,-0.4190494873140533,1.4579973581367225,0.6047656676619101,105.35885956146932,2.0,6.0
191.0,-0.9544437322630168,0.025501635112427215,-0.14159267817409202,-0.3906763698670184,1.4208940556577547,0.5745737454739608,105.37872738459332,2.0,6.0
192.0,-0.9614917932761108,0.014239249867552721,-0.17261873483509607,-0.3623032524201448,1.3837907531789984,0.544381823286183,105.39859520771724,2.0,6.0
193.0,-0.9628329031211547,0.13125755990344826,-0.42400966121382516,0.0817891396352599,0.6241151158232153,0.2677547591941502,105.41846303084117,2.0,6.0
194.0,-0.9687237765936525,0.17023906077594803,-0.4691002111610736,0.2714794434375776,0.2145150868318888,0.0849821227807422,105.43833085396508,2.0,6.0
195.0,-0.9746146500661508,0.20922056164844777,-0.5141907611083222,0.4611697472398953,-0.1950849421594378,-0.0977905136326656,105.458198677089,2.0,6.0
196.0,-0.9799910915175358,0.18352381024460923,-0.4463220229292703,0.2869193575741711,0.2093645134831149,0.1296390079960047,105.4780665002129,2.0,6.0
197.0,-0.9841327372115535,0.16368747778919146,-0.39771211338923707,0.359307186401421,-0.0816418036569464,-0.006406447937262,105.49793432333692,2.0,6.0
198.0,-0.9882743829055478,0.14385114533388652,-0.3491022038494801,0.4316950152282594,-0.3726481207953536,-0.1424519038697554,105.51780214646084,2.0,6.0
199.0,-0.9835439620891935,0.18684897871336398,-0.3822383651398007,0.4751889497629961,-0.7071020390346977,-0.3086973935196445,105.53766996958475,2.0,6.0
200.0,-0.9804894234557152,0.13834028503000548,-0.32136613651547524,0.4194833452098241,-0.7074661306917995,-0.3301786404678671,105.55753779270869,2.0,6.0
201.0,-0.9774348848222376,0.08983159134664703,-0.2604939078911498,0.3637777406566521,-0.7078302223489013,-0.3516598874160898,105.57740561583256,2.0,6.0
202.0,-0.9743803461887596,0.04132289766328852,-0.19962167926682434,0.3080721361034801,-0.7081943140060031,-0.3731411343643124,105.5972734389565,2.0,6.0
203.0,-0.9703685436675579,0.08415138011505809,-0.2077849850159652,0.3340771516564708,-1.0344325748913603,-0.5210265062162822,105.61714126208042,2.0,6.0
204.0,-0.9653549616148503,0.07085449743893711,-0.2117086541544345,0.3519012900594947,-1.2541423527244406,-0.6239700029208753,105.63700908520444,2.0,6.0
205.0,-0.9603413795621711,0.05755761476289171,-0.21563232329288134,0.3697254284624173,-1.473852130556272,-0.7269134996248832,105.65687690832836,2.0,6.0
206.0,-0.9710308998717937,0.05821975927098195,-0.2500931488001631,0.3519277938441851,-1.060613779092657,-0.5142392719752169,105.67674473145227,2.0,6.0
207.0,-0.9589582822602941,0.03392904837070999,-0.21838431965731706,0.5820319922997864,-1.3544335117584054,-0.6136355389123824,105.6966125545762,2.0,6.0
208.0,-0.9468856646487941,0.009638337470438012,-0.1866754905144711,0.8121361907553876,-1.6482532444241536,-0.713031805849548,105.71648037770008,2.0,6.0
209.0,-0.8941915628577038,-0.08636053546848808,-0.052330100869505895,0.5578077006449929,-2.224649473326246,-0.694767195897528,105.736348200824,2.0,6.0
210.0,-0.8909218241149881,-0.11062916506571469,-0.03547285060525081,0.6611149668808376,-2.2635715614726415,-0.6864007720521969,105.75621602394804,2.0,6.0
211.0,-0.8876520853722909,-0.13489779466280336,-0.018615600341091536,0.764422233116095,-2.302493649618816,-0.6780343482069133,105.77608384707196,2.0,6.0
212.0,-0.8843823466295939,-0.159166424259892,-0.0017583500769322831,0.8677294993513527,-2.3414157377649905,-0.6696679243616298,105.79595167019586,2.0,6.0
213.0,-0.851262009946895,-0.058164254672198636,0.17689550982733793,0.1905882573892422,-2.5152938556218296,-0.6697464940887199,105.81581949331976,2.0,6.0
214.0,-0.8389712167331445,-0.1040547905770053,0.2475858476198442,0.1676506567766227,-2.478156757309485,-0.6566393015724049,105.83568731644368,2.0,6.0
215.0,-0.826680423519394,-0.1499453264818119,0.3182761854123505,0.1447130561640031,-2.4410196589971407,-0.6435321090560899,105.8555551395676,2.0,6.0
216.0,-0.818434431278637,-0.33965460963337335,0.4449855230560836,0.3426764591158519,-2.392951938472609,-0.4509268098912423,105.87542296269152,2.0,6.0
217.0,-0.8258458013762305,-0.29010010950048953,0.4357576216322966,0.2113598449642239,-2.3725815552098775,-0.4378315239986932,105.89529078581556,2.0,6.0
218.0,-0.8332571714737815,-0.24054560936788727,0.42652972020856195,0.0800432308133423,-2.3522111719472623,-0.4247362381062184,105.91515860893946,2.0,6.0
219.0,-0.7502306883059053,-0.2180882563151801,0.505398516942398,0.6887245920277982,-2.409518313711528,-0.2649123141593669,105.93502643206338,2.0,6.0
220.0,-0.7349580811733543,-0.256342483792986,0.5404527850356502,0.3821617296318368,-2.325049691503963,-0.1764387080498282,105.95489425518728,2.0,6.0
221.0,-0.7196854740408037,-0.2945967112707919,0.5755070531289025,0.0755988672358753,-2.240581069296398,-0.0879651019402895,105.9747620783112,2.0,6.0
222.0,-0.7044128669082529,-0.3328509387485978,0.6105613212221547,-0.230963995160086,-2.1561124470888333,0.000508504169249,105.99462990143512,2.0,6.0
223.0,-0.6601249213491769,-0.17632966116263155,0.7057130252504368,0.6644493798073352,-2.490534820165317,-0.1027382701242248,106.0,2.0,6.0
224.0,-0.6348390488693733,-0.19100709775013952,0.7318708185346047,0.5709636048135238,-2.5065401466747774,-0.0092524855936702,106.0,2.0,6.0
225.0,-0.6095531763895696,-0.20568453433764747,0.7580286118187723,0.4774778298197123,-2.522545473184239,0.0842332989368844,106.0,2.0,6.0
226.0,-0.486175365907375,-0.45687380132445665,0.8040036130476407,1.025524942096533,-2.581569028581111,-0.0073183690547287,106.0,2.0,6.0
227.0,-0.4463938674115761,-0.38036534636884484,0.804149063130156,0.4222296158641717,-2.6179779083380046,0.061494430398944,106.0,2.0,6.0
228.0,-0.40661236891577746,-0.303856891413233,0.8042945132126712,-0.1810657103681896,-2.6543867880949,0.1303072298526167,106.0,2.0,6.0
229.0,-0.4479140115210357,-0.28220423129575894,0.7125147783653482,0.740903946943813,-2.4562068818314375,0.1190525359277423,106.0,2.0,6.0
230.0,-0.38775106383039687,-0.3076354277982036,0.791787453952408,0.2720200129232433,-2.3561734269365093,0.1510632342461946,106.0,2.0,6.0
231.0,-0.3275881161397582,-0.3330666243006483,0.8710601295394681,-0.1968639210973263,-2.2561399720415807,0.183073932564647,106.0,2.0,6.0
232.0,-0.26742516844911934,-0.35849782080309295,0.9503328051265281,-0.6657478551178959,-2.1561065171466525,0.2150846308830993,106.0,2.0,6.0
233.0,-0.19904526515353987,-0.17809463079080093,0.9976040160705159,-0.1531555558327221,-1.9289823225590523,0.1880511194467544,106.0,2.0,6.0
234.0,-0.15373654252047592,-0.19620357616487955,1.0989122884681484,-0.4546211625219011,-1.4727789000130806,0.1880511194467544,106.0,2.0,6.0
235.0,-0.10842781988741197,-0.2143125215389582,1.200220560865781,-0.7560867692110799,-1.0165754774671087,0.1880511194467544,106.0,2.0,6.0
236.0,-0.12329064811832269,-0.3580812037209531,1.2353714331908987,0.2012279652545985,-1.2106270011281992,0.2307203643233456,106.0,2.0,6.0
237.0,-0.13157395408848668,-0.3391167959585925,1.1971519968409574,0.1131985424946688,-1.1171412261343876,0.2067123382003205,106.0,2.0,6.0
238.0,-0.13985726005865068,-0.320152388196232,1.1589325604910166,0.0251691197347391,-1.0236554511405762,0.1827043120772954,106.0,2.0,6.0
239.0,-0.1481405660288147,-0.30118798043387157,1.1207131241410755,-0.0628603030251905,-0.9301696761467648,0.1586962859542704,106.0,2.0,6.0
240.0,-0.12741559823737372,-0.14218595112856228,1.1660109727229755,-0.1267124281022517,-0.812163663473439,0.1959606479224907,106.0,2.0,6.0
241.0,-0.12930649282875506,-0.15934944458926115,1.1240476657088359,0.1033917512798631,-0.7455354076293833,0.1875866024312797,106.0,2.0,6.0
