timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1293.0,0.8548667387940111,-0.1366224251179142,-0.0038937618171736186,-0.3436734133673994,-1.9348292547328343,-2.335292045878774,125.04736735968608,1.0,6.0
1294.0,0.8534270044559337,-0.11564782755051804,-0.05617272726888645,-0.3408688772198806,-2.0427689118210375,-2.3534456349385993,125.0274989345552,1.0,6.0
1295.0,0.8342445834395499,-0.09007130896972254,-0.1525206410983573,-0.2004583299635385,-2.046406411928323,-2.350535549618129,125.00763050942436,1.0,6.0
1296.0,0.8321023693609094,0.010879957888076157,-0.15921854142283173,-0.2508540260704831,-1.9192672744183463,-2.3247101991468475,125.0,1.0,6.0
1297.0,0.8595930435343935,0.034879762152545006,-0.14961862535548562,-0.2100760710151675,-1.5063904967686228,-2.133927518635004,125.0,1.0,6.0
1298.0,0.7667426437629619,0.3844832665262308,-0.36113003963227774,0.7729987451433156,-0.5446996601794292,-1.5498620129931917,125.0,1.0,6.0
1299.0,0.7481765623510869,0.49246570401961187,-0.41669372386035863,0.849776918803729,-0.1955338150882616,-1.0990429226974603,125.0,1.0,6.0
1300.0,0.7222858678698842,0.499011102840663,-0.4422934903184975,0.3618977760415554,0.2959862273321219,-0.1946461026273531,125.0,1.0,6.0
1301.0,0.7621853502129475,0.4454498849347237,-0.20222552057230192,0.2894992345965991,0.353569324467492,-0.1189819102636152,125.0,1.0,6.0
1302.0,0.8172620348827575,0.22528839250651847,-0.017522374169724016,0.0908874029317406,0.7020493964886595,0.6354520649554252,125.0,1.0,6.0
1303.0,0.8019564172219487,0.29696045652132225,-0.06611422510033728,0.3933670246063389,0.932781070461892,1.1488465480713723,125.0,1.0,6.0
1304.0,0.8381625993498547,0.22542762230476862,-0.009110453298086288,0.3842954010199372,0.953326147392194,1.27190735360228,125.0,1.0,6.0
1305.0,0.8566183730329718,0.2031934901388508,-0.061862023600085796,-0.0667643981739883,0.8340135367660819,1.419593081675266,125.0,1.0,6.0
1306.0,0.8486555694726317,0.09223368177845444,-0.05060134014144016,-0.0249881341084202,0.854240065429817,1.456069781630658,125.0,1.0,6.0
1307.0,0.8762916648832645,0.035943231210724916,-0.10892813521598467,-0.1837309052574087,0.8243847640496018,1.621366145461544,125.0,1.0,6.0
1308.0,0.8600895016790834,0.008178923325302028,-0.07839518195208621,0.1033028141037852,1.5091888470923465,2.225249884574678,125.0,1.0,6.0
1309.0,0.8440090459640693,-0.11834985567381466,-0.06673245328041529,0.3058322362076279,1.8206989988272608,2.501791909317909,125.0,1.0,6.0
1310.0,0.8166887091059493,-0.1525003204929926,-0.08504291266239412,0.6543123082297858,1.927643817324172,2.745509656052999,125.0,1.0,6.0
1311.0,0.8705316486993694,-0.29169033993111215,-0.20340531038919152,0.7670930870516077,2.4039111928789927,3.0046497331236406,125.0,1.0,6.0
1312.0,0.9234766408736312,-0.40747120045080487,-0.07947905628794086,1.1202593620757004,3.0184932164990395,3.2711628900142675,125.0,1.0,6.0
1313.0,0.7340935980654634,-0.4843042541749545,0.27780451568301895,0.8982312723386282,2.8913771469692646,3.181533159045148,125.0,1.0,6.0
1314.0,0.6607817659445087,-0.48999458892257813,0.3316020931903214,0.5973280208697392,3.420623535289341,3.323312111585377,125.0,1.0,6.0
1315.0,0.6289274727901313,-0.6494114487115514,0.3992379045011632,0.4007199924580528,3.26260886587115,3.0458763701610687,125.0,1.0,6.0
1316.0,0.5407394911832817,-0.7929215844865164,0.65718769059938,0.5472370318888673,2.8534759319363454,2.3465343320236856,125.0,1.0,6.0
1317.0,0.4993229768866651,-0.841749483948954,0.8091935851896569,0.769856870603897,2.787271956258728,2.2344968354566968,125.0,1.0,6.0
1318.0,0.4585786969377195,-0.8831190544007667,0.8567450220194377,1.1227780313311424,2.4120877678685924,1.791169594877816,125.0,1.0,6.0
1319.0,0.41821951879157526,-0.7523995371435471,0.8401203256510101,1.2217538076082708,2.4818923555861057,1.8671013156879972,125.0,1.0,6.0
1320.0,0.38508631046514624,-0.742227055820534,0.8254428744812844,1.2363041632811351,1.9908191286564456,1.1999693576788957,125.0,1.0,6.0
1321.0,0.41339926189203846,-0.6833717072067751,0.8633379064015447,0.7145258147704233,1.535182827137892,0.607767761911572,125.0,1.0,6.0
1322.0,0.3639451299053313,-0.7027170033529442,0.8711923850839982,0.6198627002227799,1.4026544648638424,0.5662616336004526,125.0,1.0,6.0
1323.0,0.36404456622288445,-0.5981955039463402,0.7883129681807879,0.565740251362835,1.1802765924156828,0.5214118016375262,125.0,1.0,6.0
1324.0,0.35452344512765616,-0.6141348764997787,0.8035669967025765,0.6179346898311603,1.1396386097239783,0.4912550517128002,125.0,1.0,6.0
1325.0,0.3712505815509832,-0.530790095186144,0.6467683024693158,0.3463243535276964,1.0136638210583215,0.2618790598917198,125.0,1.0,6.0
1326.0,0.38876890589977736,-0.38645820809917436,0.6061373533757036,0.2453560099705182,0.9079921898952196,0.2482980124713572,125.0,1.0,6.0
1327.0,0.35127605855439903,-0.5287275953782482,0.6564184619557698,-0.1089442219627532,0.9974766717066618,0.2024645249607177,125.0,1.0,6.0
1328.0,0.30419383547736367,-0.6238090433954222,0.7314497738509556,-0.3661070883493271,1.0386024825489015,0.2340702208984408,125.0,1.0,6.0
1329.0,0.2915909093263413,-0.6323484143943073,0.7786574286947634,-0.7174019207136609,1.1212835057351125,0.4566782117991537,125.0,1.0,6.0
1330.0,0.2539527301811613,-0.6973069459518505,0.7680489937746124,-0.4904169620651857,1.1656619866463271,0.5156069780497106,125.0,1.0,6.0
1331.0,0.19651135501850323,-0.7180234589480482,0.7745199112749934,0.453162867295462,1.239396585801332,0.5258083871443184,125.0,1.0,6.0
1332.0,0.17847513776155877,-0.6739510987526904,0.7823743899574691,0.7051124064805192,1.274349099973,0.5054193976957316,125.0,1.0,6.0
1333.0,0.1590132126328846,-0.6293937132308459,0.794741039351351,0.7312703887331468,1.3467984644196782,0.5205069582093623,125.0,1.0,6.0
1334.0,0.09799503168181158,-0.5856081434439088,0.8898748968236692,0.836471280725235,1.3528933842903927,0.5048509784561618,125.0,1.0,6.0
1335.0,0.043595477163840934,-0.6017534510411722,0.927110930660879,0.6187460991458433,1.4366337903266937,0.5674742790084729,125.0,1.0,6.0
1336.0,0.03563558954723688,-0.6013535038751193,0.948906007233374,0.3546169063971434,1.3409233569143248,0.5536580345557127,125.0,1.0,6.0
1337.0,-0.013628270317243894,-0.6141417651098073,0.9407680335490841,0.307328378908478,1.2230657576560091,0.5063695070670473,125.0,1.0,6.0
1338.0,-0.04051915931075864,-0.6190136062769598,0.9591370611104294,0.2262171960258735,1.1149313360223552,0.4781528260249235,125.0,1.0,6.0
1339.0,-0.05651902720016277,-0.6200317858822143,0.9904095254388318,0.1286413693807875,1.011530094719665,0.4592202021616667,125.0,1.0,6.0
1340.0,-0.06400886734314434,-0.6638343869556002,0.979163237184269,-0.0809237506148176,0.7663043719003395,0.3063174727822877,125.0,1.0,6.0
1341.0,-0.1304463318359785,-0.7093430358079686,1.05479702839331,0.0345909756532266,0.4300768825906003,0.0504696482184293,125.0,1.0,6.0
