timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2204.0,0.9335062015497478,-0.44916018609993535,-0.2160007058035917,0.6205522793970132,1.3500051344706705,0.0184185181100704,100.30283236143458,1.0,6.0
2205.0,0.9250582120975466,-0.2986198899701644,-0.26935712548272767,0.7789566391290051,1.396775342661034,-0.0929868123594769,100.28296453831068,1.0,6.0
2206.0,0.9293348437555046,-0.3980839257471877,-0.144213893081175,0.7862858945612907,1.6470595944890976,-0.1692125939170722,100.26309671518668,1.0,6.0
2207.0,0.8700438246463905,-0.32934703181826364,-0.12430490444741997,0.8532173568491328,1.7809225190647815,-0.2608795975485807,100.24322889206276,1.0,6.0
2208.0,0.852363909757559,-0.4052889617662264,-0.041625683225734816,0.4057747029710995,1.8732170848331884,-0.4395239852846233,100.22336106893889,1.0,6.0
2209.0,0.889018141988871,-0.34390763632142846,0.07459154599740088,0.4065028684784176,1.8295264415225567,-0.5414688610019833,100.20349324581488,1.0,6.0
2210.0,0.8922995235458294,-0.20688555314080218,0.1303880223554339,1.1964129722162122,2.0226562757806774,-0.6129445081335512,100.18362542269098,1.0,6.0
2211.0,0.8409483899291762,-0.0797111545002207,0.10070794485866161,1.189159019698045,2.036206928996081,-0.5379565357799122,100.16375759956706,1.0,6.0
2212.0,0.8869116617284597,-0.04451144572681869,0.07394452463697201,-0.0006834333071841,1.8243072669778488,-0.5175675463313255,100.1438897764431,1.0,6.0
2213.0,0.873406547479118,-0.37037365490519103,0.490672767609643,0.346391183642687,1.91040051464236,-0.5166262950880064,100.1240219533192,1.0,6.0
2214.0,0.8431797379454168,-0.41731239262470066,0.503461028844331,-0.4495110685538548,1.7037859630983585,-0.4336894836409382,100.10415413019524,1.0,6.0
2215.0,0.8995084913060036,-0.25014423982551015,0.39721471424767435,1.1472020284035265,1.8327901131293691,-0.6886681207189131,100.08428630707128,1.0,6.0
2216.0,0.7892832388622639,-0.26424514811129685,0.48995668268967046,1.4201878116617417,1.819867933027584,-0.7690072961256905,100.0644184839474,1.0,6.0
2217.0,0.8443599235320739,-0.18620769560804287,0.4510105990064625,0.2801704929371924,1.7914948513434972,-0.6598799176620447,100.04455066082348,1.0,6.0
2218.0,0.871314218670472,-0.08695725041319943,0.4072607390624432,0.505108407991273,1.8426043860654504,-0.824379672210721,100.0246828376995,1.0,6.0
2219.0,0.8037399091455152,-0.16833708544275078,0.4652438808535912,0.0533210697348479,2.0244832961299823,-0.628677939575401,100.00481501457558,1.0,6.0
2220.0,0.7682980676373063,-0.19577392191657308,0.5028795714097787,0.8953440422948498,2.386080933584592,-0.6984746824021238,100.0,1.0,6.0
2221.0,0.6430911641639232,-0.2539759102882152,0.6804630816081125,1.1823245803398543,2.340468747390252,-0.8272698226501296,100.0,1.0,6.0
2222.0,0.6567513325929831,-0.25470251405723315,0.5678391961061148,0.7319922820601754,2.12366903044037,-1.0462520995670563,100.0,1.0,6.0
2223.0,0.587918348501353,-0.09962187582297044,0.6946788551735893,0.8937050633440922,2.1546011792717694,-1.1973489624855096,100.0,1.0,6.0
2224.0,0.49715543922369365,0.014122651855653975,0.6764971894594859,0.2558213429467231,2.049743496090102,-1.3022065789099748,100.0,1.0,6.0
2225.0,0.42911362634265915,0.1093469788493259,0.6689730141965656,-0.5639209090968792,1.724340320237602,-1.1966848469691873,100.0,1.0,6.0
2226.0,0.38740835807337287,0.11455909880271224,0.7016102675928673,-1.0468739239105724,1.511982252655076,-0.7958393454338257,100.0,1.0,6.0
2227.0,0.3367905995431803,0.11281366153936508,0.6101201082519959,-1.081098288668079,1.4129501081086575,-0.5802987265375374,100.0,1.0,6.0
2228.0,0.31341059013031336,0.17704703212622727,0.589134372464046,-1.1893139093980347,1.388761322228911,-0.3691361960957672,100.0,1.0,6.0
2229.0,0.35555372454001716,0.11891858575533969,0.5385626275044387,-1.4235739916426948,1.4920685693906823,-0.1654317626547904,100.0,1.0,6.0
2230.0,0.3463321690644795,0.07382764788082681,0.5193368595623591,-1.24270135839956,1.5042490868790852,-0.0151986097635208,100.0,1.0,6.0
2231.0,0.3109652369482026,0.03293310074699574,0.5159779238907432,-1.7462350550373889,1.5946585607278387,0.2226963789926423,100.0,1.0,6.0
2232.0,0.05636261998989378,-0.1183461737296442,0.6403727908028808,-1.2435216227258343,1.839831423734208,0.3383713992104326,100.0,1.0,6.0
2233.0,-0.11738146580740984,-0.21947750329008817,0.7194011835673622,-0.944472252374268,2.039324208460674,0.417869265653581,100.0,1.0,6.0
2234.0,-0.13134499307853958,-0.22151386250059157,0.7087830952466386,-1.047873493676664,2.148550778589969,0.4258792286891573,100.0,1.0,6.0
2235.0,-0.14247761035365075,-0.26844176133869313,0.7073190943046416,-1.084564040693918,1.818981084070873,0.7436331858163366,100.0,1.0,6.0
2236.0,-0.15214585947028098,-0.33859108873245175,0.7105903053610515,-1.0867465690704952,1.26243151589511,1.2216110529423667,100.0,1.0,6.0
2237.0,-0.16181410858691117,-0.4087404161262104,0.7138615164174612,-1.639469023649624,1.1702364075358622,1.397969366124893,100.0,1.0,6.0
2238.0,-0.16113271717775488,-0.4900227046208695,0.73083440917945,-2.039996359240887,1.0951924478996056,1.5392749079741157,100.0,1.0,6.0
2239.0,-0.1367187674466055,-0.5968337303199951,0.7792263560167272,-2.066562766921374,1.0384204256523428,1.6138792046583128,100.0,1.0,6.0
2240.0,-0.12593229514942686,-0.6102793630251605,0.8294499712769376,-2.0931291746018617,0.98164840340508,1.68848350134251,100.0,1.0,6.0
2241.0,-0.1233153263042916,-0.5677536039804273,0.8807716483887413,-2.1196955822824246,0.924876381157656,1.7630877980269195,100.0,1.0,6.0
2242.0,-0.12069835745916374,-0.5252278449358149,0.9320933255003988,-1.503633154677584,0.9916161853665152,1.9083719213808312,100.0,1.0,6.0
2243.0,-0.14731653053461186,-0.49111432404178584,0.9931141330037806,-0.8649198706460343,1.1044046952523725,2.0316169323104174,100.0,1.0,6.0
2244.0,-0.25306112086634974,-0.47976895649346574,1.0803861548740714,-0.2598041327298256,1.3235861947339973,2.084773923315464,100.0,1.0,6.0
2245.0,-0.3616779497785575,-0.5172789460475937,1.0910203588214364,-0.3062910125878,1.4201578283291312,2.0240367247436737,100.0,1.0,6.0
2246.0,-0.4722673300719034,-0.5883409698986495,1.0490225717658552,-0.8002742813251437,1.4325255835037567,1.88508125561233,100.0,1.0,6.0
2247.0,-0.4487663709857615,-0.6206805728491852,1.0123913683328716,-1.2628501187583023,1.315785313005686,1.8289266597199996,100.0,1.0,6.0
2248.0,-0.41271034239222354,-0.6493945379977738,0.976262646619371,-1.7224852429644273,1.1869564727500657,1.7805248271394771,100.0,1.0,6.0
2249.0,-0.37665431379868547,-0.6781085031463624,0.9401339249058699,-2.182120367170552,1.0581276324944455,1.732122994558955,100.0,1.0,6.0
2250.0,-0.34993920232868186,-0.7957369243011674,0.9671294040076915,-2.4589103637990406,0.869024890899735,1.706706348400192,100.0,1.0,6.0
2251.0,-0.3305939061825127,-0.9835172442770257,1.0439287325462423,-2.591438802367036,0.632367099762255,1.6994245866347186,100.0,1.0,6.0
2252.0,-0.362791868011112,-1.0236134674630495,1.1010552461415082,-1.962168570039952,0.6115086857722362,1.6247706830761757,100.0,1.0,6.0
2253.0,-0.39506489439828,-1.0240419005003454,1.141260691652443,-1.3071054817455294,0.623660777267169,1.5471735089444498,100.0,1.0,6.0
