timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
728.0,0.11486794432098428,0.4126195737764827,0.9586012528084019,-0.4858638733418019,-0.4116715012040844,0.3028024927933128,77.1678337488992,1.0,6.0
729.0,0.10726636059902506,0.4797483770123589,0.9470416933489817,-0.6332604886896683,-0.3543134121336441,0.4196717860379829,77.18754738195969,1.0,6.0
730.0,0.09104948891948753,0.5627424180821341,0.9810185059350442,-1.1730372969582952,-0.5791200961294489,0.5783940487204664,77.20726101502012,1.0,6.0
731.0,0.09903422662251139,0.6654379056936776,1.1154540724815294,-1.588130997648086,-0.8846263784035783,0.6971017518006998,77.22697464808057,1.0,6.0
732.0,0.07495020258736233,0.4211788543749051,1.4251983504765728,-1.8203174555358352,-1.3656531747172995,0.6985286268972262,77.24668828114106,1.0,6.0
733.0,0.09657749651265353,0.408788404690657,1.3526913418157687,-1.6744482637247675,-1.8000475913775444,0.8626833685320047,77.26640191420152,1.0,6.0
734.0,0.12811427938728218,0.3268864410227502,1.1728063662751766,-2.073114360706468,-2.2691384804757506,0.9681183517493096,77.28611554726194,1.0,6.0
735.0,0.15229087617435827,0.0898721696225827,1.110717082144756,-3.2759755938040085,-2.920199305252916,0.9340963208741108,77.30582918032236,1.0,6.0
736.0,0.2895042478389738,-0.024976837509411345,0.9770135891627254,-3.951561025431491,-3.482161436557676,0.7721935769811582,77.32554281338287,1.0,6.0
737.0,0.3163245541196192,-0.15001686237137063,0.881628852772594,-3.5720824454085087,-3.7583446613282887,0.4902852235947352,77.34525644644332,1.0,6.0
738.0,0.3599758603700953,-0.1677754073098343,0.7687480096604474,-2.5434478677005523,-3.805659112570463,0.2685102531199568,77.36497007950375,1.0,6.0
739.0,0.3794039964075381,-0.15632028127383557,0.6801868762545324,-1.38704729256165,-3.673535119105508,0.13991095351563,77.38468371256424,1.0,6.0
740.0,0.3985506963200357,-0.16049553408260264,0.6609450301192783,-0.8520086514487862,-3.516264917685288,0.0019453390873479,77.40439734562467,1.0,6.0
741.0,0.5079064476542076,-0.13881408338993012,0.6952455326206535,-0.8009119924220904,-3.361668595812228,-0.0950204490294168,77.42411097868512,1.0,6.0
742.0,0.5784517687713534,-0.13417774563349436,0.660301934485892,-0.6512182827758957,-3.1797150582755815,-0.1446468182485551,77.44382461174561,1.0,6.0
743.0,0.6745097130143941,-0.09763212316290447,0.6206290675888738,-0.4794978582339174,-3.0742204099465367,-0.2064362732961437,77.46353824480605,1.0,6.0
744.0,0.7400819389829232,-0.03252097352525071,0.5428530813911715,-0.4980978987442871,-3.045674333355738,-0.3094880635925038,77.48325187786648,1.0,6.0
745.0,0.8422383694308695,-0.04104476298409627,0.4748211745970094,-0.573748373057644,-3.0263838231443567,-0.3570827585773872,77.50296551092697,1.0,6.0
746.0,0.865579618521043,-0.08929961984488642,0.3962602871698956,-0.5603072117820643,-2.9566123576764767,-0.3172787495821926,77.5226791439874,1.0,6.0
747.0,0.9133316442373529,0.029858812559017518,0.32790933589993776,-0.4153350259582232,-2.829846165782146,-0.2490343255924098,77.54239277704785,1.0,6.0
748.0,0.9539722953443882,0.04505469596853854,0.2624446778326987,-0.446698038962968,-2.691964271347072,-0.1700675757059931,77.56210641010834,1.0,6.0
749.0,0.9502290823781615,0.037906896559150985,0.1996245331374179,-0.6024337380301186,-2.565431316632183,-0.089748616284543,77.58182004316876,1.0,6.0
750.0,0.9251119695547436,-0.07401368601581006,0.11013047896600857,-0.5957318847561491,-2.4122095029865167,-0.0216695425427554,77.60153367622921,1.0,6.0
751.0,0.9617956698902566,-0.09785926943000411,-0.06830203634650757,-0.5306133568498956,-2.2792131672777822,-0.0110432459248285,77.62124730928971,1.0,6.0
752.0,1.0106958545084945,0.03342413218530746,-0.16079170059947834,-0.8566847869609562,-2.1880947247625016,-0.0808308095499688,77.64096094235015,1.0,6.0
753.0,0.937233030680463,-0.024702970110364566,-0.18599478142684395,-1.3056199509086153,-2.1366320325155246,-0.100557911655729,77.66067457541058,1.0,6.0
754.0,0.8911636955944111,-0.05850094535923119,-0.295066051961671,-1.3948491207175784,-2.04159872862436,-0.1280589830272209,77.68038820847104,1.0,6.0
755.0,0.9081879887511782,-0.06394185358504927,-0.4094741808934849,-1.2006256457822195,-1.823319128177599,-0.2750751567241614,77.70010184153152,1.0,6.0
756.0,0.9030874502460086,-0.05519927483818289,-0.4750391931026633,-1.0344706677788469,-1.4954151325339284,-0.4013685983149649,77.71981547459195,1.0,6.0
757.0,0.9206959841118196,0.030851090425135338,-0.43747707733434565,-0.8674835504064534,-1.106764842662184,-0.416417991973783,77.73952910765239,1.0,6.0
758.0,0.8906699358459745,0.010609834571639224,-0.47880354194936187,-0.579137217964029,-0.6806395959916358,-0.3455408115221745,77.75924274071289,1.0,6.0
759.0,0.8946063795830335,-0.007579319229573985,-0.4214866200601742,-0.3016944220774834,-0.2959804897230954,-0.2927253997143196,77.77895637377331,1.0,6.0
760.0,0.9467805498989317,-0.015236367183748286,-0.4030004178103971,-0.0350363223794129,0.0550986264153664,-0.2826271159599844,77.79867000683376,1.0,6.0
761.0,1.0000545748413803,0.08825134835077356,-0.3414639040425912,0.255190609346325,0.4032269517770818,-0.248789786499906,77.81838363989425,1.0,6.0
762.0,1.0288569829007994,0.07286469592755444,-0.2810563987915956,0.474939249372375,0.7194761746507925,-0.149344120201762,77.83809727295468,1.0,6.0
763.0,1.0587181884178112,0.03828522130775248,-0.16378986336424073,0.582010622594838,0.9906194108562432,-0.0270199884193647,77.85781090601513,1.0,6.0
764.0,1.0436230574167722,0.0038650885824130883,-0.12838387767573364,0.5723376342146428,1.2020104400090983,0.0486484316428117,77.87752453907562,1.0,6.0
765.0,0.9621474174323948,-0.06514142984085522,-0.09103167737464864,0.4859749914415041,1.346226784968203,0.0857150682149407,77.89723817213604,1.0,6.0
766.0,0.9340697980277023,-0.11364345973387417,-0.08335191892523812,0.6866390452275222,1.4972238694197328,0.0858387039612646,77.91695180519649,1.0,6.0
767.0,0.9251759808119405,-0.1593181153121263,-0.14295208025496906,1.5296818201073688,1.7767719381232103,0.0136008263236402,77.93666543825692,1.0,6.0
768.0,0.9771315071359122,-0.13931543636546143,-0.2552463295260161,2.7220953397287664,2.2806690551145743,-0.0998959782757048,77.95637907131744,1.0,6.0
769.0,0.96523886663966,-0.007291548838195576,-0.3113299214366203,3.4539055507649383,2.9998039954859235,-0.1980917057661267,77.97609270437786,1.0,6.0
770.0,0.9575697197672931,0.18275673514687113,-0.11082218383002707,3.1273826515294667,3.704513492337732,-0.2408750224038908,77.99580633743831,1.0,6.0
771.0,0.9548038763298926,0.2496672288407949,0.14553967728422584,2.2581214860708614,3.942199543268513,-0.1901988585047711,78.01557710873558,1.0,6.0
772.0,0.8683186497618786,0.26747986426169695,0.3459512742388378,1.8415950080566184,3.923537069326737,-0.1350686217949328,78.03536335336638,1.0,6.0
773.0,0.755476990519279,0.27725200859103266,0.48707546335610746,1.868756210470652,3.845236871100056,-0.0811887282219596,78.0551495979972,1.0,6.0
774.0,0.687592565719809,0.21443420130043692,0.5571725734581084,1.4990586523017644,3.644012091115101,-0.0765334155798158,78.07493584262805,1.0,6.0
775.0,0.6576093098608198,0.08945647676033734,0.7389020794656715,0.3429630532908356,3.2929649432451913,-0.0966070546201397,78.09472208725884,1.0,6.0
776.0,0.5891965208575771,-0.11374279724051269,0.9302860246958169,-0.3054951176161366,2.9324074850246173,-0.1262769638812302,78.11450833188964,1.0,6.0
777.0,0.5088090637297168,-0.21325983505116827,0.9328451296777631,0.1279879356615214,2.613710789056191,-0.2094197812996542,78.13429457652047,1.0,6.0
778.0,0.4592481949937282,-0.18244004227863897,0.8078992422183928,0.7142854073644285,2.425844725627283,-0.4887222394491105,78.15408082115128,1.0,6.0
779.0,0.4408941664333479,-0.08726899865939965,0.8122375965982876,0.7060693526779558,2.471773685135749,-0.7581830159274322,78.17386706578206,1.0,6.0
780.0,0.4866513097981116,0.1320370111010179,0.8231360872250366,0.4862221080220418,2.824032667781314,-0.8310921530021466,78.19365331041293,1.0,6.0
781.0,0.5397601707127374,0.22585705438540002,0.6466156914561819,0.5095195919430717,3.040698870326283,-0.9091386322272343,78.21343955504373,1.0,6.0
782.0,0.45367545070974435,0.21296300590019226,0.6956386157385538,1.5952919576302291,2.9925741721457912,-0.9698882783315236,78.23322579967453,1.0,6.0
783.0,0.21600605882725477,0.34989590708424595,0.781708374442853,2.0844792791970193,3.1472190651319663,-0.7968492655044549,78.25301204430538,1.0,6.0
784.0,0.12201954759413135,0.3649186585140669,0.9192953324806323,0.625436693087912,3.078902171265819,-0.8505579254384787,78.27279828893617,1.0,6.0
785.0,0.177214204721823,0.3277992198220451,1.1191701605565403,-0.2267134626407452,2.6680217717243204,-0.8153436543823223,78.29258453356697,1.0,6.0
786.0,0.15934279029312148,0.39164173771076005,1.1575186351395963,0.2913640650872529,2.2368124899180604,-0.6928663695006664,78.31237077819776,1.0,6.0
787.0,0.13255871803044553,0.3889171255329174,1.1817678507843,0.5186962670481243,1.610824046034888,-0.6080272491568226,78.33215702282861,1.0,6.0
788.0,0.10536284016103971,0.3737885763145688,1.257664531999547,0.2043370842116221,0.998441607704284,-0.5098750922160726,78.35194326745939,1.0,6.0
789.0,0.10708806848469866,0.3660567732231186,1.1527281674511787,0.0100088233505283,0.5510406061824045,-0.351424723850423,78.37172951209021,1.0,6.0
790.0,0.14629237010735704,0.35514359739463464,1.02273632721552,-0.0165202764412884,0.208006889859102,-0.2440721114563107,78.39151575672106,1.0,6.0
791.0,0.2027677798656465,0.3613154804315665,0.9185253035767672,-0.2196346775466457,0.0467928693886344,-0.1772116702935778,78.41130200135186,1.0,6.0
792.0,0.20808355856099997,0.2741745737117809,0.9340929868754069,-0.2757767614322184,0.000169019802347,-0.1850976250846703,78.43108824598265,1.0,6.0
793.0,0.1792763732794689,0.18656623949459614,0.9568280142540285,0.2009474793802804,0.0666765808212499,-0.2265231740611882,78.4508744906135,1.0,6.0
794.0,0.1709635463943508,0.18791817810954842,0.9522174846922499,0.6314926920869793,0.2730706265802499,-0.2146951206371782,78.4706607352443,1.0,6.0
795.0,0.18066117540115073,0.2535383083873268,0.9337317926567853,0.4595964724094904,0.3859531344889352,-0.2325863778261168,78.49044697987507,1.0,6.0
796.0,0.17420629738248003,0.2856228638237361,0.944363350047522,0.0692546730796039,0.3908607546336939,-0.2309567688553584,78.51023322450595,1.0,6.0
797.0,0.17415650880057268,0.3481113467492772,0.9004994504475735,-0.078151974809582,0.3047788511783876,-0.2174932766596415,78.53001946913673,1.0,6.0
798.0,0.16702230905854323,0.34213349686283434,0.9492630399901377,-0.0078773734122692,0.232736827333189,-0.184871595037922,78.54980571376754,1.0,6.0
799.0,0.15333597440078592,0.33445835521776646,0.9914337051572473,-0.092362068142148,0.1494313315771182,-0.1472718866012297,78.56959195839833,1.0,6.0
800.0,0.1388605293790924,0.3608928153324259,0.9711342077340862,-0.3899863637125586,0.0762808527995321,-0.1042562330788411,78.58937820302918,1.0,6.0
801.0,0.14987179594163466,0.37589092563793397,0.9403785318378864,-0.5827506664177895,-0.0068174794791482,-0.0630119158765886,78.60916444765996,1.0,6.0
802.0,0.15650217112464399,0.35064972190427723,0.9070268303917114,-0.4556982645186125,-0.1419769577636712,-0.0459505717406746,78.62895069229077,1.0,6.0
803.0,0.15162673251507297,0.3327585396717371,0.9393648958094339,-0.1087637205475773,-0.3485739208270829,-0.0544434142993667,78.64873693692162,1.0,6.0
804.0,0.09778637688254638,0.33235969868867404,1.0323560362642425,0.1372483264186279,-0.4800724868323459,-0.0512573703514431,78.66852318155242,1.0,6.0
805.0,0.1265800754784821,0.34820304401340463,0.9659593654215805,-0.0621168594347113,-0.5231111869670687,-0.0494928498459239,78.68830942618321,1.0,6.0
