timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
702.0,-0.2916385359915235,-0.7891341457408525,-0.22159685229996415,-0.7797086103956904,-1.4488399671022243,3.1597316373148825,98.99699799288116,1.0,10.0
703.0,-0.40507109351319726,-0.9469365572177013,-0.2642393203044973,0.0639935776674942,-1.6134112401308995,3.359452978060221,99.0,1.0,10.0
704.0,-0.4446861728668785,-0.9245008982923955,-0.2851519378560162,1.511030937747364,-1.5092388989718677,3.6585413016648416,99.0,1.0,10.0
705.0,-0.5159715245712617,-0.7833417467765714,-0.26660428144663706,2.236637703497899,-1.2782580067893683,3.8930219878537056,99.0,1.0,10.0
706.0,-0.6567988409888792,-0.6796459839584009,-0.22891835459677495,1.4074599679312907,-1.0045303764646405,3.9911048767777864,99.0,1.0,10.0
707.0,-0.8331960265318973,-0.7174621823690995,-0.23234993031319104,-0.4796016232137369,-0.952515609219493,4.012042165315592,99.0,1.0,10.0
708.0,-0.969419165823114,-0.9243645308029188,-0.2798163020117124,-1.9218034977851364,-1.155664226707655,3.903230996074684,99.0,1.0,10.0
709.0,-1.012073427516882,-1.06113485598819,-0.316668622472986,-1.353546679134026,-1.4122138703311606,3.8423204757576177,99.0,1.0,10.0
710.0,-0.9971886546595427,-0.9490788136286926,-0.3481082561063479,-0.1513232847639389,-1.443614174126715,3.8844385727177735,99.0,1.0,10.0
711.0,-1.0161806389456407,-0.7783356279481126,-0.37865200664931775,-0.0303612699990315,-1.2439634600775595,3.8640813304173176,99.0,1.0,10.0
712.0,-1.091409559105462,-0.7346522697400453,-0.3346501472340763,-0.7330012090908131,-1.1471110750907578,3.64514328434126,99.0,1.0,10.0
713.0,-1.1481754764865728,-0.805221596565521,-0.23684719435410714,-1.1319811655088343,-1.2572893173548862,3.352327940024181,99.0,1.0,10.0
714.0,-1.1289215159522898,-0.8156148493873564,-0.2184486499297952,-0.4988104424758309,-1.263667483151247,3.184751337096451,99.0,1.0,10.0
715.0,-1.0902418243082168,-0.7460843659489612,-0.24414145748580252,0.4445040891904086,-1.1313216300626128,3.086716465105974,99.0,1.0,10.0
716.0,-1.0592495037432543,-0.6435393787621082,-0.23385155001251393,1.120744183553959,-0.9603004022837284,3.03746717953878,99.0,1.0,10.0
717.0,-1.0365236355818577,-0.47664125440320565,-0.18979276239727422,1.571936870285396,-0.8260360834150896,2.975701366483999,99.0,1.0,10.0
718.0,-1.0540529952105944,-0.3513230383630406,-0.14078589373932468,1.4383769497306147,-0.6775381177545562,2.7507485201075608,99.0,1.0,10.0
719.0,-1.0820191403681467,-0.31019078009678125,-0.11910965959895234,1.0327850607209994,-0.6019223676298185,2.536145605122095,99.0,1.0,10.0
720.0,-1.0916023192238078,-0.35479066116796304,-0.10454377645678516,0.6368098965615976,-0.5789016660834032,2.260222820235675,99.0,1.0,10.0
721.0,-1.0630645526533495,-0.3571673300957287,-0.08294436111121377,0.5730966453839412,-0.5823266554928543,2.058259223854437,99.0,1.0,10.0
722.0,-1.0085317239874145,-0.26399290163556133,-0.05959212075123246,0.856274596187944,-0.4868148259929565,1.9058813465465136,99.0,1.0,10.0
723.0,-1.0000199450062088,-0.21685739044760785,-0.05532345811677668,1.06242231676918,-0.2910513647114352,1.6259374161746691,99.0,1.0,10.0
724.0,-1.011282182963966,-0.24135542454039632,-0.04093497150867852,1.013331025815072,-0.1791691433862632,1.2658615297340958,99.0,1.0,10.0
725.0,-0.9725320418278027,-0.3353059048225034,-0.07189785814954269,0.326284357243058,-0.1554996127245499,0.5242324047563836,99.0,1.0,10.0
726.0,-0.8968537080199832,-0.4204706326907914,-0.19280010258738672,-1.5696424055016736,-0.0415098353550079,-0.7635478951499025,99.0,1.0,10.0
727.0,-0.9927335979824303,-0.6452435780589375,0.02506812628284703,-2.408210602697893,-0.0104807819046413,-0.7452606301898166,99.0,1.0,10.0
728.0,-0.9279727339564121,-0.28326700631251595,0.05073130737029692,-1.0213249265564757,-0.027807583530455,-0.1733727878527893,99.0,1.0,10.0
729.0,-0.9081620894744735,-0.1507371573721751,-0.0060775994701373895,-0.0231293845791212,0.0529815309420354,-0.2641374360304667,99.0,1.0,10.0
730.0,-0.9316901497167118,-0.1509782026652231,-0.05367785078777272,0.0955322897566936,0.1305211757061244,-0.2836213046989271,99.0,1.0,10.0
731.0,-0.9699765152794442,-0.1667357154828968,-0.03550670871308881,0.0607816100963396,0.1518965046398192,-0.3728717479531591,99.0,1.0,10.0
732.0,-1.0081236039747927,-0.23069145708744268,-0.025190869937946635,-0.1204034341277901,0.1270312024273753,-0.6550484418407623,99.0,1.0,10.0
733.0,-1.0007746510499298,-0.3177407217737738,-0.0340141366006265,-0.2892399896630651,0.1747714663561082,-1.0092989229397242,99.0,1.0,10.0
734.0,-0.9929476730800934,-0.34868844322102355,-0.06234408630100763,-0.3390012493070937,0.3485300787567159,-1.3569341437126348,99.0,1.0,10.0
735.0,-1.0017821744976814,-0.357681831611865,-0.09122914381601492,-0.4749442673681912,0.5897498293313657,-1.6981741606171188,99.0,1.0,10.0
736.0,-1.0222546713590697,-0.4148981965933845,-0.1388254093063466,-0.8232833976365299,0.7915879833984165,-2.067391558395123,99.0,1.0,10.0
737.0,-1.052754791500848,-0.522253542873251,-0.1813010731138097,-1.1651975553977167,0.9430390115798736,-2.4470608973997097,99.0,1.0,10.0
738.0,-1.0797977569006665,-0.6383601312837451,-0.24578050039104393,-1.1950964297679731,1.072486075736134,-2.780684649930047,99.0,1.0,10.0
739.0,-1.0898874899200848,-0.7369291390590627,-0.2594829028048975,-0.8128016384059592,1.1796346121377577,-3.072776352427181,99.0,1.0,10.0
740.0,-1.095587143236378,-0.7942926926375099,-0.2606804969645691,-0.2220281418222067,1.3025827659803066,-3.313510748227604,99.0,1.0,10.0
741.0,-1.1005638901834518,-0.813454280136865,-0.2965076497736926,0.2001088229985054,1.431612280752772,-3.5249018294651013,99.0,1.0,10.0
742.0,-1.133480562707222,-0.8493926941787664,-0.3326986290558594,0.2862398443451595,1.531740106867422,-3.739857704299656,99.0,1.0,10.0
743.0,-1.147622632555428,-0.8465666180054869,-0.36409689085738633,0.1446615456021062,1.5901790464715444,-3.9315158979553986,99.0,1.0,10.0
744.0,-1.0926230234132672,-0.8497976822502202,-0.38344912384034024,0.0511062116524797,1.6076629036297865,-4.079033439234736,99.0,1.0,10.0
745.0,-0.9906008693881949,-0.878047612765299,-0.3566164008759237,0.0902351040280064,1.649599768581255,-4.1842486093832925,99.0,1.0,10.0
746.0,-0.9047773477819345,-0.9098055584306429,-0.39324001039202827,0.1204969455123326,1.7435106638987448,-4.223929197232523,99.0,1.0,10.0
747.0,-0.8479200005366191,-0.9095725414541205,-0.4118818098676938,0.0024127971119966,1.830645686473948,-4.205015968146588,99.0,1.0,10.0
748.0,-0.7859992847339468,-0.8925155392329644,-0.4060694463121108,-0.0828654885005715,1.8634723488914977,-4.134743557846576,99.00045149602352,1.0,10.0
749.0,-0.6939760546582312,-0.8820057550609661,-0.3887386803760785,-0.0180769709986308,1.8615720231278388,-4.0343499215658,99.02027844585837,1.0,10.0
750.0,-0.5987083936220153,-0.8516999684110947,-0.38497548411390536,0.0192784566485049,1.8745831134993096,-3.9326394570279657,99.04010539569327,1.0,10.0
751.0,-0.5291566013066422,-0.8412248128894304,-0.370997541943745,-0.0680865492724037,1.8967815149437857,-3.8234384924705274,99.05993234552808,1.0,10.0
752.0,-0.46364042188929877,-0.8177727036296563,-0.33519237796299134,-0.1350768261945005,1.870522277975148,-3.679357696126156,99.07975929536288,1.0,10.0
753.0,-0.3629496336534481,-0.7893698612289898,-0.3148521207759038,-0.070153514086297,1.7880003850480308,-3.471196229392396,99.09958624519768,1.0,10.0
754.0,-0.26589086961103364,-0.7509719190644009,-0.3012471031755009,0.088149548370578,1.711929018841516,-3.2163205002820363,99.11941319503248,1.0,10.0
755.0,-0.17996296390054894,-0.7080614753684057,-0.31219363183023563,0.173565044124574,1.6635305309339112,-2.966489462769762,99.1392401448673,1.0,10.0
756.0,-0.1197039567306916,-0.7163856962352654,-0.3156492197149797,0.1081230880666104,1.6187739927417797,-2.7423946352293465,99.15906709470222,1.0,10.0
757.0,-0.0756847351315141,-0.7205621675209167,-0.2601021429077047,0.1729219285257121,1.5339431456123842,-2.5128000749679873,99.17889404453705,1.0,10.0
758.0,-0.004730803564632711,-0.6906207267887063,-0.1872458033472348,0.5788337949431654,1.3890257628833425,-2.2340674360760437,99.19872099437184,1.0,10.0
759.0,0.08109758932092946,-0.6373784338772588,-0.19618918050999498,1.0878312932416718,1.2297722849971102,-1.918796864217988,99.21854794420663,1.0,10.0
760.0,0.13859636327040573,-0.5938210768652934,-0.23710745267156133,1.2811096271224451,1.0689626142365511,-1.6284194387186663,99.23837489404144,1.0,10.0
761.0,0.15527011853194414,-0.5756726432936718,-0.23457766056652543,0.756305777684313,0.8866355963673539,-1.4023964232128552,99.25820184387624,1.0,10.0
762.0,0.1770282996673203,-0.5914682420567381,-0.18533201706082778,-0.0793783360095064,0.6748045019551148,-1.190503132486476,99.27802879371104,1.0,10.0
763.0,0.24037224112636368,-0.6459576044915599,-0.1642622861977532,-0.4759370379194392,0.4569828531868992,-0.9516585189736544,99.29785574354597,1.0,10.0
764.0,0.30361647569263517,-0.69966557051278,-0.1619606815225366,-0.3277897516422765,0.3231237854261489,-0.7255324039386838,99.31768269338076,1.0,10.0
765.0,0.3473996000678686,-0.6926314963502712,-0.18423137694948039,-0.0692871286589175,0.2697552560922531,-0.5083232263366098,99.33750964321558,1.0,10.0
766.0,0.36579930079735706,-0.6669921218041003,-0.2068777620061917,-0.0122441250980344,0.1986069154021976,-0.2947157869580357,99.3573365930504,1.0,10.0
767.0,0.3790353320455768,-0.7020240802986691,-0.19033080819294776,-0.1904508106304605,0.0737963587837025,-0.1347696583333059,99.3771635428852,1.0,10.0
768.0,0.4047351068968165,-0.7571585198166065,-0.1436122685275242,-0.348969326331076,-0.0615507705143735,-0.0360038894289112,99.39699049272,1.0,10.0
