timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3791.0,0.5736196747486216,-0.8672761103827007,-0.09404527890798324,0.390558469553169,0.3391607971188956,-1.829025200810782,99.0,1.0,9.0
3792.0,0.5736064518931548,-0.8538158341250356,-0.06590250800079804,0.2553876715162856,0.3606117052823093,-1.8234619833121672,99.0,1.0,9.0
3793.0,0.6133427591199796,-0.8413364360373159,-0.07463903011711265,0.2932221158645396,0.3068498442415127,-1.786999987414715,99.0,1.0,9.0
3794.0,0.6409636558945375,-0.7871640558843561,-0.08757425582603884,0.5232010877665824,0.2765835172548485,-1.754683358425796,99.0,1.0,9.0
3795.0,0.6448391790439102,-0.7451126432738785,-0.05985009039811937,0.5594210560785648,0.3397699052858872,-1.7179528723236297,99.0,1.0,9.0
3796.0,0.6958882367393927,-0.7693057621788774,-0.0026434349557322833,0.4390587032983148,0.3175600572977782,-1.6551431073713407,99.0,1.0,9.0
3797.0,0.7266486923310888,-0.8006606991584251,0.037101600036756,0.548240832682809,0.1479522988172387,-1.6929524453821487,99.0,1.0,9.0
3798.0,0.6252953557388314,-0.7653318017730466,0.018610330149025106,0.928554105195798,0.0589234445354601,-1.7936703884553231,99.0,1.0,9.0
3799.0,0.5812839790875556,-0.6627614378156195,-0.0521030366169587,1.370036379745638,0.0008964663962572,-1.835287060720438,99.0,1.0,9.0
3800.0,0.7117499278643695,-0.5256164168933732,-0.11359918149501047,1.5492859985929237,-0.1341429162784448,-1.8271526456289369,99.0,1.0,9.0
3801.0,0.7890235441549176,-0.4117533911625156,-0.08817191471017924,1.0927516619360855,-0.0997234466548599,-1.78072100071814,99.0,1.0,9.0
3802.0,0.7610454260039338,-0.4127439263304338,0.03015369021665754,0.2359679096849392,0.0583980907552715,-1.5689892209946772,99.0,1.0,9.0
3803.0,0.7513108949749842,-0.5214540532456854,0.06888198059376985,-0.1368964424216082,0.0949906026994157,-1.3752710844033968,99.0,1.0,9.0
3804.0,0.8292279053609439,-0.49795538442371173,0.053014213268564,0.1350834889203408,0.0323878252391474,-1.3942610908589568,99.0,1.0,9.0
3805.0,0.8431204520460345,-0.4029081037826951,0.012072565866670784,0.4042662957435808,0.0615903701185452,-1.4216482250389555,99.0,1.0,9.0
3806.0,0.8232617653731024,-0.394430088826934,0.04955696079173363,0.15741730616212,0.1128075771757017,-1.337854821004871,99.0,1.0,9.0
3807.0,0.8165580049107901,-0.44301794522321847,0.08950346622037855,-0.1333796039584427,0.0980391711321382,-1.228881210455515,99.0,1.0,9.0
3808.0,0.8537619974310141,-0.43270671106637465,0.07910899122313408,-0.0529867415208482,0.0377516154333632,-1.240340874417737,99.0,1.0,9.0
3809.0,0.909823065828277,-0.3785370612156171,0.06609808084681067,0.1488476320508587,0.0293055661394699,-1.2958162374329127,99.0,1.0,9.0
3810.0,0.8231481000700733,-0.3321599938934487,0.036293920128359365,0.3005467059113948,0.1773828892610717,-1.2221999657621243,99.0,1.0,9.0
3811.0,0.7901717416382522,-0.3152061791194967,0.032594759301828806,0.3890869075459449,0.2852924724419172,-1.1162622614512765,99.0,1.0,9.0
3812.0,0.783733869249649,-0.32288743829783656,0.10119517606407337,0.267679991139954,0.3166855770413481,-1.079997812454004,99.0,1.0,9.0
3813.0,0.7804620488687452,-0.3372956549698563,0.13100928574864587,0.0486948150551876,0.2416713425530796,-1.1054658121641872,99.0,1.0,9.0
3814.0,0.9118057928650438,-0.2964069785548863,0.1010550823901135,0.1136481161952756,0.0485120090815738,-1.1976795430794704,99.0,1.0,9.0
3815.0,0.9353497687096461,-0.18332374670532206,0.05534235193315338,0.3295235515324928,0.0080051170526223,-1.235764503479004,99.0,1.0,9.0
3816.0,0.8651809403038463,-0.12880585379791465,0.07778495105690163,0.363910193600112,0.1405628767851363,-1.137604059194651,99.0,1.0,9.0
3817.0,0.8713965956744759,-0.15633872628399298,0.07140387219080911,0.2540337810150487,0.2116833889441509,-1.0455522219186186,99.0,1.0,9.0
3818.0,0.8597412856146113,-0.14696061616335446,0.08818601742344205,0.1094544091525013,0.200380129194224,-1.0325516474881011,99.0,1.0,9.0
3819.0,0.9636426088095787,-0.14345681181427736,0.08597825543636531,0.0476623436576555,0.1116282354404307,-1.066760526748598,99.0,1.0,9.0
3820.0,1.0064023431838658,-0.1258062527803662,0.10959421198112594,0.1311684398503071,0.1156737723770858,-1.0530411164592877,99.0,1.0,9.0
3821.0,0.848719043597331,-0.120743021820602,0.11658628327089757,0.3437183807886428,0.2853364806961304,-0.9802751969425588,99.0,1.0,9.0
3822.0,0.8065549715770017,-0.10824949454872296,0.18216081459406483,0.5332110702572731,0.3350123589532985,-0.974695924905955,99.0,1.0,9.0
3823.0,0.9047900428425429,-0.09379221199158491,0.17105798141258013,0.609927857523077,0.1770157155209994,-1.075159658892184,99.0,1.0,9.0
3824.0,1.009159640163885,-0.006710433829203803,0.14270241212348403,0.6137377231646789,0.0094148913417705,-1.1693069103045413,99.0,1.0,9.0
3825.0,1.0066791472011543,0.04064736202968344,0.11629787514964389,0.6607115813349267,-7.671236692259607e-05,-1.1646698428045672,99.0,1.0,9.0
3826.0,0.8638007489601813,0.07291281991479365,0.07405632580640177,0.7614929167221024,0.1642584024436812,-1.070472752889858,99.0,1.0,9.0
3827.0,0.792097127027834,0.1299699559211839,0.10760835193161403,0.749995654832859,0.2829647088646417,-0.9676753041298936,99.0,1.0,9.0
3828.0,0.8933357202239116,0.14337908640135721,0.1172345102414267,0.5769817608719223,0.1670085434238485,-0.9094025719319287,99.0,1.0,9.0
3829.0,0.9543393326458748,0.15422314449276076,0.07888066849355103,0.3161375664834737,0.0329328274267714,-0.8591653882856208,99.0,1.0,9.0
3830.0,0.8597050576412943,0.1580082473371221,0.12782447292683868,0.080642146279207,0.1209954402185266,-0.7543394577759173,99.0,1.0,9.0
3831.0,0.8090691259892525,0.12503227219651805,0.12267230478634328,0.1082165615072673,0.2549399274003312,-0.6638427673471238,99.0,1.0,9.0
3832.0,0.8825694090284649,0.156721560199694,0.12428413852839683,0.311260372191503,0.2650211595750214,-0.6832245918343748,99.0,1.0,9.0
3833.0,0.9134935191054936,0.2302367404605813,0.18293372714589204,0.3130032106416696,0.2377922014092005,-0.6836051050268016,99.0,1.0,9.0
3834.0,0.903680442723577,0.1929384020577553,0.2132371087659331,0.1688002597702554,0.208818799328766,-0.6001758196052208,99.0,1.0,9.0
3835.0,0.8544216620752576,0.1990605905911562,0.21806424531747018,0.1260592451330763,0.1697737564163207,-0.543987038597063,99.0,1.0,9.0
3836.0,0.9030280804389698,0.22569600196056752,0.16108282630725365,0.1706102749510277,0.1025840080643654,-0.5635170851138857,99.0,1.0,9.0
3837.0,0.95663170677332,0.27079590177227203,0.11778463204197884,0.192838987029744,0.018155703559567,-0.5887772763835395,99.0,1.0,9.0
3838.0,0.9092495452173615,0.2969794798367457,0.12442931165231073,0.1340002733229487,0.0428105615889552,-0.4975980954870023,99.0,1.0,9.0
3839.0,0.8628496475096326,0.278344350733198,0.15188603741503018,0.0190947620738279,0.1640719131957757,-0.3678552641827817,99.0,1.0,9.0
3840.0,0.8074788666247189,0.2750137770686251,0.1620757728489638,-0.0830436186009413,0.2554609657802347,-0.3121142423097693,99.0,1.0,9.0
3841.0,0.9045422540881765,0.3066178436727156,0.20339648035655378,-0.0774353401973019,0.2071636438345106,-0.3121237596823865,99.0,1.0,9.0
3842.0,0.9290088795689294,0.28102032561094936,0.18621467727330848,0.0415027736716982,0.1062774107540121,-0.2888994576108042,99.0,1.0,9.0
3843.0,0.8298349513440851,0.2911115640862347,0.19335343972814253,0.1425227779149502,0.1667309072479982,-0.1839681714902514,99.0,1.0,9.0
3844.0,0.8367498989129114,0.2920287028000865,0.20147039878804893,0.1516623873633984,0.2125556888780638,-0.127157825972677,99.0,1.0,9.0
3845.0,0.9354214785936721,0.2721472631458815,0.1768387942950004,0.0635892279375772,0.0864517428937705,-0.1858041399825079,99.0,1.0,9.0
3846.0,0.9058663305037621,0.26709162983637125,0.1300391226761922,-0.0888123761750068,0.0020862874976849,-0.1953258578994108,99.0,1.0,9.0
3847.0,0.8737155387820457,0.28708441543737845,0.1624448457042437,-0.1609441147482545,0.0765652525106236,-0.1243718753230681,99.0,1.0,9.0
3848.0,0.8758578411243891,0.25197389515004975,0.20126318454625777,-0.0754108353169976,0.1281402439750159,-0.0849433608435868,99.0,1.0,9.0
3849.0,0.9022727775118208,0.27055694929183827,0.18302439726868389,0.1483962343726363,0.1192495237920615,-0.1174805165413916,99.0,1.0,9.0
3850.0,0.9134222459544931,0.34465515729078483,0.17737045961938888,0.2079381738471588,0.0761072484735859,-0.1714431053542165,99.0,1.0,9.0
3851.0,0.8805746507652079,0.3359087270150818,0.18439932559110758,-0.0695011553021392,0.034387111906987,-0.1066494233200321,99.0,1.0,9.0
3852.0,0.8656441654279801,0.29796426013826927,0.25798996396456064,-0.2859834569410497,0.0307635006544206,0.0026624774261532,99.0,1.0,9.0
3853.0,0.8702136949149473,0.26599416812111965,0.2419570570258452,-0.1478570637587624,0.016798892137766,0.0326074118913548,99.0,1.0,9.0
3854.0,0.8892513633655899,0.31965938927439497,0.1890945651848251,0.2056386479711672,-0.0209883178312208,-0.0133429885330054,99.0,1.0,9.0
3855.0,0.917633733045137,0.3450774387505142,0.175437811413082,0.2097850962449809,-0.0369205124426484,-0.0064772393224234,99.0,1.0,9.0
3856.0,0.8939302342957044,0.28267300816713353,0.2039814576556838,-0.0865854739162316,-0.0246777163983867,0.0984936509089045,99.0,1.0,9.0
3857.0,0.865878987726873,0.2414291654253829,0.2034812087382009,-0.1068012067274599,0.0267581469312379,0.1702793564295107,99.0,1.0,9.0
3858.0,0.8858072880308457,0.2703013176972767,0.18663815445693674,0.1721592966221636,0.0453694453304477,0.1371211608374434,99.0,1.0,9.0
3859.0,0.8959404450476174,0.2855113064315644,0.17253456416948024,0.2705463424736868,0.0340938575103302,0.1129884481861982,99.0,1.0,9.0
3860.0,0.8686681119513393,0.283092092042863,0.17246507090779004,0.1868370505854497,0.0486201849760402,0.1536345706380542,99.0,1.0,9.0
3861.0,0.8396278541202713,0.3091647575415829,0.17289553139770392,0.1225552550930964,0.0702278067938377,0.1972656372999797,99.0,1.0,9.0
3862.0,0.8357662181598805,0.3327850260540865,0.16668132458710674,0.1224431651381281,0.0734622830069334,0.2651410443198509,99.0,1.0,9.0
3863.0,0.8266576661625085,0.32599302936490093,0.19624026205017003,0.0697650292662779,0.0753941226125581,0.3353768638392336,99.0,1.0,9.0
3864.0,0.8058532256204046,0.29825392774523757,0.23462635987857883,0.02178610377007,0.0668254358109954,0.4072795155081216,99.0,1.0,9.0
3865.0,0.8059298208959548,0.29362226609745945,0.21785893117368102,0.0677737834066207,-0.0342376390990115,0.4388510957511942,99.0,1.0,9.0
3866.0,0.8018349396972478,0.32862512322440884,0.15262740510441591,0.0447823034015773,-0.1279412821770432,0.4825564432960426,99.0,1.0,9.0
3867.0,0.8108464878052585,0.33495546762246275,0.1341840387675085,-0.1966644850865233,-0.1287805880339248,0.6149720516239172,99.0,1.0,9.0
3868.0,0.8470682468699495,0.27831601859920657,0.1768701916978027,-0.4321621726150108,-0.1585278463405752,0.7587681966659213,99.0,1.0,9.0
3869.0,0.8598850638946286,0.21592326028793515,0.20257983616045877,-0.41629101114802,-0.1928384432944214,0.8498376299973293,99.0,1.0,9.0
3870.0,0.8720123216237746,0.19486994837744484,0.19740976279114825,-0.2442807564275893,-0.1947039630176115,0.863325595855713,99.0,1.0,9.0
3871.0,0.901342828288956,0.1828172218603131,0.17463472840522407,-0.2388313354855289,-0.2342260715401107,0.8660154524817056,99.0,1.0,9.0
3872.0,0.8847113608149737,0.15219111161065335,0.18123568313092667,-0.4179703777857376,-0.2071170612167172,0.9150726021427144,99.0,1.0,9.0
3873.0,0.8413381971440123,0.10941732064844828,0.1925822515080954,-0.4950027161595247,-0.1481242016795571,1.0036399883649143,99.0,1.0,9.0
3874.0,0.8869254066304414,0.08816887411447842,0.17742179213679266,-0.2695056332311323,-0.2277813654010662,1.0331556562955595,99.0,1.0,9.0
3875.0,0.9257715147621407,0.07802039381347663,0.16088992380255598,-0.2012928247313602,-0.3104100164899391,0.9838225446645208,99.0,1.0,9.0
3876.0,0.8457103057841981,0.03698635444226133,0.11237505420792908,-0.3883110738343343,-0.2295552233475404,1.0526141715822113,99.0,1.0,9.0
3877.0,0.7878558334597299,0.019660382164941325,0.0716339028627206,-0.3822758585757415,-0.1933440212029506,1.0960676980790591,99.0,1.0,9.0
3878.0,0.8376995953203347,0.018678494177933595,0.061172639732103615,-0.2688324912910045,-0.1941289894821748,1.1490684544516665,99.0,1.0,9.0
3879.0,0.8985105524404123,-0.018843602218172415,0.08769697736602504,-0.2402564662469299,-0.1717489732496207,1.1974608048160575,99.0,1.0,9.0
3880.0,0.8293677561505495,-0.07238675731362096,0.1303989167963597,-0.3360561689518644,-0.0019897084181436,1.2807008961211204,99.0,1.0,9.0
3881.0,0.7861805916223026,-0.09823021710527355,0.12445486291163119,-0.4029492738692672,-0.0123416345140799,1.2846089601516724,99.0,1.0,9.0
3882.0,0.8032916653995043,-0.1301338041294981,0.0584794081264411,-0.450983366324726,-0.1419432198312791,1.301667905247013,99.0,1.0,9.0
3883.0,0.8259854065631541,-0.18869308066599974,0.07142034261085328,-0.5025452630225145,-0.1031258729575866,1.3658174163020709,99.0,1.0,9.0
3884.0,0.8525767327660537,-0.2711915014278807,0.182704151394446,-0.402515474380932,0.0419325460318765,1.3901607679922174,99.0,1.0,9.0
3885.0,0.9149415837969813,-0.3090731968792582,0.22440321760838378,-0.0109427641676177,-0.0894539317824618,1.2749097617018148,99.0,1.0,9.0
3886.0,0.9134760730621658,-0.20534993310002986,0.12084475091735647,0.292766753269966,-0.2577847898946647,1.1444992799226077,99.0,1.0,9.0
3887.0,0.889687938623135,-0.12056264578148493,0.03301861746131236,-0.159455056389004,-0.3422801369030598,1.1946157344751875,99.0,1.0,9.0
3888.0,0.8849739238528318,-0.22821194510612955,0.03727078915781251,-1.0181862784515865,-0.3727660401680271,1.4465048876274968,99.0,1.0,9.0
3889.0,0.8996557935724119,-0.4111652443191455,0.1093230237000872,-1.2271121302010106,-0.2919501555938877,1.6230467595347269,99.0,1.0,9.0
3890.0,0.8614146005278157,-0.49743654746723504,0.13401255480248322,-0.5769251438147448,-0.129654373589882,1.6185910728675434,99.0,1.0,9.0
3891.0,0.8341426661646897,-0.4543554615816741,0.1159924315422624,-0.0199076419641692,-0.0801317847986016,1.4665657356176207,99.0,1.0,9.0
3892.0,0.8969617483535162,-0.42184063554359,0.0806661538974189,-0.2203565621298707,-0.2839618640766315,1.3772375647987156,99.0,1.0,9.0
3893.0,0.9188451261166882,-0.4686363296846249,0.06763832730647967,-0.7869671253489845,-0.4270468699084895,1.459125998953406,99.0,1.0,9.0
3894.0,0.8592684457518418,-0.5547230816757748,0.08385461787392137,-0.97245189500964,-0.3357567034863661,1.5567328581177753,99.0,1.0,9.0
3895.0,0.7944717789622201,-0.6137473982255314,0.09721870633344835,-0.5664279773644172,-0.1948499547511675,1.5545593206754764,99.0,1.0,9.0
3896.0,0.8103322129229797,-0.6301599958143682,0.11010977246173935,-0.0806044236882848,-0.2170313720327181,1.4209525314087728,99.0,1.0,9.0
3897.0,0.8284397373856482,-0.5976508908572069,0.08860741111454348,0.063733661468,-0.3273155673217675,1.3481695756926175,99.0,1.0,9.0
3898.0,0.8000316084782664,-0.5957813978235285,0.04084115475358349,-0.0960181263314859,-0.3795522811278118,1.4042307165115049,99.0,1.0,9.0
3899.0,0.7597579679658465,-0.6210129906327341,0.018300465142076634,-0.2542872835716184,-0.2950360730975839,1.523110136507405,99.0,1.0,9.0
3900.0,0.739722923189772,-0.6634966384299172,-0.004652490086951845,-0.1693437097435691,-0.1453101189903985,1.618778252701769,99.0,1.0,9.0
3901.0,0.8092079921232903,-0.7142890514585342,-0.023354543543446443,0.1000033176488191,-0.1277873902320321,1.6372089530169542,99.0,1.0,9.0
3902.0,0.7771913737967637,-0.7276802691251573,-0.043322849933230455,0.2816985656517831,-0.1010058707431789,1.6350678205490112,99.0,1.0,9.0
3903.0,0.6686396438681386,-0.7282705110573623,-0.005886101677438634,-0.0088837907335982,-0.0282758756587498,1.6225348346841613,99.0,1.0,9.0
3904.0,0.621300068578433,-0.800379438804098,0.01476705662444794,-0.4574978138189895,-0.0820604452228796,1.6060806697328496,99.0,1.0,9.0
3905.0,0.6775168482924249,-0.8376796304387003,-0.056308262320023034,-0.4152669743806239,-0.2295538508815167,1.5203849818082706,99.0,1.0,9.0
3906.0,0.686464796969295,-0.7519740924000687,-0.11286922955874559,-0.1037706493847566,-0.2517606300386391,1.4534786645661395,99.0,1.0,9.0
3907.0,0.6080069589422242,-0.7561330014820878,-0.09795226195996293,-0.1431133319411106,-0.1301601500458046,1.527262569745086,99.0,1.0,9.0
3908.0,0.5688066411256422,-0.8645214182848354,-0.04307999971731982,-0.450987508506944,-0.0753927392348768,1.6012784199031027,99.0,1.0,9.0
3909.0,0.5787322218282882,-0.8963522986770451,0.002561811648312079,-0.5055416141338904,-0.1281919231252397,1.5221703600033163,99.0,1.0,9.0
3910.0,0.5749877091586834,-0.8453605687048183,-0.04703342610852038,-0.2634235225211291,-0.1855887553035958,1.416769453016567,99.0,1.0,9.0
3911.0,0.524298545198979,-0.8263091880782035,-0.09571599856580154,-0.1665844541534674,-0.1754607930795491,1.4583719793834669,99.0,1.0,9.0
3912.0,0.47758660863440255,-0.8972979923372855,-0.06248851448171616,-0.3756115530410434,-0.1499737267755318,1.5880481444927192,99.0,1.0,9.0
3913.0,0.4669222643422131,-0.9773602238769838,-0.04414551430273133,-0.5762397932800976,-0.1721769169552784,1.617815501259808,99.0,1.0,9.0
3914.0,0.45149149503919017,-0.9761547213338613,-0.08609794884637666,-0.6056933774018334,-0.2063945394576554,1.5293703623411712,99.0,1.0,9.0
3915.0,0.4281050960947304,-0.9650649024129011,-0.10442461810906987,-0.6339526851244742,-0.2008816660105384,1.4638985534115991,99.0,1.0,9.0
3916.0,0.4096940843356497,-1.0021604369026924,-0.05691456999649608,-0.707077828414726,-0.1803815250942754,1.4885203973429837,99.0,1.0,9.0
3917.0,0.4125937574406938,-1.06736577412192,-0.06552577514293362,-0.6014522700086001,-0.2035946756718047,1.510873503919061,99.0,1.0,9.0
3918.0,0.36074468603526394,-1.047671243081483,-0.1266744069686546,-0.3161474426439271,-0.2252474751609763,1.4514575643944705,99.0,1.0,9.0
3919.0,0.326545419276877,-1.0298415855705907,-0.16980549472378334,-0.1967084270317684,-0.1957293885071685,1.3795526919900891,99.0,1.0,9.0
3920.0,0.3118998421267173,-1.0557135627424716,-0.1455599588027551,-0.3593487063321584,-0.1492436231773662,1.3432053889022193,99.0,1.0,9.0
3921.0,0.2961693959783638,-1.0910898979886556,-0.11514121992481902,-0.4935563631417086,-0.1211932880082374,1.2981429610276631,99.0,1.0,9.0
3922.0,0.28179094875319743,-1.0966316337743092,-0.15888775125201396,-0.3522231755602746,-0.1171229783139542,1.2332247497628996,99.0,1.0,9.0
3923.0,0.2524300669086158,-1.0497375202689128,-0.1805318416095345,-0.1322761493651307,-0.1086770241276524,1.1770119783038937,99.0,1.0,9.0
3924.0,0.2111756197005383,-1.0249645363892657,-0.22770201577295623,-0.1630604098201458,-0.0848402851953685,1.1491933824522065,99.0,1.0,9.0
3925.0,0.16852726552392394,-1.007752938640768,-0.2246662593617615,-0.4743082363154413,-0.076294692665674,1.1182535006727143,99.0,1.0,9.0
3926.0,0.16296904059315473,-1.0341825569749046,-0.1942799487061871,-0.7610423688961421,-0.1034899316612995,1.069336563747612,99.0,1.0,9.0
3927.0,0.1485746739781645,-1.0483798290089834,-0.1914323027583161,-0.6867755377568802,-0.1060800621133621,1.0433338164182604,99.0,1.0,9.0
3928.0,0.10663367937875852,-1.0282692726386677,-0.1913073441785486,-0.3462859224990128,-0.0547954824552979,1.029180323116392,99.0,1.0,9.0
3929.0,0.08426447861486831,-1.0081823489089112,-0.20380629966435465,-0.1273063145423766,-0.0466866798354951,1.016270824443973,99.0,1.0,9.0
3930.0,0.07842816721626111,-1.0007425756340194,-0.21833673866556458,-0.187936689049559,-0.0885645156827322,1.0236093002087017,99.0,1.0,9.0
3931.0,0.05947535526694581,-1.0037572602957738,-0.2010773193941772,-0.3552923518432898,-0.1094067995779643,1.0477371900489896,99.0,1.0,9.0
3932.0,0.020185813821598286,-1.0642838490911808,-0.16083125203984452,-0.3989720604173311,-0.1203105405095491,1.0569648186058902,99.0,1.0,9.0
3933.0,0.00987959396539164,-1.0979602481146091,-0.202849495190148,-0.2212951484687354,-0.1918071847578602,1.012812683546958,99.0,1.0,9.0
3934.0,0.018196576200160415,-1.053342389304208,-0.24987822425396336,-0.031498980840132,-0.3082288243311224,0.9249587777649202,99.0,1.0,9.0
3935.0,0.025940024268230052,-1.035493702767505,-0.27700834305038663,-0.0981270720966716,-0.3529083486566237,0.8730944991111755,99.0,1.0,9.0
3936.0,0.009430009168223221,-1.0560632180322393,-0.28758392917716785,-0.2713979365899307,-0.2880970999966926,0.8730944991111755,99.0,1.0,9.0
3937.0,-0.022233064566665697,-1.0605235339269945,-0.3012060338098895,-0.2392050772369624,-0.1724341796586455,0.8693422274362401,99.0,1.0,9.0
3938.0,-0.026958075155758276,-1.04269868866794,-0.3002322455543417,-0.1058672218793411,-0.0979076698420299,0.8612974631617145,99.0,1.0,9.0
3939.0,-0.03184192771228101,-1.0355270197651127,-0.29113555786364415,-0.1031888658672717,-0.0711734016272954,0.8635770320090858,99.0,1.0,9.0
3940.0,-0.04903624308962997,-1.0487926969591082,-0.27211498027920494,-0.1919806366915661,-0.0331230562849045,0.8455629307888397,99.0,1.0,9.0
3941.0,-0.07376703520266807,-1.0568244478562223,-0.2702960199347614,-0.2289433365969197,-0.0104194813909782,0.7973305500261062,99.0,1.0,9.0
3942.0,-0.09478888413054112,-1.0470337150335756,-0.2791213638161663,-0.1688655282984273,-0.0093643456932462,0.7459291525354819,99.0,1.0,9.0
3943.0,-0.10532539090584275,-1.0228415911769837,-0.27860689907157044,-0.1067508217160863,-0.0106686653654933,0.7003394494402456,99.0,1.0,9.0
3944.0,-0.10338023366921133,-1.0139568860332644,-0.2784558209538975,-0.1240796862940893,-0.004884444642812,0.669896431343548,99.0,1.0,9.0
3945.0,-0.10534557826117734,-1.0148394317530267,-0.2675580048464771,-0.2008143542826716,-0.0076490735002217,0.6378122772056124,99.0,1.0,9.0
3946.0,-0.12918885699631485,-1.0204699961864014,-0.2645013363325632,-0.267067494787874,-0.0219172367617552,0.5814231860565662,99.0,1.0,9.0
3947.0,-0.14911355296038706,-1.0205705204344155,-0.2668155253563244,-0.2607722671056665,-0.0343857017720096,0.5263295311558187,99.0,1.0,9.0
3948.0,-0.15411800375866758,-1.0260478587431128,-0.2673890872789312,-0.2007186174508631,-0.0388833745756956,0.4975487564817072,99.0,1.0,9.0
3949.0,-0.1604225819990386,-1.026581404876422,-0.27565666206023004,-0.1556047738805019,-0.0230273155187403,0.4643754989587249,99.0,1.0,9.0
3950.0,-0.16670075109587315,-1.0118824567693852,-0.27221979483390096,-0.1527107957385712,-0.018694012467325,0.3997697723448921,99.0,1.0,9.0
3951.0,-0.16984879996061578,-1.0048789710920045,-0.2697679734619595,-0.15096963463689,-0.0472245228774636,0.3415410787177396,99.0,1.0,9.0
3952.0,-0.17139794360677357,-0.9995897294841003,-0.28290110322297424,-0.0633115622787926,-0.0609578044661435,0.299142734452829,99.0,1.0,9.0
3953.0,-0.16581105315455508,-0.9763021622599674,-0.3011943758177752,0.0421387501105128,-0.0480627013735993,0.2678197457320702,99.0,1.0,9.0
3954.0,-0.16059232347686556,-0.9543381849498597,-0.3117554777623153,0.0645904134922362,-0.0261896533873248,0.2587459637665429,99.0,1.0,9.0
3955.0,-0.16114730725102014,-0.9648240836949458,-0.3103561003663788,-0.0072851737021179,0.0086059373662645,0.2407499330368568,99.0,1.0,9.0
3956.0,-0.15834880691081177,-0.9845461396669484,-0.3054668093955625,-0.0658739521569232,0.0243465074085064,0.1950185400057104,99.0,1.0,9.0
3957.0,-0.1537930792876405,-0.9827612366030366,-0.311820549854232,-0.0446278180877939,0.024151685956089,0.1505476336449981,99.0,1.0,9.0
3958.0,-0.15328378429021372,-0.9769904285243126,-0.3190715760691386,-0.0132957178262333,0.0429967879496254,0.1110111159120597,99.0,1.0,9.0
3959.0,-0.15172594010816642,-0.9861299443692683,-0.3133513005393163,-0.0398153655209563,0.079067067416059,0.0780335265154315,99.0,1.0,9.0
