timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1412.0,-1.1426797850273978,-0.2669215088072577,0.1356889404928369,-0.2085948826653422,1.9103385729691504,2.388183942344765,80.63760102291144,1.0,10.0
1413.0,-1.1794069719245703,-0.26809431803535,0.16069433048069331,-0.3190541976352041,1.9044060899595712,2.3001237833504686,80.61783625979461,1.0,10.0
1414.0,-1.1534451117450417,-0.28022860514349385,0.10170018858912246,-0.3396771155059895,1.801277259082373,2.169847524965028,80.59807149667779,1.0,10.0
1415.0,-1.1125973991949956,-0.24457198898907134,0.13954458991646657,-0.1287959853914742,1.708828202773245,1.9704975979855608,80.57830673356099,1.0,10.0
1416.0,-1.1082865048561419,-0.192049472981591,0.14749095019238057,-0.0793372337615464,1.6455254050703756,1.8036136270328147,80.55854197044405,1.0,10.0
1417.0,-1.0711291742669267,-0.2839271068851873,0.1897830393101226,-0.1273490190968099,1.4969100426549475,1.5932466009311752,80.53877720732723,1.0,10.0
1418.0,-1.0370880444978974,-0.2512606551838081,0.17107895614031532,-0.1678171960775154,1.2367562118356408,1.3196400246380275,80.51901244421042,1.0,10.0
1419.0,-1.0006171957765015,-0.26245576457904635,0.1717112163073321,-0.0940101323423236,0.9342332130805692,0.9808179484167124,80.49924768109358,1.0,10.0
1420.0,-0.9841848819358343,-0.1718333529697708,0.13686851518954346,-0.032195988666629,0.6739331684470117,0.6608000196099709,80.47948291797678,1.0,10.0
1421.0,-1.0119288775533513,-0.1642381291092705,0.19448120028425925,-0.1166182682393481,0.4408096226062777,0.4245449765884207,80.45971815485996,1.0,10.0
1422.0,-0.81140077867356,-0.9364155984320293,0.3125737889238959,-0.0792316644870038,0.2048768632390818,0.2323591530240129,80.43995339174302,1.0,10.0
1423.0,-1.1159581968096044,0.07065763786227695,-0.00047941591951335366,0.2684072004102125,-0.035533803685989,-0.006943654541647,80.4201886286262,1.0,10.0
1424.0,-0.9529342600417928,0.1308608705419654,0.015636301347031627,0.2231825643491824,-0.324987712341868,-0.0659283236694565,80.4004238655094,1.0,10.0
1425.0,-0.9587034529523645,0.004136430038980336,-0.045995857087739865,-0.3072850354063675,0.013755607003985,0.1541114508945625,80.38065910239257,1.0,10.0
1426.0,-1.022409955338739,0.05941446421877636,-0.1618348654117043,-0.1826019336083969,0.1349941706670255,0.1338812400994703,80.36089433927575,1.0,10.0
1427.0,-1.0003171286951291,0.14965903125209934,-0.17712392055738474,0.1722373580172062,0.006436626053526,-0.0323321348131492,80.34112957615893,1.0,10.0
1428.0,-0.9737757487013352,0.18562461492989915,-0.17138944206591203,0.0977276531325915,0.0509832224678515,0.0108085194536829,80.32136481304211,1.0,10.0
1429.0,-0.9925165894324215,0.11919898351167033,-0.16248024272524292,-0.2341837607391464,0.1256400874088834,0.0734039959557917,80.30160004992518,1.0,10.0
1430.0,-1.0073367548329115,0.11614897935551836,-0.15944321273484738,-0.0787830928699839,0.0418968487565426,-0.0287844209080274,80.28183528680837,1.0,10.0
1431.0,-0.9867617711105011,0.14179980738382614,-0.13052630094792342,0.1611664022681192,-0.0250344386199306,-0.1020182553857029,80.26207052369155,1.0,10.0
1432.0,-0.9799277505599981,0.11350912466276365,-0.09581712302011368,0.0267228719946237,-0.0119305049332237,-0.0746784659062461,80.24230576057472,1.0,10.0
1433.0,-0.9919100217993769,0.04343665237921396,-0.04999064454534205,-0.2018190241369073,-0.0854939573703853,-0.1224149470490562,80.2225409974579,1.0,10.0
1434.0,-0.9980996341411181,0.01904263062104897,-0.020700892512091507,-0.226707873282644,-0.2595913088886184,-0.265644472939616,80.20277623434109,1.0,10.0
1435.0,-0.9880784311309562,-0.02094290026554737,0.024444482557196227,-0.2031203326744637,-0.417932561516076,-0.4151682517586367,80.18301147122416,1.0,10.0
1436.0,-0.9862714609759416,-0.12744184210058532,0.11106525835964341,-0.2861045672853028,-0.5977826383399729,-0.6303395637951069,80.16324670810732,1.0,10.0
1437.0,-1.0079202781519045,-0.2781857381681314,0.17224373078238606,-0.3814057277609021,-0.9302376734431732,-1.0218229485401544,80.14348194499053,1.0,10.0
1438.0,-1.0544964256099478,-0.32520154695638204,0.14196156940282248,-0.3073670186260808,-1.468450782448107,-1.578267417933681,80.1237171818737,1.0,10.0
1439.0,-1.0442671175198226,-0.3137394744248677,0.1863194636395105,-0.1135082062415889,-2.016727485874712,-2.042479609006558,80.10395241875689,1.0,10.0
1440.0,-0.9988119764363302,-0.4135605527186153,0.32525617974337323,0.013462400819653,-2.1054935786362847,-2.1514913451559856,80.08418765564006,1.0,10.0
1441.0,-1.0765543172742955,-0.5780496153713001,0.39170295130482274,-0.1259631716995834,-1.898514423324832,-2.1969619503924145,80.06442289252314,1.0,10.0
1442.0,-1.233354810571171,-0.7649140624529787,0.43750348776062753,-0.2045944103359611,-2.101749918927222,-2.7088375782986662,80.0446581294063,1.0,10.0
1443.0,-1.344528153845038,-0.9156669487263775,0.5169666077753329,0.1099429523608294,-2.6399470353814505,-3.4539289650698604,80.0248933662895,1.0,10.0
1444.0,-1.40300739445561,-0.9853251437258992,0.5845009743915491,0.2945687896315592,-3.055802620617824,-4.016911537412394,80.00512860317268,1.0,10.0
1445.0,-1.4178579262241255,-0.9301490166917915,0.6436516723533864,0.0059022890192603,-3.2787419595752234,-4.294470881998532,80.0,1.0,10.0
1446.0,-1.3954268873624451,-0.7638566127480713,0.6831275509781489,-0.1700601209537241,-3.2859732284579684,-4.423429374277468,80.0,1.0,10.0
1447.0,-1.1579395629498614,-0.5480081864527775,0.5221612909505859,0.8782471764363059,-3.298001123169996,-4.6710982690810035,80.0,1.0,10.0
1448.0,-1.0886605632273203,-0.5344632422683852,0.3014597552179348,-0.958598416153003,-3.250750251027541,-4.040710520527496,80.0,1.0,10.0
1449.0,-1.1727670545814908,-0.5575785444429262,0.313390928679594,-1.433758555296722,-2.506864629357675,-4.534860250282115,80.0,1.0,10.0
1450.0,-0.891973206463793,-0.24913057493551533,0.3087032738219903,-0.2418269060407014,-2.468144466599325,-3.775441411714753,80.0,1.0,10.0
1451.0,-0.8289293896978819,-0.18862007147474494,0.21866545953220815,-0.5614074446072065,-2.047718834380225,-3.689444325381704,80.0,1.0,10.0
1452.0,-0.7585942062895052,-0.3192859604567617,0.18794758507607975,-1.0699022652399028,-1.636519024319243,-3.3840225067232494,80.0,1.0,10.0
1453.0,-0.6331427011686591,-0.473917281840851,0.23231957165178935,-0.8628802034378524,-1.3100287452066897,-3.139142545730216,80.0,1.0,10.0
1454.0,-0.5607505943214329,-0.5849970378861403,0.22221219310559034,-0.1796630333589509,-1.0019190543792993,-2.857145334300511,80.0,1.0,10.0
1455.0,-0.4677585635014051,-0.579261635704995,0.19138267521023916,0.1077608120748153,-0.8751905919510934,-2.619527361616415,80.0,1.0,10.0
1456.0,-0.35014035893985695,-0.5685628452495056,0.22516724362389468,-0.3594949218066924,-0.739060893551712,-2.388333208732758,80.0,1.0,10.0
1457.0,-0.29237285343429054,-0.6505013392998815,0.31555584329106384,-0.9529617101148437,-0.4908892116143444,-2.171317745605664,80.0,1.0,10.0
1458.0,-0.2965467245824368,-0.7955283850288435,0.39727326785161815,-0.5504495803597205,-0.3173468443129605,-1.95931093624334,80.0,1.0,10.0
1459.0,-0.26017992377481025,-0.7832848179366442,0.3701204861355796,0.4392038407653343,-0.4079678736912123,-1.7277301912355052,80.0,1.0,10.0
1460.0,-0.13803416691085338,-0.6700404172447828,0.35075706719197697,0.2088678895093705,-0.493754676326455,-1.5649274999897385,80.0,1.0,10.0
1461.0,-0.05525721920244612,-0.7484376840061041,0.43240305748340374,-0.779574397596626,-0.3777376857306227,-1.4525955958790793,80.0,1.0,10.0
1462.0,-0.032289909068488706,-0.9026205027967427,0.48619107012723295,-0.9490054864654202,-0.2695459427687655,-1.372849246073367,80.0,1.0,10.0
1463.0,0.012454868301205117,-0.928570225336917,0.4738750156431528,-0.1238015033221932,-0.3416318991694351,-1.3401219874573127,80.0,1.0,10.0
