timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1580.0,0.6923778461238577,0.22586830203509967,0.42207718322648846,0.1631159237907354,-0.0296813661263797,0.2617237983157147,96.6977711067277,1.0,9.0
1581.0,0.7176243994790954,0.18735801798294857,0.4212623964843055,0.2040074575861235,-0.0871418261632226,0.3622573966669357,96.67790268159688,1.0,9.0
1582.0,0.734634696486378,0.1616244804742499,0.4043974818283685,0.2935326040705442,-0.1155278468236375,0.4321306867289221,96.658034256466,1.0,9.0
1583.0,0.753462873464107,0.15463613887897626,0.3916349922358425,0.3438687621517983,-0.135670300236554,0.4719252376154475,96.6381658313352,1.0,9.0
1584.0,0.7735232600829461,0.1603538329699983,0.3816532428596901,0.3676414834423989,-0.1502250249298598,0.4913315443590793,96.61829740620432,1.0,9.0
1585.0,0.7922273704168578,0.1651250981394846,0.37226533130066797,0.3875201663509833,-0.1678301575745202,0.5116205399644722,96.59842898107348,1.0,9.0
1586.0,0.7951351071241477,0.15887345093687896,0.36979376084727916,0.3620455178753594,-0.2209629633987517,0.5421900814187596,96.57856055594266,1.0,9.0
1587.0,0.7973037714110808,0.15225179395853689,0.36115506209200565,0.3366667193417992,-0.26991112039385,0.5657492187379876,96.5586921308118,1.0,9.0
1588.0,0.7983701206224135,0.14507827276306415,0.34331818901513284,0.311430875683339,-0.3126179342061277,0.5788524487375365,96.53882370568095,1.0,9.0
1589.0,0.7994364698337445,0.13790475156760162,0.32548131593828533,0.2861950320249147,-0.3553247480183448,0.5919556787370669,96.51895528055012,1.0,9.0
1590.0,0.800588462491539,0.12897334623383078,0.2997535100783964,0.2323992968452186,-0.3995291544634788,0.5986143084477457,96.49908685541926,1.0,9.0
1591.0,0.801409691757353,0.12105086535998204,0.27388785209621963,0.1818463471390593,-0.4418135198416288,0.6079105506812412,96.4792184302884,1.0,9.0
1592.0,0.8009251327596985,0.11785283106570874,0.2514046991370367,0.1578274038292972,-0.4760223230184777,0.6304737888251416,96.4593500051576,1.0,9.0
1593.0,0.8004405737620435,0.11465479677143095,0.22892154617782182,0.1326537591755745,-0.4921078085899353,0.6482801835167339,96.43948158002672,1.0,9.0
1594.0,0.7989854710903599,0.11486994217921066,0.2144343725336271,0.1064552504361269,-0.4921078085899353,0.6618646030056284,96.41961315489591,1.0,9.0
1595.0,0.7969366774606774,0.1166575549388841,0.20342013081897,0.0791064831281131,-0.4922106727678851,0.6757888126363715,96.39974472976505,1.0,9.0
1596.0,0.782688732622017,0.12174610152849602,0.18393824051288588,-0.0366211417651345,-0.500216975482237,0.7158203601827787,96.3798763046342,1.0,9.0
1597.0,0.772111619551885,0.12470702840416684,0.17322663059321775,-0.1329124621208157,-0.5089545663625241,0.759833529788987,96.36000787950336,1.0,9.0
1598.0,0.768816672358337,0.12344720105767554,0.1799134279150968,-0.1906462220009112,-0.5191428812772327,0.8117454036064573,96.34013945437252,1.0,9.0
1599.0,0.7655217251647938,0.122187373711186,0.18660022523696634,-0.2483799818809246,-0.5293311961919269,0.8636572774238541,96.32027102924168,1.0,9.0
1600.0,0.7300683836162588,0.10292525551766375,0.17365998407028682,-0.2529202794003711,-0.566319581591784,0.9522998837289168,96.30040260411084,1.0,9.0
1601.0,0.6926379233419564,0.08122913729557103,0.15892596551445706,-0.2405276446946972,-0.6070473821486749,1.0405481306312017,96.28053417897996,1.0,9.0
1602.0,0.6868215487488938,0.06911169893549031,0.15989535801923088,-0.1968502288469586,-0.634224434646514,1.0764606634375655,96.26066575384915,1.0,9.0
1603.0,0.681005174155823,0.05699426057539237,0.16086475052400612,-0.1531728129991579,-0.6614014871443917,1.1123731962439802,96.2407973287183,1.0,9.0
1604.0,0.6708324207315159,0.051080545664621974,0.15033659726033768,-0.1494880880633992,-0.685698005413983,1.1585824019127466,96.22092890358743,1.0,9.0
1605.0,0.6580383441250026,0.048899737726597475,0.1328901337561417,-0.1698677982608294,-0.7082612435578833,1.2109873301200964,96.20106047845664,1.0,9.0
1606.0,0.6229486792678102,0.0300660462163202,0.12356367207417267,-0.3184010751554806,-0.7632073830392949,1.2861292504033914,96.18119205332576,1.0,9.0
1607.0,0.5897567613418566,0.00651532423972843,0.11436965146388264,-0.4493647969352377,-0.8236302449470163,1.3517863661227212,96.16132362819488,1.0,9.0
1608.0,0.5651415853578006,-0.027306306675611354,0.10429099672259873,-0.5129204333411248,-0.893978102422233,1.3881731492457043,96.14145520306408,1.0,9.0
1609.0,0.5405264093737095,-0.06112793759099923,0.09421234198130055,-0.5764760697471021,-0.9643259598975495,1.4245599323687392,96.12158677793325,1.0,9.0
1610.0,0.5109157559242407,-0.07192148723719656,0.08515294288118402,-0.5692511079178756,-1.0441688508618685,1.470802821306328,96.1017183528024,1.0,9.0
1611.0,0.4810720871816231,-0.07478881261115629,0.07493187814434733,-0.5435477450736353,-1.1237917938969235,1.5222796295927707,96.08184992767156,1.0,9.0
1612.0,0.4688577142920271,-0.07352859847244413,0.04604390680484917,-0.5784896853812703,-1.161645559384614,1.5984724949645135,96.0619815025407,1.0,9.0
1613.0,0.45664334140244855,-0.07226838433373378,0.01715593546539206,-0.6134316256888558,-1.1994993248722503,1.6746653603361483,96.04211307740984,1.0,9.0
1614.0,0.4562766433100478,-0.08112390473230065,0.009664691188361529,-0.7332695753446439,-1.2345063800790734,1.7737352078513688,96.022244652279,1.0,9.0
1615.0,0.46529065045843226,-0.09798882133250393,0.019114859972958195,-0.9203261549343176,-1.2672594780900603,1.89091851168427,96.0023762271482,1.0,9.0
1616.0,0.3514429078489277,-0.45706930427572773,-0.31992504410612804,-0.4275748215856132,-0.5629892756622498,1.0510936102364623,95.98250807203348,1.0,9.0
1617.0,0.2209049784500491,-0.8626381494434938,-0.7063056742728491,0.1575251997769908,0.2414020512424586,0.0812636694400679,95.96263994850212,1.0,9.0
1618.0,0.1348008703568897,-1.112870686371747,-0.9549457061691089,0.6791663671371321,0.7999857510001807,-0.5654324278370961,95.9427718249708,1.0,9.0
1619.0,0.12651379732455684,-1.0910626317811707,-0.9623604607897415,1.0896718908189826,0.9280867660911888,-0.646223414851908,95.92290370143944,1.0,9.0
1620.0,0.13258364060605318,-1.0619763827310422,-0.9665847824403833,1.2526096861897715,1.0352243824008516,-0.7489760435072291,95.9030355779081,1.0,9.0
1621.0,0.14519524352586496,-1.0296053464890869,-0.9692413122255489,1.3004338001750224,1.1325643564894885,-0.8616887996652934,95.88316745437676,1.0,9.0
1622.0,0.15324122458014597,-1.0034316897415843,-0.958868786778052,1.1427097725412747,1.2063306547835937,-0.9616615531901248,95.86329933084542,1.0,9.0
1623.0,0.16128720563442694,-0.9772580329940813,-0.9484962613305552,0.9849857449075272,1.2800969530776989,-1.0616343067149565,95.84343120731408,1.0,9.0
1624.0,0.164803402643311,-0.9651744653370294,-0.9488038320827238,0.7623534527698125,1.34836821561851,-1.1650604264822546,95.82356308378272,1.0,9.0
1625.0,0.16364030215182654,-0.9676460503725978,-0.9601440112927739,0.472670473185924,1.4109630728344236,-1.2720538728324071,95.8036949602514,1.0,9.0
1626.0,0.17683753285182183,-0.986410615024216,-0.9735342946919583,0.3505052875264516,1.4901403652229968,-1.3582963771777452,95.78382683672008,1.0,9.0
1627.0,0.1933122498627327,-1.0088937582619804,-0.9873924774065855,0.2665730308278002,1.5731022964516768,-1.439802848811698,95.76395871318871,1.0,9.0
1628.0,0.21387873510127417,-1.03044158131774,-0.9908652376485174,0.2579975217427545,1.6906833304220343,-1.5178514604326752,95.74409058965736,1.0,9.0
1629.0,0.24411927521198343,-1.0497780503866483,-0.9697840442631548,0.4275858014667212,1.8901133192829371,-1.5877247695680488,95.72422246612604,1.0,9.0
