Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669693194.506815,0.0636903308331966,0.9495697021484376,0.2868192940950393,0.0049422467127442,-0.1096000000834465,0.0363543815910816,0.0,0.0,0.0,0.0118371024727821,-0.0329804420471191,0.1081956773996353,0.0518532283604145,0.9825501441955566,0.178623616695404,71.0,2.0,nan
669693194.526672,0.0506440438330173,0.9826809763908386,0.2869261652231216,-0.0203252267092466,-0.2023776322603225,0.0301205087453126,0.0,0.0,0.0,-0.0027316324412822,0.000587522983551,0.1062524020671844,0.0533756762742996,0.9820934534072876,0.1806737631559372,71.0,2.0,nan
669693194.546621,0.0487824715673923,0.9613797068595886,0.2943724542856216,0.0485298708081245,-0.2662265598773956,0.007421800866723,0.0,0.0,0.0,-0.0059624128043651,-0.0202694535255432,0.1117050349712371,0.0547448843717575,0.9816491603851318,0.1826674193143844,71.0,2.0,nan
669693194.567076,0.0671235434710979,0.9541013836860656,0.2606504112482071,0.1426164954900741,-0.3161193132400512,0.000414278358221,0.0,0.0,0.0,0.0109315142035484,-0.0274339914321899,0.0778107494115829,0.0561920292675495,0.9815353751182556,0.1828396618366241,71.0,2.0,nan
669693194.586468,0.0646974071860313,0.9521788954734802,0.209503024816513,0.2309091985225677,-0.3128260374069214,-0.0236054118722677,0.0,0.0,0.0,0.0071989670395851,-0.0295255184173584,0.0279809385538101,0.0574984401464462,0.9817044138908386,0.1815220862627029,71.0,2.0,nan
669693194.606415,0.06132522970438,0.9544218182563782,0.218017429113388,0.1368219256401062,-0.3679669797420501,-0.058965690433979,0.0,0.0,0.0,0.0035036467015743,-0.0277315974235534,0.039045438170433,0.0578215830028057,0.9821534156799316,0.178971990942955,71.0,2.0,nan
669693194.626315,0.0599977262318134,0.9476927518844604,0.278472751379013,-0.1367829293012619,-0.5011113882064819,-0.1117131635546684,0.0,0.0,0.0,0.0025178268551826,-0.0342483520507812,0.0982301384210586,0.0574798993766307,0.9819411039352416,0.1802426129579544,71.0,2.0,nan
669693194.646212,0.0510865598917007,0.9331663846969604,0.2700650840997696,-0.2487952262163162,-0.5433080792427063,-0.1640751212835312,0.0,0.0,0.0,-0.005631536245346,-0.0481750965118408,0.0863488912582397,0.0567180961370468,0.9813414812088012,0.1837161928415298,71.0,2.0,nan
669693194.666129,0.0484315454959869,0.947708010673523,0.2306364923715591,-0.0789490565657615,-0.5802167057991028,-0.1875261068344116,0.0,0.0,0.0,-0.0068831741809844,-0.0331761837005615,0.0440719127655029,0.0553147196769714,0.9808841943740844,0.1865645796060562,71.0,2.0,nan
669693194.686063,0.0664369165897369,0.9597625136375428,0.2543790936470032,0.2017906606197357,-0.7255734205245972,-0.1902637928724289,0.0,0.0,0.0,0.0124489441514015,-0.0216739177703857,0.07034732401371,0.0539879724383354,0.9814364314079284,0.1840317696332931,71.0,2.0,nan
669693194.706435,0.0860139168798923,0.949188232421875,0.3401030898094177,0.1690782010555267,-0.9461455345153807,-0.2363168150186538,0.0,0.0,0.0,0.0331391468644142,-0.0332515239715576,0.1611719280481338,0.0528747700154781,0.9824397563934326,0.1789311617612838,71.0,2.0,nan
669693194.72589,0.0503541193902492,0.9270321726799012,0.3791044354438782,-0.0346674136817455,-1.19852876663208,-0.2816410660743713,0.0,0.0,0.0,-0.0011861696839332,-0.055941879749298,0.2027381360530853,0.0515402890741825,0.9829740524291992,0.1763662993907928,71.0,2.0,nan
669693194.745768,0.0172578394412994,0.9771878123283386,0.3208158612251282,-0.0055910879746079,-1.3406983613967896,-0.2835822999477386,0.0,0.0,0.0,-0.033182181417942,-0.0059177875518798,0.1448651254177093,0.0504400208592414,0.9831055998802184,0.1759507358074188,71.0,2.0,nan
669693194.765732,0.0144349336624145,0.9973600506782532,0.2384641766548156,0.2957524359226227,-1.4172775745391846,-0.2725366950035095,0.0,0.0,0.0,-0.0352652668952941,0.0134930610656738,0.066605806350708,0.0497002005577087,0.9838669896125792,0.1718583703041076,71.0,2.0,nan
669693194.786099,0.0537873469293117,0.977966010570526,0.2918089628219604,0.4607798159122467,-1.537406325340271,-0.2867307066917419,0.0,0.0,0.0,0.004651091992855,-0.0075256824493408,0.1293551623821258,0.0491362549364566,0.9854916930198668,0.1624538004398346,71.0,2.0,nan
669693194.805653,0.063064731657505,0.9690244793891908,0.3775327503681183,0.3295474350452423,-1.7086913585662842,-0.2978740334510803,0.0,0.0,0.0,0.0146637558937072,-0.0180805325508117,0.2249526977539062,0.0484009757637977,0.9871050119400024,0.152580052614212,71.0,2.0,nan
669693194.825441,0.0014954768121242,0.9650419354438782,0.2785185426473617,0.1110471114516258,-1.6061630249023438,-0.259157121181488,0.0,0.0,0.0,-0.0463505983352661,-0.0229558944702148,0.1316486597061157,0.0478460751473903,0.987997829914093,0.146869882941246,71.0,2.0,nan
669693194.845655,-0.0587309561669826,1.0222623944282532,0.0550382733345031,0.1845955550670623,-1.38452410697937,-0.1878222078084945,0.0,0.0,0.0,-0.1062725484371185,0.0336964130401611,-0.0880588293075561,0.0475415922701358,0.988565981388092,0.1430971026420593,71.0,2.0,nan
669693194.865574,0.013443112373352,1.031753420829773,0.0589444786310195,0.3097850382328033,-1.3409792184829712,-0.1594897359609604,0.0,0.0,0.0,-0.0345725119113922,0.0422539710998535,-0.0773824453353881,0.0480156242847442,0.9894994497299194,0.1363269239664077,71.0,2.0,nan
669693194.885423,0.0727235376834869,0.9778136014938354,0.2077482342720031,0.1485069394111633,-1.4545406103134155,-0.1830032765865326,0.0,0.0,0.0,0.0245441496372222,-0.0125897526741027,0.0782114267349243,0.0481793880462646,0.9904033541679382,0.1295368075370788,71.0,2.0,nan
669693194.90549,0.0810242891311645,0.9452055096626282,0.2765653282403946,-0.2800820469856262,-1.5576703548431396,-0.2061247825622558,0.0,0.0,0.0,0.0328118205070495,-0.0452324748039245,0.1473065614700317,0.0482124686241149,0.9904379844665528,0.1292587667703628,71.0,2.0,nan
669693194.925597,-0.0137632898986339,0.9735410809516908,0.104537695646286,-0.395143985748291,-1.397050380706787,-0.1977838724851608,0.0,0.0,0.0,-0.0618221499025821,-0.0161243081092834,-0.0305638462305068,0.0480588600039482,0.989665389060974,0.1351015418767929,71.0,2.0,nan
669693194.945115,-0.0589903406798839,1.0485684275627136,-0.0459902286529541,-0.0511490516364574,-1.257333755493164,-0.1567560583353042,0.0,0.0,0.0,-0.1070219054818153,0.0594247579574584,-0.1848687082529068,0.0480315648019313,0.9891436696052552,0.1388784795999527,71.0,2.0,nan
669693194.964955,0.0086518339812755,1.060882389545441,0.0006254017353057,0.117417387664318,-1.294453501701355,-0.1223463118076324,0.0,0.0,0.0,-0.0401478745043277,0.071488082408905,-0.1361851841211319,0.0487997084856033,0.9893943071365356,0.1368105858564376,71.0,2.0,nan
669693194.985285,0.0491334199905395,1.0167540311813354,0.1882932037115097,0.055629126727581,-1.4562731981277466,-0.1456228196620941,0.0,0.0,0.0,-0.0006033480167388,0.0268824696540832,0.0553257465362548,0.0497367680072784,0.9898715615272522,0.1329674571752548,71.0,2.0,nan
669693195.004847,0.0391084216535091,0.9995115995407104,0.2348019778728485,-0.1255926638841629,-1.528662085533142,-0.1465458273887634,0.0,0.0,0.0,-0.0116398334503173,0.0096173286437988,0.1023867130279541,0.0507482551038265,0.9898942708969116,0.1324152648448944,71.0,2.0,nan
669693195.024855,-0.0468443483114242,1.022857487201691,0.0542600452899932,-0.130531758069992,-1.354183554649353,-0.1386624425649643,0.0,0.0,0.0,-0.0984548330307006,0.0331708192825317,-0.0793677568435669,0.0516104847192764,0.9896866679191588,0.1336278021335601,71.0,2.0,nan
669693195.044718,-0.0369261726737022,1.038589358329773,0.0378414988517761,-0.0184716004878282,-1.3302291631698608,-0.1032919809222221,0.0,0.0,0.0,-0.0895514190196991,0.048915147781372,-0.095482587814331,0.0526252463459968,0.9896742105484008,0.1333240866661071,71.0,2.0,nan
669693195.065162,0.0157929584383964,1.013320803642273,0.1283719837665558,-0.0252624619752168,-1.4120845794677734,-0.1196464598178863,0.0,0.0,0.0,-0.0381466746330261,0.0235729217529296,-0.0038759708404541,0.0539396330714225,0.9897478818893432,0.1322479546070099,71.0,2.0,nan
669693195.08456,0.0268708579242229,0.9715573787689208,0.2869260460138321,-0.0504244081676006,-1.5909123420715332,-0.1666076332330703,0.0,0.0,0.0,-0.0279384031891822,-0.0182782411575317,0.1556974500417709,0.0548092611134052,0.9898356199264526,0.1312285959720611,71.0,2.0,nan
669693195.104651,0.0090943537652492,0.9730985760688782,0.2778165191411972,-0.0706301406025886,-1.710474967956543,-0.1739412695169448,0.0,0.0,0.0,-0.0463680066168308,-0.0168176889419555,0.1474734395742416,0.05546236038208,0.9899162650108336,0.1303430795669555,71.0,2.0,nan
669693195.124417,-0.0565794967114925,0.9920652508735656,0.146133154630661,-0.0275248810648918,-1.6432849168777466,-0.1808927655220031,0.0,0.0,0.0,-0.1126971244812011,0.0020731687545776,0.0166491121053695,0.0561176277697086,0.989992082118988,0.1294840425252914,71.0,2.0,nan
669693195.144326,-0.0695341937243938,0.9887233972549438,0.0999600142240524,0.0108870211988687,-1.6384878158569336,-0.1756585389375686,0.0,0.0,0.0,-0.1260954886674881,-0.0014946460723876,-0.027587205171585,0.0565612949430942,0.9902180433273317,0.1275472193956375,71.0,2.0,nan
669693195.164293,-0.0307158082723617,0.9678800702095032,0.1209409162402153,0.0812498703598976,-1.726690649986267,-0.2009204775094986,0.0,0.0,0.0,-0.0877116918563842,-0.0226556062698364,-0.0039198398590087,0.0569958835840225,0.9905356764793396,0.124860756099224,71.0,2.0,nan
669693195.184222,-0.0101622454822063,0.9299771785736084,0.2872311770915985,0.081319972872734,-1.848641276359558,-0.2213726043701172,0.0,0.0,0.0,-0.0671267509460449,-0.0610053539276123,0.1659537553787231,0.0569645054638385,0.9909825325012208,0.1212774217128753,71.0,2.0,nan
669693195.204619,-0.0191344209015369,0.9931029081344604,0.167678602039814,0.1554489284753799,-1.7540432214736938,-0.1637913286685943,0.0,0.0,0.0,-0.0764714479446411,0.0016063451766967,0.0508588552474975,0.0573370270431041,0.9914965629577636,0.1168197467923164,71.0,2.0,nan
669693195.224081,-0.0583952628076076,1.0297088027000427,0.0016477108001708,0.2122566848993301,-1.5489460229873655,-0.1261201798915863,0.0,0.0,0.0,-0.1166227981448173,0.0376044511795043,-0.1094302982091903,0.0582275353372097,0.9921043515205384,0.1110780090093612,71.0,2.0,nan
669693195.243876,-0.0438384003937244,0.9897459745407104,-0.0220797285437583,0.070264458656311,-1.430494785308838,-0.147363469004631,0.0,0.0,0.0,-0.1024100482463836,-0.0028722286224365,-0.1282788515090942,0.0585716478526592,0.992618203163147,0.1061991229653358,71.0,2.0,nan
669693195.263698,0.0081177912652492,0.9622955322265624,0.0131375566124916,-0.0779890567064285,-1.4548606872558594,-0.1379712373018264,0.0,0.0,0.0,-0.0505356416106224,-0.0304837226867675,-0.0915005058050155,0.0586534328758716,0.99277925491333,0.1046380624175071,71.0,2.0,nan
669693195.283647,0.0329133048653602,0.9820556044578552,0.0390469953417778,0.0388341024518013,-1.465030074119568,-0.1646487116813659,0.0,0.0,0.0,-0.0257065519690513,-0.0108233094215393,-0.0646594613790512,0.0586198568344116,0.9928789138793944,0.103706456720829,71.0,2.0,nan
669693195.304007,0.0443573892116546,1.0445097088813782,0.0429684147238731,0.3819815516471863,-1.526530385017395,-0.1153610572218895,0.0,0.0,0.0,-0.0144002474844455,0.0510228276252746,-0.0546581819653511,0.0587576366961002,0.9934868812561036,0.0976265966892242,71.0,2.0,nan
669693195.323697,0.0290528424084186,1.0542601346969604,0.0092007368803024,0.4739625453948974,-1.4944857358932495,-0.1120732799172401,0.0,0.0,0.0,-0.0301636457443237,0.0598017573356628,-0.0776655673980712,0.0592164881527423,0.9944583773612976,0.0868663042783737,71.0,2.0,nan
669693195.343548,-0.0112303830683231,1.0071561932563782,-0.0291445776820182,0.3046478629112243,-1.382759690284729,-0.1278688013553619,0.0,0.0,0.0,-0.0703073740005493,0.0119256973266601,-0.1067709922790527,0.0590769909322261,0.995230495929718,0.0776264145970344,71.0,2.0,nan
669693195.363373,-0.0112914256751537,0.979965090751648,-0.0397799089550972,0.2889586091041565,-1.3363194465637207,-0.1230704262852668,0.0,0.0,0.0,-0.0696838498115539,-0.0158782601356506,-0.109680064022541,0.0583924241364002,0.9958433508872986,0.0699001550674438,71.0,2.0,nan
669693195.383359,0.0360260866582393,1.0105589032173157,0.1438137963414192,0.2515106201171875,-1.5266116857528689,-0.1548312902450561,0.0,0.0,0.0,-0.0214374996721744,0.0142520070075988,0.0800156518816948,0.0574635863304138,0.9963068962097168,0.0637981444597244,71.0,2.0,nan
669693195.403317,0.0668335780501365,1.002166509628296,0.1841428019106388,0.4007324576377868,-1.6511121988296509,-0.1427564173936844,0.0,0.0,0.0,0.0106847546994686,0.0052917599678039,0.1285762786865234,0.0561488233506679,0.996874749660492,0.0555665232241153,71.0,2.0,nan
669693195.423215,0.0100861340761184,0.99407958984375,0.0717312768101692,0.4520822167396545,-1.552170991897583,-0.1503391116857528,0.0,0.0,0.0,-0.044693075120449,-0.0034006237983703,0.0266492404043674,0.0547792091965675,0.9974802136421204,0.0450820364058017,71.0,2.0,nan
669693195.443123,-0.0183867514133453,0.9617156386375428,-0.1511233821511268,0.4194878339767456,-1.3399029970169067,-0.0950614288449287,0.0,0.0,0.0,-0.0715656206011772,-0.0362828969955444,-0.1853413581848144,0.0531788691878318,0.9979985356330872,0.0342179760336875,71.0,2.0,nan
669693195.463071,0.0125427767634391,1.0350797176361084,-0.1330111045390367,0.3094408214092254,-1.2347677946090698,-0.0448644123971462,0.0,0.0,0.0,-0.03997153788805,0.0367847681045532,-0.1584862470626831,0.0525143146514892,0.9982949495315552,0.0254751425236463,71.0,2.0,nan
669693195.483354,0.0639496520161628,1.0779264569282532,0.1188961956650018,0.367876648902893,-1.3133777379989624,-0.0864783301949501,0.0,0.0,0.0,0.0122224949300289,0.0794242024421691,0.1010869741439819,0.0517271570861339,0.998502254486084,0.0178092215210199,71.0,2.0,nan
669693195.50304,0.0657501891255378,0.9674070477485656,0.181426728144288,0.3662774562835693,-1.3893133401870728,-0.1150514334440231,0.0,0.0,0.0,0.0159146450459957,-0.0313127636909484,0.1727709770202636,0.0498355440795421,0.9987198114395142,0.0086557511240243,71.0,2.0,nan
669693195.522775,0.0340881943702697,0.8607938885688782,0.0090634790249168,0.3058202564716339,-1.2968451976776123,-0.1180030778050422,0.0,0.0,0.0,-0.0132590234279632,-0.1380840539932251,0.008155345916748,0.047347217798233,0.9988779425621032,0.0009081331081688,71.0,2.0,nan
669693195.542769,-0.0155028626322746,0.9102475047111512,-0.179489417001605,0.2772248983383178,-1.1498992443084717,-0.0378381982445716,0.0,0.0,0.0,-0.0611645318567752,-0.0886917114257812,-0.1735795736312866,0.0456616692245006,0.9989392161369324,-0.0059098433703184,71.0,2.0,nan
669693195.562731,-0.0082396902143955,1.074554264545441,-0.1262820418924093,0.3074080944061279,-1.1464974880218506,-0.0010810866951942,0.0,0.0,0.0,-0.0532988905906677,0.0756478905677795,-0.113810658454895,0.0450592003762722,0.9989063739776612,-0.0124713834375143,71.0,2.0,nan
669693195.582587,0.0192871503531932,1.0837400555610657,-0.0402224846184253,0.3012631237506866,-1.1818181276321411,-0.0449947491288185,0.0,0.0,0.0,-0.0249237716197967,0.0849121212959289,-0.0205280780792236,0.04421092197299,0.9988279342651368,-0.0196944065392017,71.0,2.0,nan
669693195.602775,0.0282135494053363,1.034881412982941,0.0762936361134052,0.554315447807312,-1.205119252204895,-0.0845364555716514,0.0,0.0,0.0,-0.0140981078147888,0.0362087488174438,0.1056573987007141,0.0423116572201252,0.9986726641654968,-0.0293637625873088,71.0,2.0,nan
669693195.62284,0.0009460747241973,0.9719390273094176,-0.0335543565452098,0.5263492465019226,-1.136397123336792,-0.1294227689504623,0.0,0.0,0.0,-0.038054522126913,-0.0264334678649902,0.0080534778535366,0.0390005968511104,0.998372495174408,-0.0416078343987464,71.0,2.0,nan
669693195.642338,0.0120086893439292,0.9321897625923156,-0.1594851240515709,0.3315189480781555,-1.0174793004989624,-0.0856561064720153,0.0,0.0,0.0,-0.0239202082157135,-0.0658659934997558,-0.1085580587387085,0.0359288975596427,0.9980557560920716,-0.0509270653128623,71.0,2.0,nan
669693195.662302,0.0172119475901126,1.018783450126648,-0.1484225168824196,0.3222476243972778,-0.992850661277771,-0.0616077072918415,0.0,0.0,0.0,-0.0159139335155487,0.0210289359092712,-0.0902115106582641,0.0331258811056613,0.9977545142173768,-0.0582110062241554,71.0,2.0,nan
669693195.682224,0.0004578102380037,1.055114448070526,-0.0869906395673751,0.5392153263092041,-0.99928081035614,-0.0403934977948665,0.0,0.0,0.0,-0.0305011607706546,0.0578333735466003,-0.02012150734663,0.0309589710086584,0.9972810745239258,-0.066869132220745,71.0,2.0,nan
669693195.702185,-0.0223083067685365,1.0000455379486084,-0.1434176489710807,0.7453967332839966,-0.9252021908760072,-0.0405410900712013,0.0,0.0,0.0,-0.0509342849254608,0.003646433353424,-0.0636115595698356,0.0286259781569242,0.9963991045951844,-0.0798060894012451,71.0,2.0,nan
669693195.721978,-0.0293121132999658,0.9353788495063782,-0.1434481143951416,0.6795831322669983,-0.8533794283866882,-0.0166024696081876,0.0,0.0,0.0,-0.0556484013795852,-0.0597466230392456,-0.0484141707420349,0.0263362880796194,0.9951254725456238,-0.0950339436531066,71.0,2.0,nan
669693195.742323,-0.0095519926398992,0.9841307401657104,-0.1150667890906333,0.5327795743942261,-0.8112044334411621,-0.0133134117349982,0.0,0.0,0.0,-0.0337719768285751,-0.009758710861206,-0.0073775053024291,0.0242199841886758,0.9938894510269164,-0.1076892837882042,71.0,2.0,nan
669693195.761983,-0.0209045056253671,0.929839849472046,-0.1569521352648735,0.280353307723999,-0.6330162286758423,-0.0556610822677612,0.0,0.0,0.0,-0.042809635400772,-0.0631583333015441,-0.0408726260066032,0.0219051297754049,0.99299818277359,-0.1160795092582702,71.0,2.0,nan
669693195.781865,-0.0250244047492742,0.8753812313079834,-0.1711276173591613,0.1357618570327758,-0.5459197163581848,-0.0300782769918441,0.0,0.0,0.0,-0.0446018427610397,-0.1171388030052185,-0.0506272166967392,0.0195774380117654,0.992520034313202,-0.1205004006624221,71.0,2.0,nan
669693195.801884,-0.0025024190545082,1.024520754814148,-0.1419223025441169,0.261937141418457,-0.4880455434322357,-0.017724085599184,0.0,0.0,0.0,-0.0202732980251312,0.0324386954307556,-0.0175946950912475,0.017770878970623,0.9920820593833924,-0.1243276074528694,71.0,2.0,nan
669693195.822052,-0.021514868363738,1.0503079891204834,-0.0832827538251876,0.4163708686828613,-0.3996839821338653,-0.0074390107765793,0.0,0.0,0.0,-0.0379054248332977,0.059106707572937,0.0480602532625198,0.0163905564695596,0.9912012815475464,-0.1313430070877075,71.0,2.0,nan
669693195.841576,-0.0107269147410988,0.9934080243110656,-0.1238405704498291,0.393027126789093,-0.3707672655582428,0.0163880251348018,0.0,0.0,0.0,-0.0261046141386032,0.0033391714096069,0.0158987045288085,0.0153776993975043,0.9900688529014589,-0.1397392749786377,71.0,2.0,nan
669693195.861557,0.0027008261531591,0.9983213543891908,-0.1417238563299179,0.3341499269008636,-0.3479797840118408,0.0317452996969223,0.0,0.0,0.0,-0.0120771536603569,0.0093150734901428,0.0054084807634353,0.0147779798135161,0.989006280899048,-0.1471323370933532,71.0,2.0,nan
669693195.881418,-0.0037994319573044,0.9976499676704408,-0.1650087833404541,0.2304733097553253,-0.3145098686218261,0.0210975054651498,0.0,0.0,0.0,-0.018048271536827,0.0094940066337585,-0.0122195482254028,0.0142488395795226,0.988155961036682,-0.1527892351150512,71.0,2.0,nan
669693195.901454,-0.0058440882712602,0.9404142498970032,-0.1742403358221054,0.1333967596292495,-0.2662447988986969,0.0081414934247732,0.0,0.0,0.0,-0.019407719373703,-0.0471346378326416,-0.0175147503614425,0.0135636311024427,0.9875488877296448,-0.1567255854606628,71.0,2.0,nan
669693195.921264,0.0055084452033042,1.0072782039642334,-0.2220003455877304,0.2156264632940292,-0.3620067238807678,0.0101312473416328,0.0,0.0,0.0,-0.007141264155507,0.0202702283859252,-0.0618288964033126,0.0126497093588113,0.987007975578308,-0.1601714491844177,71.0,2.0,nan
669693195.941228,0.0104675395414233,1.0442349910736084,-0.1443483680486679,0.3510312139987945,-0.4184814095497131,-0.0006451272638514,0.0,0.0,0.0,-0.0009480575099587,0.0581177473068237,0.0213083177804946,0.011415597051382,0.9861172437667848,-0.1656566858291626,71.0,2.0,nan
669693195.961483,-0.0068664485588669,1.0171964764595032,-0.1015322357416153,0.4897322356700897,-0.4429019093513489,-0.0077349944040179,0.0,0.0,0.0,-0.016676977276802,0.0325261354446411,0.0726166367530822,0.009810528717935,0.984670341014862,-0.1741488724946975,71.0,2.0,nan
669693195.981041,-0.0031280335970222,1.0010067820549011,-0.1377718448638916,0.5142149925231934,-0.49843430519104,-0.0208466406911611,0.0,0.0,0.0,-0.0108668506145477,0.0181478261947631,0.0464236289262771,0.0077388170175254,0.982858955860138,-0.1841954737901687,71.0,2.0,nan
669693196.001017,0.0092468373477458,0.9776610136032104,-0.2127535492181778,0.4718951284885406,-0.5484466552734375,-0.0214745085686445,0.0,0.0,0.0,0.0040403306484222,-0.0033612251281738,-0.0189283490180969,0.0052065066993236,0.9810222387313844,-0.1938252002000808,71.0,2.0,nan
669693196.020769,-0.0008239634335041,0.9665678143501282,-0.2236178368330001,0.4260229766368866,-0.5021137595176697,-0.0309819933027029,0.0,0.0,0.0,-0.0034080299083143,-0.012668490409851,-0.0209125727415084,0.0025840664748102,0.9792363047599792,-0.2027052640914917,71.0,2.0,nan
669693196.040985,-0.015151967836573,0.9679716229438782,-0.2377932369709015,0.3466711044311523,-0.4022514820098877,-0.0355846807360649,0.0,0.0,0.0,-0.0151223540306091,-0.0096312165260314,-0.0273355245590209,-2.9613805963890627e-05,0.9776028394699096,-0.2104577124118805,71.0,2.0,nan
669693196.060738,-0.0222930838353931,0.9415433406829834,-0.2414705604314804,0.2194147855043411,-0.2757366895675659,-0.0496179983019828,0.0,0.0,0.0,-0.0199140161275863,-0.0348325371742248,-0.0254053324460983,-0.0023790677078068,0.9763758778572084,-0.216065227985382,71.0,2.0,nan
669693196.080647,-0.0117492494173347,0.9494473934173584,-0.2610170394182205,0.1240001916885376,-0.2064520120620727,-0.0520279444754123,0.0,0.0,0.0,-0.0072986627928912,-0.0262126326560974,-0.0417741239070892,-0.0044505866244435,0.9756600260734558,-0.2192429155111313,71.0,2.0,nan
669693196.100794,-0.0065002287738025,0.9651639461517334,-0.2569429874420166,0.1292472928762436,-0.1255786269903183,-0.0409691669046878,0.0,0.0,0.0,-0.0003331745974719,-0.009981095790863,-0.0354620069265365,-0.0061670541763305,0.9751450419425964,-0.22148098051548,71.0,2.0,nan
669693196.120553,-0.0068664378486573,1.0048977732658386,-0.2361299991607666,0.1677661836147308,-0.0658010840415954,-0.0122339790686964,0.0,0.0,0.0,0.0003133276477456,0.0304224491119384,-0.0117510259151458,-0.0071797654964029,0.9744753241539,-0.2243789732456207,71.0,2.0,nan
669693196.140365,-0.0216827318072319,0.9795072078704834,-0.2129671573638916,0.0914095565676689,0.0204375274479389,-0.0030260465573519,0.0,0.0,0.0,-0.0142562240362167,0.0056797862052917,0.0141994506120681,-0.0074265077710151,0.9738274216651917,-0.2271666079759597,71.0,2.0,nan
669693196.160365,-0.0157470712438225,0.9458005428314208,-0.2119448333978653,-0.0306676123291254,0.0324889793992042,0.0096003720536828,0.0,0.0,0.0,-0.0084101995453238,-0.0279074907302856,0.0157360136508941,-0.0073368716984987,0.9737080335617064,-0.2276808470487594,71.0,2.0,nan
669693196.181307,-0.0101165599189698,0.9333341121673584,-0.2093507945537567,-0.0602340288460254,0.0597304515540599,0.0210557468235492,0.0,0.0,0.0,-0.0032360996119678,-0.0406109690666198,0.0173282176256179,-0.006880460307002,0.9739450812339784,-0.2266790121793747,71.0,2.0,nan
669693196.200282,-0.02276611328125,0.9815062284469604,-0.2214663028717041,0.0051409183070063,0.0937768891453743,0.032519806176424,0.0,0.0,0.0,-0.0167014598846435,0.0074735879898071,0.0048601627349853,-0.0060646533966064,0.9740326404571532,-0.2263264656066894,71.0,2.0,nan
669693196.219988,-0.0311126690357923,0.9839628338813782,-0.2387392967939376,0.0477811209857463,0.1959635913372039,0.0291449930518865,0.0,0.0,0.0,-0.0259952694177627,0.0100084543228149,-0.0120534896850585,-0.0051173996180295,0.9739543795585632,-0.2266858071088791,71.0,2.0,nan
