Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669693166.057192,-0.0294950827956199,1.0271148085594175,0.0564115196466445,0.0113045377656817,-1.442046880722046,-0.3587079346179962,0.0,0.0,0.0,-0.1460141241550445,0.0477240085601806,-0.1085642576217651,0.1165190413594245,0.9793907999992372,0.1649757772684097,71.0,2.0,nan
669693166.076986,0.0950776264071464,1.0355374813079834,0.289504736661911,-0.2653490006923675,-1.759243369102478,-0.3733226656913757,0.0,0.0,0.0,-0.0194130092859268,0.0556800961494445,0.1258864253759384,0.1144906356930732,0.9798573851585388,0.1636183112859726,71.0,2.0,nan
669693166.096883,0.1438447386026382,0.9371947050094604,0.4812468290328979,-0.5456257462501526,-2.104104995727539,-0.426814466714859,0.0,0.0,0.0,0.0307247340679168,-0.0421857833862304,0.3138620853424072,0.1131200045347213,0.9793804883956908,0.1673847436904907,71.0,2.0,nan
669693166.117235,-0.009887620806694,0.9743954539299012,0.2678831219673157,-0.326773852109909,-1.8575797080993648,-0.4467235803604126,0.0,0.0,0.0,-0.1210758537054061,-0.004297137260437,0.0952639430761337,0.1111882328987121,0.978692591190338,0.1726191788911819,71.0,2.0,nan
669693166.136751,-0.099487192928791,1.1474607586860657,-0.0968477427959442,0.5987679362297058,-1.505387544631958,-0.318362295627594,0.0,0.0,0.0,-0.2088505327701568,0.1675765514373779,-0.2637795209884643,0.1093633398413658,0.9798842072486876,0.1669317781925201,71.0,2.0,nan
669693166.156614,0.0545655265450477,1.1255032420158386,0.0097196549177169,0.841759204864502,-1.741174817085266,-0.1780321598052978,0.0,0.0,0.0,-0.054905965924263,0.1426254510879516,-0.1384918838739395,0.1094714924693107,0.982877790927887,0.1482115387916565,71.0,2.0,nan
669693166.176709,0.2185975238680839,0.9736021757125854,0.2809446454048157,0.6995349526405334,-2.2162740230560303,-0.1751726120710373,0.0,0.0,0.0,0.1068296134471893,-0.0118917226791381,0.1532355546951294,0.1117679104208946,0.9854938983917236,0.1277090907096862,71.0,2.0,nan
669693166.196915,0.1685334146022796,0.8336485624313354,0.3931424915790558,0.1552635729312896,-2.4347894191741943,-0.230330154299736,0.0,0.0,0.0,0.0551998913288116,-0.1532866954803466,0.2786253690719604,0.113333523273468,0.986935257911682,0.1145171225070953,71.0,2.0,nan
669693166.216233,-0.0077055990695953,0.915832221508026,0.0450589656829834,0.022922845557332,-2.1006665229797363,-0.2552607357501983,0.0,0.0,0.0,-0.1213570460677146,-0.0717157125473022,-0.0637154802680015,0.1136514469981193,0.9875479340553284,0.1087744459509849,71.0,2.0,nan
669693166.236229,-0.0780790895223617,1.051559329032898,-0.0702822729945182,0.2880030572414398,-1.9879038333892824,-0.2028627246618271,0.0,0.0,0.0,-0.1911542415618896,0.0631072521209716,-0.1711599826812744,0.1130751520395279,0.9884520769119264,0.1008777096867561,71.0,2.0,nan
669693166.256104,0.0881196036934852,1.109161376953125,0.1457059383392334,0.0864179953932762,-2.298529863357544,-0.1324498206377029,0.0,0.0,0.0,-0.0259273797273635,0.1198980212211608,0.0543208196759223,0.1140469834208488,0.989263355731964,0.091385118663311,71.0,2.0,nan
669693166.276057,0.1235810369253158,0.9464262127876282,0.277908131480217,-0.5178106427192688,-2.352754831314087,-0.24954554438591,0.0,0.0,0.0,0.0090590044856071,-0.0429062247276306,0.1878767013549804,0.1145220324397087,0.9893324375152588,0.0900314301252365,71.0,2.0,nan
669693166.296038,0.0130921080708503,0.8412778377532959,0.0849301666021347,-0.6603954434394836,-2.136536836624145,-0.3076581060886383,0.0,0.0,0.0,-0.099854476749897,-0.1475092768669128,-0.0127567127346992,0.1129465848207473,0.9887871146202089,0.0976868793368339,71.0,2.0,nan
669693166.316247,-0.008697435259819,0.9854276180267334,-0.090271271765232,-0.2063691318035125,-2.0446701049804688,-0.2474389821290969,0.0,0.0,0.0,-0.1202083006501197,-0.0030619502067565,-0.1925119161605835,0.1115108653903007,0.98848956823349,0.1022406443953514,71.0,2.0,nan
669693166.335792,0.077224776148796,1.1979214549064636,-0.0495761409401893,0.3425910472869873,-2.134467363357544,-0.1220656186342239,0.0,0.0,0.0,-0.0347371250391006,0.2088254690170288,-0.1452475935220718,0.1119619011878967,0.9890959858894348,0.0956714525818824,71.0,2.0,nan
669693166.355794,0.1034851670265197,1.1567228436470032,0.0519406646490097,0.2016814798116684,-2.1294877529144287,-0.0856073200702667,0.0,0.0,0.0,-0.0104492083191871,0.1668034195899963,-0.0321908071637153,0.1139343753457069,0.9899194240570068,0.084131471812725,71.0,2.0,nan
669693166.375759,0.0320435166358947,0.984908938407898,0.0671688765287399,-0.4315291345119476,-1.9169660806655884,-0.0861019119620323,0.0,0.0,0.0,-0.0835881233215332,-0.0050025582313537,-0.0147109031677246,0.1156316399574279,0.9899114966392516,0.0818797796964645,71.0,2.0,nan
669693166.395588,-0.0271300971508026,0.9049984812736512,-0.0552218258380889,-0.5210424661636353,-1.7696698904037476,-0.1106950342655181,0.0,0.0,0.0,-0.1436840295791626,-0.0842207074165344,-0.1438784748315811,0.1165539324283599,0.9892191886901855,0.0886566489934921,71.0,2.0,nan
669693166.415721,0.0294189900159835,1.0343472957611084,0.0029446706175804,-0.101083718240261,-1.7566808462142944,-0.0328039675951004,0.0,0.0,0.0,-0.0888764187693595,0.0456495881080627,-0.0891562849283218,0.1182954087853431,0.9886977076530457,0.0921009555459022,71.0,2.0,nan
669693166.435569,0.0844269320368766,1.2102202773094175,0.1239163279533386,0.7396248579025269,-1.8642890453338623,0.0099156387150287,0.0,0.0,0.0,-0.0367834120988845,0.2209227085113525,0.042686827480793,0.1212103441357612,0.9892975687980652,0.0812295004725456,71.0,2.0,nan
669693166.455518,0.0800476223230362,1.1355130672454834,0.0924984365701675,0.748140811920166,-1.783166527748108,0.0172809828072786,0.0,0.0,0.0,-0.0442608743906021,0.1451076865196228,0.0321317836642265,0.1243084967136383,0.9904053807258606,0.060366652905941,71.0,2.0,nan
669693166.475398,0.0130768120288848,0.8342130780220032,0.0376431718468666,0.1244211718440055,-1.6388354301452637,-0.0534209385514259,0.0,0.0,0.0,-0.1127202063798904,-0.156695008277893,-0.0100636556744575,0.1257970184087753,0.9909080862998962,0.0477068275213241,71.0,2.0,nan
669693166.495369,0.0161438137292861,0.7672726511955261,0.000671062618494,-0.4997391700744629,-1.5454903841018677,-0.0483539551496505,0.0,0.0,0.0,-0.110127717256546,-0.2235587239265442,-0.0473718717694282,0.1262715309858322,0.9908313751220704,0.0480429343879222,71.0,2.0,nan
669693166.515299,0.0329742729663848,0.982818365097046,0.0730740018188953,-0.1261588484048843,-1.5532337427139282,-0.070899099111557,0.0,0.0,0.0,-0.0934206694364547,-0.0078157186508178,0.0214219018816947,0.1263949424028396,0.9906340837478638,0.0516520999372005,71.0,2.0,nan
669693166.535596,0.0646972805261612,1.1298063397407532,0.0160061605274677,0.5753393173217773,-1.5713107585906982,-0.0425487980246543,0.0,0.0,0.0,-0.0621171444654464,0.1387895345687866,-0.0264612473547458,0.1268144249916076,0.9910168051719666,0.0424674078822135,71.0,2.0,nan
669693166.555165,0.0906524807214737,1.0314940214157104,-0.0581209976226091,0.5048466324806213,-1.5221185684204102,-0.0269916728138923,0.0,0.0,0.0,-0.0364297777414321,0.039953589439392,-0.0845320224761962,0.1270822584629058,0.9915404319763184,0.0264110248535871,71.0,2.0,nan
669693166.57506,0.0714569389820098,0.9052122831344604,-0.0954897813498973,0.127161368727684,-1.3802490234375,-0.0284810718148946,0.0,0.0,0.0,-0.0557484030723571,-0.0865205526351928,-0.1123601198196411,0.127205342054367,0.9917328357696532,0.0168703384697437,71.0,2.0,nan
669693166.594994,0.063079833984375,0.9451749324798584,-0.0054019019007682,-0.0155041059479117,-1.3472256660461426,-0.0568525232374668,0.0,0.0,0.0,-0.0636465400457382,-0.0466755032539367,-0.0185410976409912,0.1267263740301132,0.9918504357337952,0.0131391957402229,71.0,2.0,nan
669693166.615022,0.1071167290210723,1.007171452045441,-0.0342105021700263,0.283586710691452,-1.328824520111084,-0.0168554168194532,0.0,0.0,0.0,-0.0190539062023162,0.0151899456977844,-0.0415194034576416,0.1261706352233886,0.9919815063476562,0.0073089012876152,71.0,2.0,nan
669693166.634753,0.1289520412683487,1.0538023710250854,-0.0633394822943955,0.481695145368576,-1.2498042583465576,0.0117048565298318,0.0,0.0,0.0,0.0027474462985992,0.0618054866790771,-0.0595581531524658,0.1262045949697494,0.9919968843460084,-0.0037813291419297,71.0,2.0,nan
669693166.654732,0.0987701267004013,1.0084379315376282,-0.0562289431691169,0.5010766983032227,-1.1328067779541016,-0.0188470873981714,0.0,0.0,0.0,-0.0272259265184402,0.0165502429008483,-0.0393921136856079,0.1259960532188415,0.9918876886367798,-0.016836829483509,71.0,2.0,nan
669693166.674919,0.0669403299689292,0.8924407362937927,-0.0455935336649417,0.297729879617691,-1.0264650583267212,-0.0395962558686733,0.0,0.0,0.0,-0.0578539818525314,-0.0993610024452209,-0.0181047357618808,0.1247943118214607,0.9918017387390136,-0.0274887979030609,71.0,2.0,nan
669693166.694815,0.0558777078986167,0.8772125244140625,-0.0349123887717723,0.2306199222803115,-1.0052281618118286,-0.0758518353104591,0.0,0.0,0.0,-0.0671223998069763,-0.1145827174186706,-8.076801896095276e-05,0.1230001077055931,0.9917952418327332,-0.0348316207528114,71.0,2.0,nan
669693166.714775,0.083465576171875,0.9737241864204408,-0.0660708211362361,0.384305328130722,-1.0217597484588623,-0.0572922676801681,0.0,0.0,0.0,-0.0373521745204925,-0.0179995894432067,-0.0226341485977172,0.1208177506923675,0.9917237758636476,-0.0434366725385189,71.0,2.0,nan
669693166.734562,0.0639190748333931,1.070159733295441,-0.1027682274580001,0.5208053588867188,-0.8842360377311707,-0.055766437202692,0.0,0.0,0.0,-0.0548113584518432,0.0787240862846374,-0.0483791828155517,0.1187304332852363,0.9914356470108032,-0.0543890446424484,71.0,2.0,nan
669693166.754373,0.0383606106042861,1.0154113173484802,-0.1504977270960807,0.5061004757881165,-0.7627573013305664,-0.0635766312479972,0.0,0.0,0.0,-0.0779995322227478,0.0244413018226623,-0.0838745906949043,0.116360142827034,0.990970015525818,-0.0666231364011764,71.0,2.0,nan
669693166.774301,0.0621185377240181,0.9784696698188782,-0.1214754879474639,0.4483939707279205,-0.709228515625,-0.0600802227854728,0.0,0.0,0.0,-0.0520403683185577,-0.0119627714157104,-0.0439446568489074,0.1141589060425758,0.9904324412345886,-0.0775308310985565,71.0,2.0,nan
