accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.38435582763956994,-9.20120924564656,1.5770391382372255,3.910382483360217,45.48521177466372,11.504179534719823,-0.3468707658157004,-0.07255534462012739,-1.6243254689854352,79.0,2.0,10.0
0.5211139834621995,-9.027982507670643,1.4528171552814062,4.259499037620153,45.210642377691315,11.760102500723008,-0.5578503609998345,-0.1678599195864714,-1.6810717038791825,79.0,2.0,10.0
0.6652141584086002,-8.877568911765136,1.337147434569557,3.895070604126485,44.9388349269042,11.848516012472087,-0.5847108610490537,-0.1761362581211724,-1.6889751541387592,79.0,2.0,10.0
1.0187630094214624,-9.377954692099152,1.4654514869223458,2.6759890306412655,44.67033564788223,11.736293989461936,-0.39104150374942515,-0.08017396258903309,-1.6383768379461783,79.0,2.0,10.0
1.2925626631652378,-9.834553554504643,1.5818719336591516,1.42720191153244,44.64996716751833,11.67216848742237,-0.19903715804200933,0.003657094659607764,-1.6126020592067007,79.0,2.0,10.0
1.421718718617028,-10.211734683964156,1.6767387435051146,0.12453696400904944,45.07964101090663,11.69527708899274,-0.010052725819573727,0.06548533600852104,-1.6318504756307,79.0,2.0,10.0
1.5161541519277724,-10.44715484472101,1.7512375127055184,-1.242145439889068,45.38936282050436,11.883955339326475,0.10811369164661389,0.1071609284381644,-1.6580907218553629,79.0,2.0,10.0
1.512735217880553,-10.283045099695524,1.7683322964884616,-2.7892508476025046,45.36101963889428,12.53926440609834,0.026691133815877385,0.09203959603118048,-1.7040362851716664,79.0,2.0,10.0
1.5200506730971235,-10.042847026824056,1.7713165436865668,-3.3871770371667864,44.94260803636151,12.733332884485854,-0.06678364635542232,0.06390573699904617,-1.7557488423376717,79.0,2.0,10.0
1.5827770944532675,-9.409880565642991,1.701462141144516,-3.3073805274241215,44.245683979355306,12.598071253474014,-0.22247203708709223,-0.03139884750404097,-1.8372306614904297,79.0,2.0,10.0
1.6798553130852867,-9.089237667450272,1.540428495607972,-3.7421071130974655,44.07003766717677,12.542106757802076,-0.2819524672231793,-0.10034761594137848,-1.8798545160625928,79.0,2.0,10.0
1.8135832164512535,-9.101810553201986,1.2821163847073282,-4.725774639341688,44.450538765809235,12.570743783158344,-0.23878936793427807,-0.14117758439379496,-1.8810210954134208,79.0,2.0,10.0
2.081495001772675,-9.267831924287101,1.1637707869483271,-5.799591128748676,44.580367942533165,12.659738915000045,-0.1736560829087309,-0.1340638985844173,-1.871063268745501,79.0,2.0,10.0
2.5590089254172605,-9.673547752228627,1.2640601221990904,-7.014224841516126,44.318634658536816,12.843016521963987,-0.07420424536914853,-0.05205975200856418,-1.8437285452729313,79.0,2.0,10.0
2.8467337658953644,-9.763225243640182,1.3173747346879257,-7.869323285949206,44.04358893039034,12.741706569634792,-0.0021828973087785796,0.013084755165485856,-1.8203217785044128,79.0,2.0,10.0
2.671384892757096,-9.081788323474786,1.2560738847734307,-7.847177831065651,43.73606165530518,11.946020229303484,0.002909713408036552,0.037092776520139314,-1.8064989797754825,79.0,2.0,10.0
2.650275572470204,-8.744075758267732,1.2204075555212723,-8.2182698380965,43.693645486390686,12.356485289132433,-0.04511071610610261,0.04068849126209293,-1.7989963314209996,79.0,2.0,10.0
2.7268549286636774,-8.62406345586916,1.2009770361788676,-8.83842154860619,43.81913928941488,13.530874861274919,-0.12677066254767874,0.03135592678894926,-1.7954965934430211,79.0,2.0,10.0
2.7932688207096805,-8.583449221182066,1.1401937821465562,-9.590466064606435,43.59431891680912,14.017331533010672,-0.22912393427280733,-0.01054487993003548,-1.804069689403628,79.0,2.0,10.0
2.8502513570255466,-8.616499276685884,1.0410440972406405,-10.464878753814624,43.04448245288138,13.865534658010812,-0.3506761822737954,-0.0826619987654191,-1.8238437746868896,79.0,2.0,10.0
3.1510307380639344,-8.835261734772647,0.9344552201969872,-11.39316817761205,42.98430755540184,13.9320735182083,-0.3859129850746892,-0.1495565313536514,-1.8243530936164432,79.0,2.0,10.0
3.7896996375994862,-9.311411751556882,0.8175559968694567,-12.396127848631647,43.60277774735684,14.301214143207968,-0.301521133649595,-0.2092128271299644,-1.7981624693794063,79.0,2.0,10.0
5.6746754457006015,-7.717253154136787,0.8278729665830831,-18.39815262905281,40.51233952600911,16.071834127576498,-0.20705633614219615,-0.07002393459505774,-1.2660427474037936,79.0,2.0,10.0
7.996055755757085,-5.398159221033429,0.8827357090070445,-35.047079630990794,29.52274724086284,20.827294943001856,-0.10906441185639663,0.13879221225533828,-0.5567678450606888,79.0,2.0,10.0
8.911036768461726,-4.4323578789398494,0.9109444076383725,-40.901592572834495,25.4990925130055,22.667322622909413,-0.04588330744431127,0.2087096001448344,-0.2918203015593828,79.0,2.0,10.0
9.05919129421843,-4.20442750479455,0.9246202284658445,-40.87054606070761,25.273552905004,22.917735964431404,-0.0016824912898714822,0.20289370196483167,-0.26913830235286046,79.0,2.0,10.0
9.095025261778144,-4.1431061298205165,0.9420400634253889,-40.68964961654644,25.13354334954632,22.548662496819176,0.056848255327223166,0.1671441714641224,-0.2072878246199125,79.0,2.0,10.0
9.03804261102136,-4.219462869818311,0.9625537815535747,-40.38492396957406,25.0642119563045,21.667673193231117,0.12722060315888523,0.10665884183618668,-0.11307028578638006,79.0,2.0,10.0
8.925190067390444,-4.444273313575139,0.9315794930538408,-40.1618143570518,24.64923302604704,21.769953006539104,0.154623840389883,0.04317668619660493,-0.001202656977869955,79.0,2.0,10.0
8.7434781647722,-4.852052167944885,0.8371465096554891,-40.03929611326224,23.80824532463179,23.084106754096503,0.12906785541599874,-0.02399904546226951,0.1324186351362663,79.0,2.0,10.0
8.580721025744163,-5.052288209183209,0.672764790247908,-40.0496077060133,23.985088990424448,23.67816311802899,0.0971706742476207,-0.03230963832588233,0.1818034173761151,79.0,2.0,10.0
8.423449039734829,-5.192465354188949,0.4881412627191216,-40.09835770601381,24.456473420361025,24.063837175039858,0.06343847457838361,-0.023585792843918523,0.2068117715633884,79.0,2.0,10.0
8.471862130521524,-4.923583968994796,0.48378080139973134,-40.48727089106469,24.024513089197832,23.060727163182943,0.036782601770569245,0.002828878467069036,0.22041937431045316,79.0,2.0,10.0
8.618877482770534,-4.458606208680277,0.5658356834492173,-41.03925308405735,23.159503094691782,21.391855398047745,0.01351901381893024,0.03772426039452753,0.22856163462347975,79.0,2.0,10.0
8.731225853707954,-4.191789675003006,0.6500047110852187,-41.36020923205365,23.606545480320513,21.18281738908076,-0.024911534844180943,0.0656186031949734,0.281428835758845,79.0,2.0,10.0
8.818091746118153,-4.070634422546452,0.7357277678783538,-41.51134625979399,25.01803138119813,22.046851660320204,-0.07449078327248057,0.08836673017859528,0.36717176712473376,79.0,2.0,10.0
8.810013170600142,-3.9969645132019926,0.722928037992161,-40.99173602035249,25.527017214479496,22.833407877420974,-0.07238040333272615,0.06570618489333166,0.5074124938811695,79.0,2.0,10.0
8.700242147803609,-3.9741548551514767,0.604603214612752,-39.7537064640792,25.069359247866142,23.5369795021762,-0.01490664844996592,-0.005590363949987284,0.7060243255460279,79.0,2.0,10.0
8.602681384399197,-4.559135220208801,0.5273701962484081,-39.75312419432917,24.821516741020442,23.15853000897459,0.0632343572202517,-0.07520788759915079,0.9553950083454734,79.0,2.0,10.0
8.508090176895012,-5.291931164422,0.46013077345031256,-40.05349120635282,24.624701688988157,22.516931193057204,0.14640168128633815,-0.1444170627089511,1.2171103441911824,79.0,2.0,10.0
8.47371917087017,-6.23164234444571,0.3645596982996589,-40.160970543651715,24.73079588765808,22.359377468621776,0.18616549962506132,-0.20636901196020285,1.440722035632686,79.0,2.0,10.0
8.464575129331939,-7.258032877892042,0.2571201517146736,-40.18764692905437,24.96378239507364,22.404596127069,0.20774705403788352,-0.2652808218814139,1.6483716289857686,79.0,2.0,10.0
8.495155046475926,-7.768491971712307,0.17425330412794643,-40.23053470226517,25.338353923762597,22.477293865620055,0.24422135090157776,-0.27822817027512003,1.769620675613672,79.0,2.0,10.0
8.550998070729722,-7.950835950593977,0.10701387656147925,-40.2837323770164,25.80296875377926,22.5674673771251,0.29016693329136756,-0.26194366395418145,1.8359218879244028,79.0,2.0,10.0
8.72123304861863,-7.858990450787613,0.20547102295412145,-40.14018549997603,26.295851058860567,22.67274579002108,0.28915374451201215,-0.2029951289753732,1.8805837888890475,79.0,2.0,10.0
9.000650658786833,-7.50544186680356,0.4620790513657533,-39.80885367471998,26.81571357717064,22.79244124366477,0.24332024746462955,-0.10332545314843745,1.904591815012072,79.0,2.0,10.0
9.126303775291582,-6.917933723385097,0.6486839015713037,-39.01183478181048,27.15080149935743,22.16080536438273,0.12730012865711351,-0.06191372782446231,1.8940172324630993,79.0,2.0,10.0
9.221170756797843,-6.283583099301201,0.8212729938257854,-38.12157782380348,27.448894608488015,21.378740850223284,-0.0027724841052193527,-0.032166177336971045,1.8765186558220324,79.0,2.0,10.0
9.16662728900427,-5.422150473826175,1.0187801660156448,-37.752927142368655,28.349394865657953,21.34597915089604,0.0029440306125073294,-0.027433543847833,1.9201445087770497,79.0,2.0,10.0
9.059500204272307,-4.480798468822149,1.2250570405576937,-37.56785082935002,29.461906691218463,21.576927560930002,0.05645028099392839,-0.031504671322137315,1.985282534060804,79.0,2.0,10.0
8.98228064748806,-4.779519103720412,1.397779048689901,-36.74650688980733,30.16989117151366,21.193319889114264,0.07384625013250166,-0.0068930636991742815,2.1325933266679806,79.0,2.0,10.0
8.921879121990678,-5.775574477865015,1.5516319882954743,-35.56736809586309,30.650396275578167,20.464126544998717,0.07093618716377338,0.033847817266975194,2.3261126519241526,79.0,2.0,10.0
8.966546965679381,-6.741048024142005,1.509843968172928,-34.42237652776025,31.076728662127703,19.801621041562115,0.007069101494836028,0.03149742085368521,2.334102718747632,79.0,2.0,10.0
9.100553217968077,-7.680518467866736,1.301706322451682,-33.3064197253931,31.456999124163488,19.19581877258073,-0.05923212512100945,0.027426293379380896,2.334684227659777,79.0,2.0,10.0
9.055006808954563,-7.506720844954627,1.2808635369770287,-33.24054287497228,32.31865710501482,19.523586514652205,-0.03318712050622658,0.05150101575689076,2.228676392716209,79.0,2.0,10.0
8.980713352877054,-7.154684826583368,1.290007350825516,-33.34278777662929,33.257387039706344,20.000822308719155,0.00764285271456147,0.08008199367358229,2.1056032058419314,79.0,2.0,10.0
8.882939273903654,-6.339258102732022,1.4410112851526196,-32.21587445866137,33.80629892026136,19.555171761287298,0.18157077846812997,0.06837420475385994,1.9738661211977913,79.0,2.0,10.0
8.77809143263974,-5.384230408019885,1.634751977293318,-30.718665138577343,34.23777421628638,18.831492638354923,0.39559577999624734,0.0445290280568332,1.839518939876196,79.0,2.0,10.0
8.592765708924045,-4.847819870468044,1.8732120377930928,-30.27113629090768,34.76372965430275,18.420067612752096,0.5779000737002478,0.09113458275027472,1.7697292996224947,79.0,2.0,10.0
8.367599884034112,-4.518643272873128,2.13381016325062,-30.343245379805317,35.336456933965316,18.163222157582652,0.744501216583397,0.17261634468257367,1.7318984747705393,79.0,2.0,10.0
8.31792179136429,-5.0235807814964,2.15342008859822,-28.90518617044591,36.23875767817847,17.825019425436146,0.5242654001802808,0.23694384390611503,1.733846400124485,79.0,2.0,10.0
8.39775531320717,-6.144102632081319,1.9951783970090085,-27.452503980505824,37.14424969783096,17.486028908773857,0.3002838480564611,0.30110522562755326,1.7361795019037056,79.0,2.0,10.0
8.390653402169896,-5.771032524140433,1.717191929704774,-26.716304065442245,36.929156238515866,16.890458293151934,0.23963486366419995,0.29102784332840476,1.6670432445719334,79.0,2.0,10.0
8.373558562358586,-5.226279144319152,1.4254412125419536,-26.062461368299285,36.58525544353326,16.265394702149084,0.1977604024902268,0.2724169748744422,1.5896918317988715,79.0,2.0,10.0
8.101263748931634,-5.100362847022838,1.356277616781224,-25.520556517973063,37.15852347226794,15.346565377787174,0.17857607437651624,0.2560880984602171,1.5279723012924729,79.0,2.0,10.0
7.764086510467587,-5.080932271652068,1.3437049014987954,-25.007110816374407,37.96497389646154,14.353048608378899,0.16516051842254895,0.24033939855674324,1.4702270496369467,79.0,2.0,10.0
7.644158921906669,-5.031864745031568,1.4065528289338016,-23.78177260596677,38.44023386070671,14.157553728734564,0.12380940328596501,0.26281137860543785,1.5120042873667665,79.0,2.0,10.0
7.615667596528275,-4.970323593031197,1.501143864776611,-22.28167748516423,38.78224758980946,14.27563269474483,0.06960087665226325,0.30176295291138544,1.5960831288522033,79.0,2.0,10.0
7.550988412844234,-5.5351059789192085,1.504132218419942,-21.7386769587365,39.36081227181577,13.535418308759176,-0.02694301716173586,0.35585078726955155,1.6961165742103887,79.0,2.0,10.0
7.462601200091018,-6.510216452551134,1.447108211576427,-21.19567643230877,39.93937695382208,12.79520392277352,-0.12348691097573496,0.40993862162771766,1.7961500195685742,79.0,2.0,10.0
7.525867567650297,-7.466139457651224,1.368807448357084,-20.24061599745005,39.63640401109013,12.9880525774976,-0.11716003158547468,0.3837192282911943,1.8305789575554032,79.0,2.0,10.0
7.601303973785787,-8.420522621102505,1.2887992467580356,-19.25248825086892,39.26268864854164,13.2557785220164,-0.102577899484429,0.35105526306600426,1.8597432146049369,79.0,2.0,10.0
4.284988256638592,-8.553157674202243,1.595942224570559,-6.566660088432208,40.60173293937165,10.758010166879156,-0.11755521693488862,0.3175023049634756,1.4391982654354347,79.0,2.0,10.0
0.28481217021644945,-8.520108074077918,1.9811443653783145,8.477711249444734,42.2861116014795,7.702650364635842,-0.1384924427535036,0.283770105294622,0.9279809192444931,79.0,2.0,10.0
-0.817407141539376,-8.411916667546064,2.0632758213536606,13.403518277000655,42.39503692572213,7.13027342299528,-0.10446650679489966,0.2564289648371215,0.7431339916759337,79.0,2.0,10.0
-0.8618535383670332,-8.276298028553878,2.034784610416186,14.60202413424524,41.96104428434972,7.433166742649902,-0.05037866766836194,0.23142060349757515,0.6774143442684619,79.0,2.0,10.0
-0.9461738477626712,-8.178774015072657,2.013475653324343,15.20711679324127,42.08852792883507,7.19377720865354,0.0155230950108588,0.1881645823544753,0.5800735593613646,79.0,2.0,10.0
-1.0536134038843996,-8.103337608937167,1.9963310305216244,15.812209452237301,42.21601157332042,6.954387674657175,0.0882746742954606,0.13432840357492223,0.46439855821706055,79.0,2.0,10.0
-1.1510473123065978,-8.052612548450337,1.9589241830229855,16.19940308030638,41.73657243785806,7.145334445003732,0.08545899562221054,0.07564742547567405,0.34889968428879736,79.0,2.0,10.0
-1.2399401059619124,-8.02298182545079,1.9042208997130987,16.576214756331428,41.228216038322394,7.356784888271362,0.07904285899978748,0.0167356107860914,0.23340920005123156,79.0,2.0,10.0
-1.3103446814376492,-8.037053308217157,1.8549778816495976,17.126677843227093,41.46734787781276,7.218877525838087,0.05311323434602768,-0.011983284170799184,0.10869338241320912,79.0,2.0,10.0
-1.3572066399413298,-8.106774515835804,1.8126878855024804,17.705171648158206,41.82713894684319,7.024577007802376,0.02403375179066472,-0.03582846086755484,-0.017511575548712216,79.0,2.0,10.0
-1.431258282893147,-8.116030791247141,1.7810983584200215,16.84794405506557,42.234971093949454,6.77016057300539,0.0055485176926182095,-0.013094298992834808,-0.12712026398850407,79.0,2.0,10.0
-1.556619897120328,-8.01118294998442,1.769701816824573,15.540818963514024,42.657857408341165,6.496906197547875,-0.009616899501734449,0.02423595889973988,-0.23152833741370207,79.0,2.0,10.0
-1.6732095825176907,-7.828784513839666,1.7614692455275436,16.242949326843288,42.01845049353325,6.501473760659231,-0.06243192097152261,0.04012932957241234,-0.3427256670666672,79.0,2.0,10.0
-1.7630224334697575,-7.409658079513875,1.762894884769476,17.944141648619084,40.85083963843178,6.6441827011650805,-0.1339674510617896,0.045363637219158974,-0.457298831052769,79.0,2.0,10.0
-1.7920523527823669,-7.039700725031454,1.7531176574974447,17.9245992709794,41.11190492733042,6.822243278385897,-0.1900421575514856,0.047291860222985725,-0.5700729642172528,79.0,2.0,10.0
-1.774907729979648,-6.7070952486523625,1.7348300298004704,16.597878842513808,42.45828218562998,7.027159183384489,-0.23437183894792965,0.04670857408659748,-0.6814804349202764,79.0,2.0,10.0
-1.7264036026399723,-6.42743453332224,1.6916775610371295,16.19159092318438,42.44306051946805,7.004581674401269,-0.23002137699336364,0.027749895630941764,-0.8007861122039699,79.0,2.0,10.0
-1.6432090511721524,-6.20634213753997,1.6210191776677483,15.89926903139998,42.25924856878462,6.953836411301644,-0.171820106889962,-0.011535957278110638,-0.9288289054777792,79.0,2.0,10.0
-1.5818205298505448,-6.009621255995688,1.5640430180279432,16.89877243433179,41.70104428249925,7.124560155623932,-0.08123339581657961,-0.04732560116782077,-1.0271572719851263,79.0,2.0,10.0
-1.556748196037854,-5.853489120604594,1.5298535076825155,18.22869842920363,41.04707806545883,7.351931161635688,0.01763685297788611,-0.08222098309527927,-1.117885297421445,79.0,2.0,10.0
-1.534175444475226,-5.745421105179427,1.4937467372785111,17.96414851307975,40.94649907776148,7.20349339027677,0.051675321801938574,-0.1033396103278938,-1.192405344755978,79.0,2.0,10.0
-1.5181738277588557,-5.763708505186659,1.452599691189376,17.005491210224175,41.08682066627759,6.891458497241166,0.057491218193801874,-0.11846094273487771,-1.2598697440936852,79.0,2.0,10.0
-1.5057079202472503,-5.847136645285306,1.4247534611318105,16.423499136373664,41.32804257890056,7.4972687695737905,0.007592562695702584,-0.1266430118954771,-1.3222273787337433,79.0,2.0,10.0
-1.5091268542945082,-6.223221774073419,1.4566636636353485,16.095667066973263,41.63734834214842,8.722407243097347,-0.07990022752738049,-0.130142721561289,-1.3811391505086517,79.0,2.0,10.0
-1.5104733520772127,-6.593931386218644,1.4863197982592695,15.50703203520984,41.986214181097886,8.793582063627241,-0.15935704872926834,-0.12895115384213335,-1.430299514287229,79.0,2.0,10.0
-1.488756878974663,-6.904820134387307,1.490891705183513,14.661316092827798,42.37407554736952,7.727261644316689,-0.2308925788195353,-0.1231352592384094,-1.4698476276332928,79.0,2.0,10.0
-1.4670404058721132,-7.21570888255597,1.4954636121077567,13.463632184004336,42.603722327621036,7.522598494987807,-0.28248314432308647,-0.1257954790125426,-1.5148619982950575,79.0,2.0,10.0
-1.4025583248475566,-7.251830462185405,1.4594484988066234,12.191353817916626,42.799837878615726,7.500550894241672,-0.30464798025293693,-0.14096089263061656,-1.5679409882776143,79.0,2.0,10.0
-1.33759818366567,-7.284880517689219,1.4229796806189428,12.050982078888136,42.98210380298072,7.3163019559154625,-0.27656258054498417,-0.16248579008928352,-1.618318638711688,79.0,2.0,10.0
-1.2300696716235715,-7.455770728262912,1.383470231525641,12.33884104190057,43.15913003665366,7.070687885023353,-0.136879543740912,-0.1981340668951288,-1.6626970480973287,79.0,2.0,10.0
-1.1172441730427418,-7.6438130637729955,1.3435824217722592,12.084777128961463,43.005436282458845,7.476624285063675,-0.06415864610574472,-0.24065793358391704,-1.704390245078916,79.0,2.0,10.0
-1.0104773681801849,-7.8349965516900175,1.3153370578050387,11.51517866399616,42.65918082744208,8.261925875028782,-0.030426441668519537,-0.287185109487195,-1.744519978164512,79.0,2.0,10.0
-0.90532376939488,-8.027016414818506,1.2901916272401814,10.52688951347874,42.97411477416673,8.689582423150659,-0.03980725858248692,-0.2819239499182886,-1.7673215986096926,79.0,2.0,10.0
-0.7488088371826752,-8.172627402233639,1.3309532975063028,9.170872820364739,43.86975800841884,8.803126515328902,-0.0870533666375587,-0.23117813368756085,-1.774904279192686,79.0,2.0,10.0
-0.5698835899904551,-8.29798895924036,1.4004720019206072,8.421680651196706,44.2703479871537,8.847047944253795,-0.13092084699608472,-0.16824469747081905,-1.7748195771814113,79.0,2.0,10.0
-0.42747028077296895,-8.502670346604182,1.5273921720485186,8.448279488572322,44.03804057214536,8.801960735505974,-0.17046894842121965,-0.08973008813403742,-1.76493256315001,79.0,2.0,10.0
-0.30974396431971124,-8.76098257194868,1.693123430442586,8.058983266912925,43.94410608737569,8.639738894967206,-0.2066625148279397,-0.02483094853528389,-1.7639252055305508,79.0,2.0,10.0
-0.18072253201357372,-8.962727188788925,1.8138898416332296,6.859790075385696,44.119633354831585,8.24941388276053,-0.2363235932809767,0.01355396824706035,-1.780209726156604,79.0,2.0,10.0
-0.0405454156196583,-9.108602461539649,1.8902464671901065,6.018036030623652,44.40195413436361,8.334804729384501,-0.2612521813913935,0.03295286916932497,-1.802656831404842,79.0,2.0,10.0
0.2047086709382397,-9.173759209177419,1.9288908466974617,5.359745243881086,44.739088953394074,8.664366878432054,-0.2711680202290081,-0.007877104051463087,-1.8446533485862004,79.0,2.0,10.0
0.6053023522733245,-9.119586483499978,1.9117836734930556,4.5338203514827295,44.96980686257517,8.799668408698556,-0.2871154915006802,-0.054810578619427314,-1.8862919744308555,79.0,2.0,10.0
0.9806899564074963,-9.15344097887752,1.9822711554562369,3.576828698041218,45.117321444255325,8.783084954089654,-0.33829538690163463,-0.13739631394039714,-1.9258400877769193,79.0,2.0,10.0
1.3465180508895855,-9.220680258624467,2.085979365447597,2.784421957530438,45.13621888154108,8.886222134751275,-0.3847887507932557,-0.2137315730286052,-1.961412643653668,79.0,2.0,10.0
1.5964945166795115,-9.393838395443106,2.136263872357797,2.179329298534406,45.00873704903692,9.12561348072884,-0.3353176728742943,-0.16207794944771955,-1.9155791227644277,79.0,2.0,10.0
1.7770843833175307,-9.630434140529564,2.154551500054772,1.692650504905921,44.865516611031595,9.476385241077475,-0.264980431547026,-0.13244365313101317,-1.8730903289177232,79.0,2.0,10.0
1.8288814301151324,-9.739362584234366,2.131589467415067,1.4092512663197527,44.695277906350334,10.018362284228836,-0.1588225088023716,-0.14060964443731067,-1.8363433930733353,79.0,2.0,10.0
1.7673402781147611,-9.735943252922189,2.0723275684206754,0.6680709889967672,44.57851865728007,10.488066173434095,-0.046201692803724256,-0.15020640467824228,-1.8047361300374465,79.0,2.0,10.0
1.7269683960790103,-9.569462755757632,1.9398623200798943,-1.2824749704741147,44.60304138381585,10.766838909029547,0.0834928071656402,-0.16358296846569045,-1.786706856289065,79.0,2.0,10.0
1.7143956807965814,-9.188852785665203,1.7112675401118407,-2.2598647497944246,44.64217333449491,10.8761428237292,0.17783748852996636,-0.18604999420547777,-1.773567422006438,79.0,2.0,10.0
1.812263435528336,-8.985843036095401,1.4056754611170792,-2.577934341319968,44.69120313300312,10.870630469355213,0.105510108348851,-0.25137793896171523,-1.7834832608441655,79.0,2.0,10.0
2.125667556926977,-9.129439055840145,0.9498149035613415,-9.392934882038704,42.05101076925075,12.357803222394775,0.05149032621324116,-0.3007691832510549,-1.8019259867483828,79.01838453876334,2.0,10.0
3.023236802626372,-8.879139289456702,0.6359749483851199,-22.79611237226089,36.68382754171657,15.35862506077095,0.203866825389128,-0.17049309453657385,-1.9164991984182005,79.03841877805546,2.0,10.0
5.778913682506679,-7.375939063627992,0.7738727831628266,-31.27470466323636,33.28328467091026,17.32487415517469,0.3562433245650148,-0.04021700582209276,-2.031072410088018,79.05845301734759,2.0,10.0
8.166330188082341,-6.0458084288226095,0.898114783306319,-32.45829116531048,32.79600996693121,17.75856601918797,0.5133002776561943,-0.04142605643843006,-1.850283640052108,79.07848725663972,2.0,10.0
8.283656256960406,-5.782540587483737,0.9381772632791221,-33.24780071098454,32.17875251296855,18.185267151988445,0.6058271654399713,-0.0504887708899112,-1.6522582466398972,79.09852149593183,2.0,10.0
8.403139289098931,-5.494783336386116,0.9541972508852312,-33.13251001197952,31.263054804839495,18.595917596018833,0.5499945600780836,-0.07200759022201443,-1.427183020810024,79.11855573522396,2.0,10.0
8.525081971365054,-5.179099971518239,0.942800737900012,-33.447607515444254,30.596686888766047,18.915831286389704,0.48557036094893985,-0.0818902293110321,-1.2125532284326128,79.1385899745161,2.0,10.0
8.679283272088798,-4.740665998434212,0.9410399385838156,-35.444249818909235,30.904460612368062,18.881232745129967,0.38757843666314024,-0.0463098255062854,-1.0387342205592358,79.15862421380822,2.0,10.0
8.888978954614243,-4.091064710593005,0.9558554133324136,-36.135391118923515,30.412540690455,19.062219774681896,0.29551874892592106,-0.00804697632113587,-0.8714490037527568,79.17865845310035,2.0,10.0
9.12760307281931,-3.5791270852273938,1.0276692425423464,-35.67543109695127,29.215505778346717,19.433295366722575,0.2513179327714813,0.05185676456168319,-0.7568758493033981,79.19869269239248,2.0,10.0
9.445241641697194,-3.4432007050700464,1.2551669346502938,-35.79359546969526,28.29501918757816,19.450984680966496,0.2065118486223148,0.11182462308001648,-0.642373844273814,79.21872693168461,2.0,10.0
9.636813523923127,-3.645507839967173,1.4367628203853107,-36.672456324806994,27.73841491663728,19.003688156913967,0.10560349290836873,0.177735858890032,-0.5344660531349901,79.23876117097694,2.0,10.0
9.742800986920466,-4.077435635376936,1.587196818493084,-37.4402682846096,27.173955461759192,18.95160829636269,0.004695137195569909,0.24364709469929824,-0.42655826199739294,79.25879541026909,2.0,10.0
9.832986970766664,-4.65999742198344,1.6828115040227256,-37.9848528259299,26.593705827970656,19.693982563940136,-0.1431194281937637,0.24843942448050785,-0.30752310347093126,79.2788296495612,2.0,10.0
9.907118221148064,-5.395607392075544,1.7227282649441675,-38.40077262490765,26.14994146038116,20.170916767008077,-0.2580426199524893,0.23761244719176908,-0.19725634810995987,79.29886388885333,2.0,10.0
9.753862961260717,-5.761814400026488,1.5445961823285304,-38.406336261329805,26.14147555101932,19.80127130497228,-0.25455306960039586,0.194574803759191,-0.11816015002806159,79.31889812814546,2.0,10.0
9.549865406481848,-6.045587574312118,1.317805544358766,-38.893675521507056,25.837297499962872,19.88477100157697,-0.24919611683262985,0.15963271450858377,-0.04024882642727351,79.33893236743758,2.0,10.0
9.4348858888021,-5.863035089329394,1.2899452850132451,-39.75919332851311,25.300994818994123,20.323975217579985,-0.23228085151091368,0.17479813170293643,0.03032869012844844,79.3589666067297,2.0,10.0
9.354877687203054,-5.497283441380508,1.34023614614296,-39.997704094552326,25.496768448168417,20.39708496059516,-0.21595109401556847,0.1900145647280053,0.1012415171432034,79.37900084602182,2.0,10.0
9.319488583715424,-5.262890289606183,1.4721794398651569,-39.502011688852086,26.54977771025242,20.041510963097927,-0.21187996385905516,0.20629907820150123,0.17917454250323994,79.39903508531395,2.0,10.0
9.310934606702796,-5.107499664606324,1.6532307132109392,-39.12644201811457,26.709467779997595,19.934127703330624,-0.2078088337025418,0.2225835916749972,0.2571075678632765,79.41906932460611,2.0,10.0
9.265193154687998,-4.877019810632077,1.5692185145302875,-38.95795364912669,25.32915253341682,20.25460373940211,-0.10022771448311994,0.1601477765007243,0.32394514703365646,79.43910356389821,2.0,10.0
9.217327964182061,-4.642251687005581,1.4700688010141425,-38.86299926851949,24.566663420354008,20.5375943845658,-0.026119238976622466,0.10194185317063542,0.387530239460508,79.45913780319033,2.0,10.0
9.064868170215277,-4.6671281497771195,1.303925606527836,-38.96939461802196,25.49589674249672,20.717943219557085,-0.059851438645476075,0.0676280576041078,0.44394443833588393,79.47917204248246,2.0,10.0
8.893422285508894,-4.739135481626016,1.1256216972242132,-39.19856547928519,26.33732429622484,20.812902408210824,-0.08537372781398275,0.03065326333558112,0.5040097956234001,79.49920628177483,2.0,10.0
8.700792253485645,-4.917923154770006,0.9999866397223601,-40.03620235062232,26.743593674886576,20.484677043526062,-0.07020831061963008,-0.019509271378118375,0.582170014815834,79.51924052106696,2.0,10.0
8.518429978545754,-5.116363446464863,0.887746826665241,-40.45219056401448,26.82336412881281,19.857463333633696,-0.05050314598651055,-0.06996382298617518,0.6656351624836137,79.53927476035908,2.0,10.0
8.550339952167091,-5.1232014278081275,0.7270559849905825,-40.43893474970061,26.570754208311328,18.92587542775076,0.025685103601432863,-0.1240516621127129,0.8151037274706602,79.5593089996512,2.0,10.0
8.58224992578843,-5.130039409151389,0.566365143315924,-40.05837784801894,26.459939034819147,18.73851662985681,0.10187335318937626,-0.17813950123925062,0.9645722924577069,79.57934323894332,2.0,10.0
