accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.9641323054830504,-2.9212523078581967,11.1623290407893,5.1211933740686915,-7.572056975017097,-40.805042425069374,1.8850428121893648,0.3339571014553096,3.1779362132836826,80.38498980321678,2.0,7.0
3.3565820267564983,1.3297903913988078,9.61885484685684,5.520008688842892,-11.031135054406894,-41.84704835128704,3.15555990329159,0.1194514451317927,3.3761587699164033,80.36512137808597,2.0,7.0
4.503532887619311,6.263932850653656,8.414261019333324,4.39236148082653,-13.128194541525245,-41.79310404718655,1.6530169215569572,0.6578730007387564,3.18135868038442,80.34525295295511,2.0,7.0
4.045909337477879,3.2917606581885006,8.8529515550556,4.107729847565175,-14.536314898600004,-40.76312150742184,-0.9552389918034864,1.19488230991998,2.971375001908223,80.32538452782428,2.0,7.0
3.802605663292068,0.7616398554492115,9.13091586483323,4.1410188414006415,-14.827044783701472,-40.81954715515747,-0.9140373564401689,1.0311162964254073,3.051808528734533,80.30551610269342,2.0,7.0
3.396533959262963,1.2940439729112512,9.237196509841159,4.580876128571457,-13.736862392532997,-40.58080446962848,-0.06807708706225213,0.8306239323718616,3.09098856487837,80.2856476775626,2.0,7.0
2.9558595794521527,2.3962196771255235,9.366560174471974,3.9693524458685743,-13.012617170537144,-40.399971584461696,0.6384457972435766,0.7056449783156578,3.0914498552063208,80.26577925243174,2.0,7.0
3.3690720239694647,3.964187305409871,8.640202006921246,4.4797454624258215,-13.968955996632912,-39.39769467961593,0.9579592254842195,0.6911131758724545,3.0559647957602727,80.24591082730089,2.0,7.0
3.430927135244424,5.2312176617811375,8.017020919690113,3.28557424355314,-13.784879134297611,-39.41838590276048,0.3097583659240563,0.8780056537340474,2.9945691012105367,80.22604240217004,2.0,7.0
2.5278991030850544,4.484952771488005,8.71323031756008,3.2063426242294866,-14.385658540300083,-39.93053819194749,-0.2230809927903256,1.0004489665078076,2.81484460971933,80.20617397703921,2.0,7.0
2.2481884449295944,4.147938193724644,9.232303423487831,4.15499706018336,-15.64132719592005,-38.84367004203133,0.12204597849309588,0.8579842370127844,2.6945211549730566,80.18630555190835,2.0,7.0
2.4797993834814087,4.503510957856725,9.346000175620691,4.217129223522929,-15.379109574447725,-39.69177625789428,0.6664757177869727,0.6458273161672982,2.627623573887928,80.16643712677752,2.0,7.0
2.654515263035785,6.721204558141582,8.720512506604976,3.539123935255801,-16.265700347684366,-39.77456450587604,0.7761842978685373,0.5786448832319445,2.4655297552390225,80.14656870164669,2.0,7.0
2.315005979509622,6.411991682830736,8.30120129824296,2.787429980787643,-16.416771285794795,-39.105162497819045,0.0847102010322602,0.7033197779470498,2.1501110488269815,80.12670027651582,2.0,7.0
2.012024836051357,5.754891374569298,8.040095958100803,1.6196363558383833,-16.37166934255793,-38.780509706297835,-0.2598381137218464,0.6905789497405521,1.9299570375928083,80.106831851385,2.0,7.0
1.7685888174007582,5.040056671064221,7.72727267675669,1.0282283119997162,-15.90589160192454,-38.71598775049433,-0.24781759011335136,0.6473092677742465,1.8233538229871045,80.08696342625414,2.0,7.0
1.524700267595946,4.315522521893929,7.382120622923505,2.922686053243852,-15.611310196443743,-37.964797805533685,-0.13791273819984298,0.6065498330742134,1.7585754425930895,80.06709500112329,2.0,7.0
0.9784419573196066,4.698506756855536,7.11424970296656,3.0326965367811862,-16.183551136123352,-38.41777546840151,0.37242950388260576,0.40669574144652304,1.78298282881956,80.04722657599248,2.0,7.0
0.7854121960521776,4.91760955529759,7.246602285277843,3.082050210914393,-16.585880919607668,-38.31062127678216,0.2052412289375365,0.33034146510983214,1.838118258700541,80.02735815086162,2.0,7.0
0.906643332374089,4.78354207711778,7.640246847045064,1.9913031885135577,-16.3976662380534,-37.53352469437978,-0.029974981790868677,0.3004197113251253,1.681292855008005,80.00748972573078,2.0,7.0
0.6841080122013932,4.926629920170832,7.907656151969558,2.109723939358124,-16.794865371580094,-38.52343030299141,0.2366504226146142,0.16821655207484243,1.4438271046022655,79.98762149299398,2.0,7.0
0.5429577634299517,5.739455983482247,8.311154644696504,2.393717941601392,-16.551489719710016,-39.93298962043017,0.5518080268323048,0.01682444506487729,1.26623253825696,79.96775336946263,2.0,7.0
0.5299190392795003,6.7064028497466,8.828689724841064,1.7359343108745444,-17.222029388873423,-39.83119444308956,0.5080602862480543,-0.08192847408219314,1.0444131285794864,79.94788524593129,2.0,7.0
0.9144902642630792,7.458419434053247,9.579514174871363,1.259815971914044,-17.902136343580736,-38.93320984304948,0.15140891914716867,0.07164590841937431,0.8537785605231203,79.92801712239995,2.0,7.0
1.0709614593523236,7.314193678294122,9.591140445714643,0.5742769314367467,-17.606556211699008,-37.85643486897308,0.07781018671696084,0.19287178323269696,0.688674223555746,79.9081489988686,2.0,7.0
0.9568615848559674,7.240028715525635,9.469909204488557,0.7241949107623803,-16.491676096751096,-37.79656470401286,0.19322564720380053,0.22766272859713857,0.6003326313817864,79.88828087533726,2.0,7.0
1.2004886634412326,7.495754610497386,8.574191859440603,0.5637223129750109,-16.827796641206078,-37.96417632244324,0.3220545065330901,0.2451310463442636,0.5457441466176594,79.86841275180592,2.0,7.0
0.9819629095448064,7.947988357239411,8.373391992907697,0.02452697512723731,-17.505880613503514,-38.46645241124976,0.2672847230484457,0.253140793743447,0.3496381088199359,79.84854462827457,2.0,7.0
0.7509637825468641,8.582911896758516,8.02794493886725,0.8561244687271402,-17.455664924545946,-38.07152167443333,-0.15792713286699347,0.22443114807823644,0.013064940916886827,79.82867650474324,2.0,7.0
0.8340017271118246,8.563740679951167,7.757427674267831,0.989204490450688,-18.58853239474596,-37.11090129535296,-0.4103981052411429,0.10949847215167816,-0.3456100170260137,79.8088083812119,2.0,7.0
1.2164770761724748,8.250082451476093,7.6428131845057745,1.1148230368000571,-18.15244181423997,-36.69161573386721,-0.3398659145222457,-0.03023134476505049,-0.6234637409231568,79.7889402576806,2.0,7.0
1.6661847915313948,8.432296818180108,7.513640729392515,0.6487488611959873,-18.020124955739643,-37.2155494849035,-0.17610042685126348,-0.15250957733957593,-0.8396342235587656,79.76907213414921,2.0,7.0
2.057107379209041,8.822981738540115,7.245526595225373,0.6971184735003325,-18.547636886741472,-37.9955615155221,0.25480335923663894,-0.41225762644294545,-1.1613733969854283,79.74920401061787,2.0,7.0
2.4231272749154007,9.038849423101505,6.699005648237341,0.6241186043009667,-17.841772883565202,-37.41803765636038,0.20212680714148168,-0.5329672831358325,-1.406264170811656,79.72933588708656,2.0,7.0
2.6281169035606906,8.605800896285075,6.738145907779511,0.6778808266310382,-18.384170320165,-37.99318203681872,-0.049255206764657965,-0.5870441914313371,-1.702910931721236,79.70946776355518,2.0,7.0
2.8649623395373784,7.991759440000483,7.189339240936314,1.2880170479575648,-18.355197264789023,-37.95805482454431,-0.13805249947392778,-0.6671073628179831,-1.8936067706492847,79.68959964002387,2.0,7.0
3.3481615510144027,7.053413549138531,7.745169188181149,2.5154766884611224,-18.830001723407428,-37.99378697462214,-0.1361935571973008,-0.8686476549259305,-2.2326350550665475,79.66973151649252,2.0,7.0
3.3879475837919895,6.710537116447617,7.816888659106866,1.8572365827997033,-17.37044941030933,-38.96843144841774,-0.062335698491662525,-1.0556499754081532,-2.5995969409034183,79.64986339296115,2.0,7.0
3.499222659852636,6.13720912338948,7.743193018585659,2.454668677041848,-18.030439272651854,-38.94811582963488,-0.0879018818826617,-1.1490475126685116,-2.7496801353297275,79.62999526942984,2.0,7.0
3.824806800461877,5.458631515242724,7.590920620367739,1.8049313824391844,-18.025378669461148,-38.72660206645525,-0.1690902951398403,-1.2367024666802289,-2.850728275341722,79.6101271458985,2.0,7.0
3.937713784957532,5.371665885955632,7.897299678414627,1.2958795254442947,-17.10877565737572,-39.303846252856914,-0.19310922891289337,-1.2803733117119895,-2.9380698223540955,79.59025902236714,2.0,7.0
4.142729545889462,4.928099640881505,8.328386610577985,2.1189363593543344,-16.559404968997967,-38.932127977105985,-0.3625992302189154,-1.3363518077457779,-3.1163686292356796,79.57039089883583,2.0,7.0
4.641447329891259,3.764353574433166,8.780667987631697,2.4525827423162965,-16.979313579651603,-39.45948357186241,-0.776903165701139,-1.3161727980154443,-3.292663797620008,79.55052277530446,2.0,7.0
4.549155936493742,3.523839942454001,8.939894739791825,1.183336686081334,-17.169241862512322,-41.33038451729893,-0.8591861222956192,-1.238327336107217,-3.3488180114672335,79.53065465177312,2.0,7.0
4.318555263542566,3.2004110144065305,8.773445576489033,1.4593746652070596,-16.050749354578773,-40.35816306649415,-0.7534285427860715,-1.1632183264697933,-3.333489278510573,79.5107865282418,2.0,7.0
4.569490131137513,2.7636410144591874,8.769863427597393,2.044116243165208,-16.015037250560415,-39.2508940117966,-0.7286817480854362,-1.1450221299136927,-3.3371285748038337,79.49091840471043,2.0,7.0
4.92030991769838,2.105078223678861,9.47499758810963,1.272659126743586,-15.305368658029032,-40.40292564128674,-0.7327279113147755,-1.1038922366328825,-3.349312730696061,79.4710502811791,2.0,7.0
5.048093246594213,1.4189556121360172,9.897667433288781,2.0560344074422234,-14.618923612559948,-40.878284915615886,-0.7954113546091702,-1.0462928069845503,-3.4008207400053507,79.45118215764776,2.0,7.0
4.802069461512426,0.7342035684562238,10.116645446341186,1.6524055004536256,-13.439491753689428,-40.3163171210937,-0.6843092410527478,-0.9464427912476668,-3.407857626463733,79.43131403411641,2.0,7.0
4.510444379095199,0.40839709528658336,10.010228245135647,1.909864474165784,-12.780233171432775,-39.90118670643879,-0.39928348872768255,-0.9292656183242797,-3.3270111756723484,79.41144591058509,2.0,7.0
4.449092269165946,0.15681770984897664,10.3315347830313,3.0385576094872326,-13.775345575245822,-40.35730212312394,-0.31558111522300103,-0.9292656183242797,-3.2971694856088565,79.39157778705373,2.0,7.0
3.9377894265689406,-1.484312630227408,10.719832529300662,1.730120272514582,-13.420146593835536,-41.94556450039327,-0.34215519576103787,-0.8637090405050337,-3.2609503288029598,79.37170966352241,2.0,7.0
3.6588207304102527,-1.8316202717722505,10.754635323317828,2.161768911015348,-12.976846801806635,-41.57376436325073,-0.2927351410791973,-0.7830980350471289,-3.1593494015913257,79.35184153999106,2.0,7.0
3.5191699511215937,-2.103896858934284,11.154180009238322,3.148141052167896,-12.84051257435191,-40.6213880536646,-0.29779760591505555,-0.7332467778984112,-2.9580413558495477,79.33197341645972,2.0,7.0
2.6757572992430614,-4.123113391068073,11.10164625240614,2.258438510587088,-12.750779964543124,-42.51607037016178,-0.4378371680340762,-0.5400912359759591,-2.734585321699037,79.31210529292838,2.0,7.0
1.8989830941233383,-3.4406086767648167,10.613692200522763,3.4070158296185764,-11.816170091646624,-42.435092576580736,-0.3344829428753319,-0.45129395280330614,-2.5773705370767646,79.29223716939704,2.0,7.0
1.5935793915013567,-2.8041974657693154,10.590952226365104,4.031498075068636,-10.481859466550604,-42.4181950482572,-0.19742003803570143,-0.3809926643318778,-2.303730375320357,79.27236904586567,2.0,7.0
1.0530288174362044,-3.1547325925092333,10.979970554311688,4.777625852167566,-10.339256011960888,-43.45741059391056,-0.4854931202835863,-0.2737621234668199,-2.066165233439337,79.25250092233436,2.0,7.0
0.5440318756973703,-3.4390271120471945,11.01184016725998,6.143491274869895,-10.0283332567063,-42.28571044223557,-0.7319974006767302,-0.13422004256520356,-1.851429493289996,79.23263279880301,2.0,7.0
0.2310087737065377,-2.7149200226203565,10.379338517920116,5.217608586048747,-10.255114460678396,-43.26899122443368,-0.7108876532081878,-0.1200024552062211,-1.672483023689388,79.21276467527164,2.0,7.0
0.3930106810716077,-3.4278914349234206,10.603067266975012,4.964773094284848,-9.430169993401863,-42.69745959286764,-0.8237038820746623,-0.059591183157325846,-1.5895085134965927,79.19289655174033,2.0,7.0
0.03757678491792188,-4.138951768632387,10.320576991650908,6.197129503694145,-8.638808662834318,-42.99756593773543,-0.8130465968003229,0.018548967747901237,-1.4635169865596855,79.173028428209,2.0,7.0
-0.040533411274655845,-3.2734444236713505,10.003627780683736,6.500888029542257,-7.8195123981866255,-42.45157686302889,-0.296846864585712,-0.03727225955361538,-1.2084545328130027,79.15316030467764,2.0,7.0
-0.005066785593174776,-3.236749320982782,9.470724344554613,6.533607534937109,-7.718279161081824,-43.604234903607455,-0.22134091330413663,-0.0694986517525312,-0.9852947050851664,79.1332921811463,2.0,7.0
-0.2258280877110776,-4.419484469489369,9.44997334185416,7.736264839283079,-7.791655861987091,-42.82510773510745,-0.3836507124985557,-0.016365845928224224,-0.9132379109185648,79.11342405761496,2.0,7.0
-0.20965741127789073,-4.6496502728665,9.562644309784847,7.110681236490044,-6.9383221049650965,-42.66530845131776,-0.3861287744047798,-0.00501907909659088,-0.779069964850019,79.09355593408361,2.0,7.0
-0.21058485668450996,-5.114387271488433,9.708303897197169,7.384975045242853,-6.134750174713247,-43.248683309594384,-0.054268349927676894,-0.10333527386763627,-0.5346709171080272,79.07368781055229,2.0,7.0
