accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.7845992715502829,-9.753771163931411,3.875034486594079,2.002065633996784,35.066467540007295,-18.16003903796325,0.7412322404695053,0.3716583845277872,-0.10701577016092859,77.5207934299453,1.0,5.0
1.4895998996640163,-8.935167708394571,2.5508931692255734,2.3598881462797996,34.68034916570197,-19.11720259549373,0.6894465028282664,0.2259163296430305,-0.10396735616789064,77.48132579955897,1.0,5.0
0.6953581072962518,-8.076213094484963,2.220006384350543,1.0065802646486723,33.81116180440617,-20.704279467940538,0.5447907633217596,0.1821408812928164,-0.14585053922143207,77.44185816917266,1.0,5.0
-0.22782766175053032,-7.8954221830641025,2.846652133461739,0.8595297391527347,33.92870063325531,-20.179788308990755,0.258257436072927,0.09759495179405615,-0.11581517225912916,77.40239053878635,1.0,5.0
0.07130048028898855,-7.708532663539702,2.853787313340877,1.452376701856433,34.2265668344433,-20.92178882087875,-0.053393392778021215,-0.007028771714508823,0.01943468340461245,77.36292290840004,1.0,5.0
0.7435145640085038,-8.434139907452911,2.6511541092206965,1.9053123724580288,33.84425682085908,-21.332434494608577,-0.3749486514012634,-0.04923679715218621,0.16370672226387667,77.32345527801348,1.0,5.0
1.2297239944981566,-9.284589431003898,3.205970190335273,1.883683240672316,34.1903380549858,-20.251511413187597,-0.4638387824485972,-0.016103758212228127,0.2003768867917452,77.28398764762717,1.0,5.0
1.3215143095043984,-9.500534638653905,3.851437993844791,2.0503808341961727,34.660622426754486,-19.7366574752886,-0.26884239720321546,0.018881585793202225,0.1590432453965772,77.24452001724086,1.0,5.0
1.4922952327585048,-9.510804695966877,3.759478772676172,2.490906158178837,34.7097872092434,-19.51857267824996,-0.12282605884524128,-0.021722403585971828,0.131280554236183,77.20505238685455,1.0,5.0
1.8808418928529085,-9.424353946662272,3.151433980522027,2.581596375958332,35.56922575964414,-19.08621528670431,-0.23011774942241395,-0.12496699363910156,0.10869330639307707,77.16558475646822,1.0,5.0
2.047368602255263,-9.19789074112352,2.495681214719988,2.4164429705987245,35.11475917905562,-19.62840957576277,-0.5311094749831106,-0.25578167933526846,0.06423203861897749,77.12611712608192,1.0,5.0
1.8015207488444984,-9.003175065183537,2.360120349803685,1.4205082201887662,35.030995691489046,-19.546395431040477,-0.7849754495189017,-0.33197118853709606,0.024489865876712785,77.08664949569535,1.0,5.0
1.541483023592468,-9.023939175297123,2.6501453113822446,3.72856957446566,35.160016851735286,-18.67905670396569,-0.8230836542448171,-0.3297166076097576,0.02257645882763933,77.04718186530906,1.0,5.0
1.282028160271356,-9.45660896222976,2.530860332058217,1.289175822101411,35.93626880398665,-17.77213702702298,-0.6638679219825592,-0.31032119984059764,0.035359232633564,77.00771423492273,1.0,5.0
0.8986891215818262,-9.748839684775303,1.9035694015779645,2.37621821012466,35.90233229366341,-18.05599089651501,-0.4589289882010832,-0.3133749727426696,-0.00488872148211756,76.98413095204374,1.0,5.0
0.9732765134633827,-9.43677627024216,1.239279061348985,2.3187382937007257,36.579286278118,-16.796307646111313,-0.5032996086908849,-0.36042023427404274,-0.09091120508894313,76.96440664021513,1.0,5.0
1.3659308888966069,-9.084501766678082,0.9437431631293037,2.405437481981268,35.46893232688686,-16.424616043178226,-0.9633687528468032,-0.3824456081149958,-0.16379155669436665,76.94468232838656,1.0,5.0
1.250186271471764,-8.98188248953783,1.1791772344889335,1.6333651845752368,37.345291945549135,-15.449199016054468,-1.6579821697046615,-0.3167813686981967,-0.19880470350661084,76.92495801655785,1.0,5.0
0.7282589501767883,-9.885798079675558,1.8618833413459932,2.289389409980316,36.82181245987615,-14.335701290050691,-1.9142883047941264,-0.249560643185304,-0.1830974692138977,76.90523370472924,1.0,5.0
0.8014528220282781,-10.577225729001643,2.5615410079863525,0.9920467519126839,37.04307752117417,-13.736009608766416,-1.1495337916789148,-0.16331752839658048,-0.09724795834963616,76.88550939290067,1.0,5.0
1.3696907679075523,-9.725406745205264,2.5128846983276194,-0.30674322611347854,37.74441472515302,-11.894875880740749,-0.16379839918799996,-0.038612535600282286,0.0295790312575992,76.86578508107206,1.0,5.0
1.5840895967285107,-9.452386680883983,1.9590255475993803,-0.9316035765577867,37.40842537402223,-11.925850144569116,-0.010025421527678616,-0.0015059398234567535,0.09384224561031027,76.84606076924345,1.0,5.0
1.7248159199381403,-9.591281328438146,1.5878296711479547,-0.2933328458754332,36.85574888375435,-11.43792119837282,-0.2688631993533862,0.009943478070790152,0.11840430321934824,76.82633645741488,1.0,5.0
1.8905215363601415,-9.559241019500611,1.2915623826069564,0.1979571907913014,38.00516324309664,-12.243387856296236,-0.4855027799114328,0.03521444882590486,0.14759962884011715,76.80661214558627,1.0,5.0
1.9410807857250585,-10.05739161004403,1.2220475443666563,0.8185045837074274,38.05326000967175,-12.33013213866376,-0.544196850419282,0.01868905061938606,0.1421390105131561,76.78688783375758,1.0,5.0
2.0010644031783875,-10.368157269668725,1.2725907199246542,2.147583449757977,37.10478463625397,-10.406108110091669,-0.2286477798661369,0.005500741268134371,0.10548341955272802,76.76716352192899,1.0,5.0
1.6709596769769155,-10.007402621720264,0.9712171911416452,1.71689974782656,38.16835717042845,-10.294225047206984,0.10742574573943171,0.025598216428723983,0.054891807858874965,76.74743921010038,1.0,5.0
1.367577629821371,-9.784963701077622,0.6623115148226114,0.0205305485295717,38.70235600720543,-10.387518947431069,0.07624612053717261,0.006136102932072885,0.0028594414578294006,76.72771489827177,1.0,5.0
1.5677831337760995,-9.629976214881488,0.5119375579554811,-0.010745405200882963,39.03758534555136,-11.23272705179705,-0.14027046279124838,-0.03410832230946051,-0.017381167934074522,76.70799058644319,1.0,5.0
1.7068511558714399,-9.582337739314655,0.46596963944377934,0.8029251759184554,37.6910846697306,-10.460521476878844,-0.3279115560500316,-0.03027397822607232,-0.04808441457633285,76.68826627461459,1.0,5.0
1.378735625551688,-9.72832806142232,0.4993937520113428,1.5340535674911815,37.05811308733267,-9.59739878508568,-0.4043933726192422,0.009789529947436908,-0.08023666128856131,76.6685419627859,1.0,5.0
1.1700436793718583,-9.93797050063059,0.7269552953254299,1.229437895548417,37.73901801369908,-9.287343342187325,-0.27588248635111123,0.02040825759824423,-0.08825843525582819,76.64881765095728,1.0,5.0
1.3457656420730983,-9.75875622256395,0.9006724959278394,1.7926148160356579,37.971543566693526,-9.600471564634669,0.012848250686162035,0.030856148768658918,-0.0747132275867838,76.62909333912867,1.0,5.0
1.4732428310963883,-9.50881942874196,0.9722595860169014,1.525493277726019,37.73608274885712,-9.144529930448691,0.1916803186399526,0.06633673841518688,-0.04458601302582861,76.60936902730009,1.0,5.0
1.4167750966685124,-9.56836726169705,0.8590542314920336,1.2750125607020524,38.69634217266354,-9.196249930658087,0.1268642869275625,0.07437706164792555,-0.01698483446437106,76.58964471547151,1.0,5.0
1.4464690235425819,-9.710243762046703,0.78742957529864,0.053449208421294525,38.87368877541004,-9.388395118087104,-0.02692604938922608,0.05188893039020943,0.0003035007794151272,76.56992040364291,1.0,5.0
1.5954217098322832,-9.619410038708097,0.8309292145892216,-0.29163344969066873,38.04432122305624,-9.29955563035715,-0.13355782406782257,0.051918202026262905,-0.0007670947036414771,76.5501960918143,1.0,5.0
1.7690579640232056,-9.56446843906976,1.2344310816961244,0.32084553978842906,37.97689541024681,-9.283555552184925,-0.21239557350320024,0.106144695806401,0.007738689179996237,76.5304717799856,1.0,5.0
2.197384499316463,-9.380412756933634,1.6999881922565179,0.29388427734375,38.21237182617188,-9.23785400390625,-0.46076264391806154,0.15817166763975776,0.025299664497652617,76.51074746815699,1.0,5.0
2.73489008505611,-9.773156126852696,1.3911832980522427,0.3247515806081178,37.988128675864864,-8.988885214070637,-0.9550130602151456,0.23938111480394875,0.06677946861862741,76.49102315632841,1.0,5.0
3.168854590509955,-9.892182490809937,0.9771858360823642,0.8737411396910532,38.546342834746945,-8.526159830435267,-1.6351703788212735,0.38183189188517913,0.14684773046310384,76.47129884449981,1.0,5.0
3.8228670050563607,-10.968274462202155,1.0809728728925188,1.2148480882317132,39.34159672616788,-6.951002148257953,-2.3312675185413747,0.27788722743021804,0.20397056189954288,76.45157453267123,1.0,5.0
3.958728710267195,-12.853419027668572,0.716196676862543,1.166371899500687,39.57769512953393,-3.887888451965424,-2.0606364191367827,0.05316121334428445,0.12346273691803092,76.43185022084262,1.0,5.0
3.0509309778281954,-13.592767462520964,-0.5986761162090887,1.5737221874688752,39.50802614058166,-2.382101013200217,0.07191949289819649,0.10341339844405484,-0.10757554107131832,76.41212590901392,1.0,5.0
0.22084006889661167,-10.949279749524722,-1.043615066022341,1.137748980234049,38.699700666113024,-3.6471646036745655,2.3622440038795305,0.42859506921287566,-0.3746088769583388,76.39240159718531,1.0,5.0
-1.8313611897527604,-7.472017586810804,-1.4884429079948232,0.5582319077503564,38.55049856434969,-5.999136403810276,2.7910185442019433,0.6168228358499992,-0.4696752557551542,76.37267728535673,1.0,5.0
-2.5414690403410054,-5.267920776106651,-1.613042644533804,0.6874635225359269,38.53302227713458,-8.14978622884005,1.5612881456047008,0.5294730561345891,-0.3498213893561769,76.35295297352813,1.0,5.0
-1.2916536798137683,-4.671356749591012,-2.644192684862596,0.243552106654909,38.68078573158352,-8.960977181868419,-0.13717246346844303,0.2000217988808936,0.004685760484205492,76.33322866169954,1.0,5.0
0.03897618575002778,-5.861270516595006,-2.271035635424456,0.5500655319264566,37.85043741491805,-9.308341108659905,-1.1920080253184957,0.1056113395079512,0.46564723414749193,76.31350434987094,1.0,5.0
0.2216563751229154,-9.10865563047131,0.3491111298648928,0.9320074560505398,38.589612053394035,-7.708869620565045,-0.8232382630022614,0.20355161861459448,0.8228432406080021,76.29378003804234,1.0,5.0
-0.15065694129394175,-9.901428247419405,1.4615968102476151,1.054049311400157,39.1625750114753,-7.510643891313797,0.1497671393340869,0.3246854262168283,0.852251867276647,76.27405572621363,1.0,5.0
-0.1325986605159226,-10.710189862779508,2.044709307949915,1.7881714598135268,38.25495831046513,-8.540343357561342,0.0799483829930627,0.18913246435650916,0.6791768648337737,76.25433141438505,1.0,5.0
1.6281571520094291,-11.442619593589969,1.4064106319485363,2.5501988589053664,38.84264443232029,-8.223402647697958,-0.271867436712568,-0.1182479746939004,0.449953864304414,76.23460710255645,1.0,5.0
3.0493554618266785,-11.262423027540857,0.27304219581896955,3.3849867676237526,38.73685315433242,-7.301699522381328,-0.29771972665053154,-0.19433875664272196,0.2354527189581564,76.21488279072786,1.0,5.0
2.2367160005616906,-11.56546994328012,0.28999833816456594,2.7632343297257287,38.759211078096776,-6.060221493811411,-0.636069650591878,-0.20478910296307504,0.06443199310734689,76.19515847889926,1.0,5.0
1.5561868936078906,-11.600463376120903,0.9711772519498185,2.271474379436905,38.5506190883536,-6.361562640659169,-0.5614802526576954,-0.3382715441983698,-0.11291195384602912,76.17543416707066,1.0,5.0
1.2378736955167713,-10.158691983291751,1.6780196744385452,2.6206515623302225,38.723369824524234,-5.6572353674954154,0.1874266839913883,-0.33946595303235605,-0.14157824746722925,76.15570985524195,1.0,5.0
0.1817732608998728,-9.361317389293,0.6524626956543471,4.075984356584914,37.76338526785032,-7.294133455140351,0.8788502021394313,-0.18063540692640265,-0.048586836672804605,76.13598554341334,1.0,5.0
0.16726096816507116,-8.635584380050705,-0.4590462298344613,2.937339782714844,38.33098602294922,-7.2356109619140625,0.7474630160891358,-0.14719139094666622,0.04816190638435837,76.11626123158477,1.0,5.0
1.4982986544267565,-7.960528400615122,-1.653439033046103,2.8425975820188247,38.34127088077405,-7.4084551211693075,0.06711867544694494,-0.2640915685187738,0.08725234118721062,76.09653691975618,1.0,5.0
1.750406150683298,-8.167638158919013,-1.9570582774756111,2.400581362496916,38.43990180725812,-8.40228433281117,-0.4777762194035468,-0.1476882494990778,0.27801173683399194,76.07681260792758,1.0,5.0
-0.549528743636567,-10.31252575553646,-1.0295690455588355,3.6720842297015337,38.63751664774481,-7.698022852455858,-0.6950458047980567,0.03624399038849033,0.36351318639187935,76.05708829609898,1.0,5.0
-0.8856559221989087,-10.11185802617965,0.41381114631735416,4.891739870355275,38.02858525608741,-7.246688085632643,0.05874039819251985,0.08308855179130739,0.27179987018780716,76.03736398427027,1.0,5.0
0.5928162655854473,-9.97308183682368,0.2829954017710173,4.291787619544435,38.155049006118496,-7.8227194440483485,0.46867196297674,0.024664859131697612,0.3078703374099916,76.01763967244166,1.0,5.0
1.6210533597586556,-10.944004542375728,0.03244205393697991,4.818164998565147,38.99748424349209,-7.629266538235637,0.3699005592769815,0.018411396996817687,0.22803109931444207,76.0,1.0,5.0
1.787709950475663,-11.105002860752938,0.4570496501249188,4.760534693286117,39.46192208258442,-7.535080497146311,0.381045912659668,0.10096379773786948,0.04801312953992557,76.0,1.0,5.0
1.4063972297118807,-11.248773134857368,0.9245555969343704,4.280322023913995,38.14522057501727,-7.217319304824822,0.5071849839578939,0.1408390257927495,-0.07456005406188444,76.0,1.0,5.0
1.0868789835549475,-10.877394964520287,0.7529773886350205,4.245999329519634,38.08404230611334,-9.005267977253217,0.6845666619912778,0.1354398888038348,-0.1903738972823116,76.0,1.0,5.0
0.5185387379721281,-9.918034309050249,0.3162461173564279,3.563743823288908,38.63852800163896,-8.995535339994882,0.8106131543987347,0.1148727814578528,-0.2903675455176787,76.0,1.0,5.0
-0.03828946943268735,-8.887927380401507,-0.28460764717531734,3.4869547119090343,38.62090854694914,-11.272617176441354,0.7491888573565867,0.0415098390293292,-0.3121864637396888,76.0,1.0,5.0
0.17069131801359383,-7.907703869972535,-0.5862653582230852,2.884476216613863,38.70874008959549,-11.482792904810756,0.4387010303934237,-0.0838596793582465,-0.24890295918656927,76.0,1.0,5.0
0.7151492881876971,-7.929780965063743,-0.29406046852471807,2.2883342971520078,38.39470069940759,-11.033637472560539,-0.12615613086062016,-0.2153912627907321,-0.12961449799125913,76.0,1.0,5.0
0.868607567332871,-8.251486184689506,0.43423569681290014,3.3540589985384335,38.17286086866515,-10.950005513182056,-0.4914790515136928,-0.225574861462644,-0.06950164006050691,76.0,1.0,5.0
0.4097370003290757,-8.848562506234146,0.8546694998775753,2.916039496818643,39.06381077958438,-9.766191285874608,-0.5230183686935478,-0.17193179394463115,-0.002451041333699916,76.0,1.0,5.0
0.26380699659166224,-9.362659461288047,1.0819246341615962,3.2841436996323314,39.56144866609796,-9.441913686249688,-0.4860903117426352,-0.1463456654539795,0.04637671867541598,76.0,1.0,5.0
0.6398970487593617,-9.339195625743463,1.211282540403084,3.5323575253955486,38.48083692582559,-9.645654561195983,-0.5470286170225873,-0.116876605929686,0.09538418547690883,76.0,1.0,5.0
1.177599034551995,-9.505056658502788,1.0274312604203155,5.586978820730035,38.251237222473,-8.646533787696834,-0.801272830589613,-0.0840087210370002,0.18870519674708527,76.0,1.0,5.0
1.4403110504906276,-9.825727634568253,0.8712062782702106,5.290456522520207,37.70247270306999,-8.482175669186864,-1.1614000718659347,-0.07036039786652303,0.27131719736756366,76.0,1.0,5.0
1.248876121975908,-10.690680910882431,0.6207131327150694,4.475126545552781,37.96377521868521,-7.130917422750326,-1.2531533033305315,-0.07932421965846216,0.29487434283986047,76.0,1.0,5.0
1.1166189467826733,-11.27934486726799,0.6828066407018439,2.7930631290258097,39.029659552002656,-6.918557745193367,-0.7856436637193223,-0.04756165103714527,0.2958204174880425,76.0,1.0,5.0
1.0406713134584429,-11.024818938720855,0.6197818503216106,3.9910310095655297,39.15873508917672,-5.76232006704119,-0.15818110365753363,-0.006000167068728288,0.2580753757560586,76.0,1.0,5.0
0.9759510412124056,-10.546075672912572,0.40029048269770734,4.881556106117168,38.70101408177,-6.028082219488047,0.13915462363314823,0.0031552601419558585,0.200992616862266,76.0,1.0,5.0
0.9646190966490843,-10.407461364127556,0.09983048633114576,4.051509292895624,38.66397718007185,-6.106236642158168,0.10207717903999813,0.0015838128995201298,0.12565324768553082,76.0,1.0,5.0
0.8448386554506692,-10.46492345231814,-0.026503170627665686,3.926415848886702,39.30576894438716,-4.623147527339162,-0.010075703827167312,0.0029018888385772728,0.035801904051650096,76.0,1.0,5.0
0.7683307836429838,-10.354892261147464,-0.13898886951034087,4.13003041692026,39.62577473403455,-5.29482394753718,-0.03810680474774521,-0.009715400262800674,-0.03737533058037922,76.0,1.0,5.0
0.8677664005108041,-10.0682277408002,-0.332044862415224,4.120102256659714,39.61066971921965,-5.954442629856033,-0.031313072257513966,-0.03555037407200135,-0.09100526750935495,76.0,1.0,5.0
0.843217276746153,-9.82358815245444,-0.4824064631364958,4.556439517230657,39.03353602048131,-5.444990383867417,-0.10227629927448932,-0.04914685322418094,-0.12966592596707152,76.0,1.0,5.0
0.6465226597579585,-9.71812060219378,-0.5044856158776377,5.5520855340662685,38.950026219106256,-5.459581352755367,-0.26492802863607845,-0.05521275538888859,-0.15107150145829656,76.0,1.0,5.0
0.4756040342368578,-9.798754875072808,-0.3822825482474498,4.724028924768081,40.00761336487997,-5.580731988861613,-0.39180313647176207,-0.0566232789466388,-0.15015067199673163,76.0,1.0,5.0
0.5042543529688902,-10.063235407884529,-0.13686564997679862,4.029493160565867,40.381138222021086,-4.64629203824348,-0.2918182893599983,-0.04949075183778753,-0.13465714207762394,76.0,1.0,5.0
0.6067287288228209,-10.128094839303595,0.07136814856555247,4.217437353663448,39.451941787564806,-4.433119052175544,0.004423958120639421,-0.0238563822930328,-0.11523019184950292,76.0,1.0,5.0
0.5895290863199636,-9.981474763403138,0.17300315513538142,3.825447873638468,39.14752724780539,-4.907662904430787,0.196997813527416,0.035698463797291496,-0.1016841475362301,76.0,1.0,5.0
0.48336467397627914,-9.85117053013483,0.34835648846986333,3.649633478663152,39.338484727352096,-4.281081072074112,0.1642561412200753,0.14917368657307134,-0.05181745235023424,76.0,1.0,5.0
-0.0876886942325682,-9.709229818386424,0.6708343398202692,3.371985684685993,39.16270899853622,-4.417439466396368,-0.03516531178230037,0.2840520486794307,0.048836359320776,76.0,1.0,5.0
-0.5046372672614897,-9.583138241973892,0.8075996303444108,4.361532591230246,39.59041256189315,-5.278046104256881,-0.25958756577417286,0.24828852009215413,0.18039226191285923,76.0,1.0,5.0
-0.10697239508019284,-9.909255919385961,0.5913122559573194,5.01774889239658,39.49426810813915,-5.068248181216704,-0.3724648140348543,0.04929914080665078,0.28260657955390023,76.0,1.0,5.0
0.5223561834294306,-10.583780122078887,0.46197951858332353,5.482124924395779,39.44492779499139,-4.178710228246001,-0.16893753063191624,-0.05690078319425253,0.29496804092447093,76.0,1.0,5.0
0.7585247755050659,-10.545093783629252,0.41112028343971696,5.265884428748198,39.59098586886764,-5.02067521537708,0.27036581678007343,-0.052846199341609126,0.2380433858399588,76.0,1.0,5.0
0.9315282137190208,-10.035966590141408,-0.035765575010607564,4.60383249423518,39.79352481523483,-4.85227693595773,0.5387439948949295,-0.13389243871003328,0.1555151275559303,76.0,1.0,5.0
1.3375790044530056,-9.658063467108894,-1.3423283772819177,4.029385580177162,39.290562986089526,-4.665457769450708,0.4613722583254133,-0.2631017907040786,0.08763134290811234,76.0,1.0,5.0
1.3072441796566812,-9.5511142856134,-2.396628090704988,3.589692184114118,39.711862082420005,-5.193428750147473,0.1881146404050324,-0.22842001220708305,0.04109435527840829,76.0,1.0,5.0
0.6729500257248464,-9.853570809094503,-2.102908574632792,4.142720912942155,39.454317107314814,-5.7191236515440895,0.10583731232085236,-0.072381436090635,0.00731916797432768,76.0,1.0,5.0
0.05945193622758077,-9.871460966760797,-1.1232131076151155,4.331091490976428,38.62432158262435,-5.965020466620505,0.6561368011767463,0.08230672747086544,0.014973733656797363,76.0,1.0,5.0
0.09562305275725792,-8.462330302492045,-0.8143138995500514,4.894294738769531,38.52411651611328,-6.48577880859375,1.4572905293957747,0.21976842275218816,0.10707835902562628,76.0,1.0,5.0
0.5973848805438883,-6.865700902617364,-1.64044181241505,4.958910638177951,38.50941591912608,-6.67258788718755,1.3069095763914385,0.2744525608650365,0.22521451824308267,76.0,1.0,5.0
0.6186627847183812,-7.508700119358403,-2.49252508452326,5.528342998304742,38.41406004311623,-8.42410640650948,0.12079390962106205,0.2697876026363415,0.3045790761878889,76.0,1.0,5.0
0.32585602977683414,-9.283544789960676,-2.0455986037833287,5.436649295701085,38.859524878143034,-9.396013462664666,-0.972954493014148,0.25824423956278447,0.36852881170616286,76.0,1.0,5.0
0.2989774636228707,-10.5977639325226,-0.5895606839214326,4.805648403853101,39.469712256441866,-6.904209939719399,-1.2385191074814164,0.23445335030555725,0.32715099769972744,76.0,1.0,5.0
0.2304992263711664,-11.2924664718129,1.1433676716451584,7.546092434612326,38.14054813290792,-5.830359155418617,-0.6701995564375982,0.28898091128283576,0.18792982727386007,76.0,1.0,5.0
0.07391556017212367,-10.663232305909126,2.371498340359963,6.1290924241003095,39.75582247352633,-4.966100763454016,-0.026839491675040156,0.3340347358000524,0.10413014632524285,76.0,1.0,5.0
0.3479428344285731,-9.866235328834726,1.7681008422210316,6.765675694860859,39.25111673877755,-5.0163728401291925,-0.02112970739991174,0.18850889058532136,0.08271585808124032,76.0,1.0,5.0
0.6941726270139833,-10.877921690522552,0.5455571561279324,6.830469693462049,38.7290685520902,-6.8284893563130495,-0.27248085690919244,-0.00311045803974791,0.07854533311859142,76.0,1.0,5.0
0.45692885583740656,-11.356035795698618,0.5549339316374138,6.2384252754806795,38.79454733019668,-6.4274488005622485,-0.04512637421928256,-0.06855317038980717,0.014438213716405772,76.0,1.0,5.0
0.09043045241219075,-9.684846577613436,1.086734285304208,6.762084108707405,38.715355056874785,-6.357768775321822,0.2864023041297014,-0.13911595764679008,-0.0710712750096777,76.0,1.0,5.0
0.07740064319468448,-9.757995366535978,0.49362772445324365,6.300437131732512,38.348246795511706,-7.513029464809756,0.06446242678510546,-0.3226943375336941,-0.06534557656701794,76.0,1.0,5.0
0.6590483085058726,-10.723199120083606,-0.3452160541445344,4.986578432475209,39.32689548017917,-6.4973408584749475,0.0712374811087971,-0.3325716754666487,-0.07947200780368818,75.98777789513792,1.0,5.0
0.47641942864511594,-10.200438055992255,-0.49190179709926246,6.463079324738056,39.240590809709225,-6.267317636219656,0.4878439705179567,-0.09627372963320077,-0.15593790618488593,75.96798208753792,1.0,5.0
0.2648715685909764,-9.687868658143456,-0.6143370911810181,5.702566255196185,39.37060454334341,-5.773785386123859,0.5469902177490111,0.02046419096973588,-0.18882533223306516,75.9481862799379,1.0,5.0
0.696537601788653,-9.622404440611259,-0.5768466238279253,5.983312506208039,39.31775295229885,-6.148534642159377,0.37506026793184216,0.0016967917136063784,-0.19046450914010543,75.92839047233792,1.0,5.0
0.9516409395998653,-9.123974858127967,-0.5988375994049338,6.184737656784988,38.48475901161598,-7.902697202723688,0.2840921166043695,0.022000121741504747,-0.1619846899872432,75.9085946647379,1.0,5.0
0.6265805609727809,-9.191978384951474,-0.5187753015282007,6.772388992302122,37.82696483111335,-7.905750712934493,0.01505987248378504,0.01907704473440484,-0.1407142526407002,75.88879885713777,1.0,5.0
0.20740537118578672,-9.346248087595276,-0.6772205101315765,6.899757482048047,38.07880807079155,-7.245701317202735,-0.23053609125288527,-0.061609494366647054,-0.1780668962725972,75.86900304953778,1.0,5.0
0.08698475373232009,-9.250872799942275,-1.0991106836414957,6.315836787635192,38.993260028282,-6.940937613895648,-0.34052487276259696,-0.20591907629581635,-0.2605721359885724,75.84920724193778,1.0,5.0
0.1109895614604826,-9.114776036623853,-1.052272897908617,6.13604883664074,38.90266668573184,-7.868860261879197,-0.4003020070709762,-0.3150704418301233,-0.33196351294755505,75.82941143433777,1.0,5.0
0.14893185343320886,-9.238458408473349,-0.6138057113694699,6.636738364476225,38.71010267002836,-7.33412879141248,-0.4544986621127417,-0.34236221201854766,-0.3365435590516306,75.80961562673777,1.0,5.0
0.04644410394744949,-9.717084632611673,-0.022168443416076378,4.936549310945166,39.302253714464,-7.373196615813045,-0.46696775164984866,-0.26883026896148404,-0.2996612501224026,75.78981981913778,1.0,5.0
-0.44468528495999055,-10.151647346543747,0.6723040582135849,3.232940843815584,39.40918333657757,-6.3466737015236045,-0.3172305304954765,-0.07313748842231026,-0.25098025933756507,75.77002401153764,1.0,5.0
0.1705558958174867,-9.906082042964108,1.3413618674476715,3.2202864749614006,39.9248051809988,-5.669580332697432,-0.021877720000685535,0.0549995470727416,-0.16292564537587215,75.75022820393765,1.0,5.0
1.1311700774034708,-9.860899630812293,1.2552855769619276,3.430877086588228,39.8791030498634,-6.072293062868545,0.18801187977975953,0.09462874334021651,-0.00898425929293697,75.73043239633763,1.0,5.0
1.157549364931917,-9.989856331636094,0.5810413535141379,3.910466114228548,39.34098109110725,-5.979811502548784,0.1690240189377403,0.1248358643423314,0.038355657121541674,75.71063658873763,1.0,5.0
0.9672288611474578,-9.937769418186525,-0.1603658635808533,4.597634246439664,39.064645396430166,-5.775023365501361,-0.00027988518574164484,0.10311392320159822,0.04043777658158448,75.69084078113764,1.0,5.0
0.9543937685642189,-10.044682983200236,-0.45998871308286726,3.654841753257117,38.916486260400234,-5.849937653095137,-0.2638659453649388,0.03619253128491335,0.05357268129716351,75.67104497353763,1.0,5.0
0.7416672951032085,-10.178897867931257,-0.42783531949470416,3.2561261898013862,39.06605609324047,-6.203775185854031,-0.3579579658877261,-0.0030252937256886954,0.003923211614115591,75.65124916593763,1.0,5.0
0.78904953583802,-10.138709384989715,-0.12703589076286922,4.33669442136498,38.56192937840829,-5.802963837842479,-0.1445559057076776,-0.013863788449266532,-0.011482575227352482,75.63145335833752,1.0,5.0
0.6379529659931785,-9.773175749537907,0.1718611637062543,4.5306826160666125,38.67093964751463,-5.239669307373137,0.13989429427991376,0.02315965799490732,0.010401525205865647,75.6116575507375,1.0,5.0
0.4263350230204608,-9.548828335347597,0.012052927148557047,3.7898562988133686,39.46928646706593,-5.115950470695902,0.2971672797375995,0.02819568208320769,0.0259154156028767,75.5918617431375,1.0,5.0
0.8050684924852458,-9.514802735109008,-0.3727737227547299,4.852152394684822,39.7742202290101,-5.004001133726256,0.2793824483806452,0.01631670602586825,0.05361832615689199,75.57206593553752,1.0,5.0
0.9500805621265016,-9.57344608677087,-0.3410503425031687,4.4406586323824495,39.57571130083115,-5.063416639885599,0.1062563678940761,0.06040768599369797,0.04323231024232096,75.5522701279375,1.0,5.0
0.7738691954290287,-9.595789008002193,-0.22146892231349355,3.521432264538116,38.99789223268681,-5.823340956684656,-0.09441326937839337,0.10883395053032512,0.03614876496860789,75.5324743203375,1.0,5.0
0.7419855762145809,-9.869692444728368,0.039156148269593447,4.230813135856729,38.63366319668008,-6.209112491527238,-0.2425975386727117,0.0931671150136845,0.030042388024574616,75.51267851273738,1.0,5.0
0.8872041389610317,-9.766628736385629,0.004808583437124151,4.482023244173448,39.02757939550783,-5.787980616086277,-0.26909582397891485,0.05227343750339324,0.022903091267303496,75.49288270513738,1.0,5.0
0.9397418077034595,-10.022346924712036,-0.2743126601866528,4.5182248062872,39.556032311135816,-5.680765919963741,-0.319484823616938,0.010763648396745791,-0.002445429984454117,75.47308689753737,1.0,5.0
0.7083505369756885,-10.060768244042288,-0.4839754872652053,4.165686601954588,39.25374067653519,-5.75805237804992,-0.39489174250085113,0.026988952791772783,-0.021356942432171497,75.45329108993738,1.0,5.0
0.5472038395513228,-9.71547288869232,-0.6573785067836606,4.443712437053053,38.96684703146024,-4.93717510373038,-0.6136055670191365,0.057617011667244734,-0.0353885001414248,75.43349528233738,1.0,5.0
0.5918355111696755,-9.90450486975923,-0.534033239762892,4.567122281300517,39.91556510874792,-3.543459051245717,-0.9492111794958281,0.006044956206124957,-0.03483196856314358,75.41369947473737,1.0,5.0
