accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.834705554979746,-9.20933075539419,1.2781193750834137,10.894472500227783,37.18444071771799,-13.750042910476772,0.003932325248920981,-0.02217505106619999,0.013334242056855128,72.24359421396744,1.0,10.0
-2.860100400558552,-9.235467950611966,1.2461338483540687,10.66337357326816,37.568139004045214,-14.319094031943807,-0.008847034746606657,-0.032714036358974415,0.022671863910074364,72.18442127848166,1.0,10.0
-2.8706328166638126,-9.22259481599894,1.2379419755189167,11.003174484217558,37.52361373835159,-14.001942428245364,-0.02661713915485465,-0.04251823152459966,0.03125053393493839,72.12524834299587,1.0,10.0
-2.8807518816124302,-9.209859471751006,1.2294745348984912,11.190622440787038,37.502526839582494,-13.689250936329252,-0.044145976931623226,-0.05157778623485549,0.03977909795107317,72.06607540751008,1.0,10.0
-2.8702194655071698,-9.204008259011069,1.2072394012505927,10.868577648612035,37.559821613637936,-13.39147480946795,-0.060867982537305645,-0.05814714613341672,0.04814010194600727,72.00690247202431,1.0,10.0
-2.859687049401849,-9.198157046271096,1.1850042676025678,10.67277641477573,37.5501746801527,-13.214434278373943,-0.07504174843508506,-0.06383016070717029,0.05639031204340376,71.94772953653818,1.0,10.0
-2.8560002804030966,-9.191164456545232,1.1502187641238315,11.031229707622083,37.246629510322656,-13.567466428642176,-0.07802782163101664,-0.06562180301540384,0.06415409895536112,71.8885566010524,1.0,10.0
-2.852489436291657,-9.184142534672146,1.1151107295131153,11.256778071472063,37.00994621988725,-13.912032922031011,-0.08033443798022147,-0.06629810724881414,0.07237785490713518,71.82938366556661,1.0,10.0
-2.8239393664820382,-9.169500578198,1.0800026428216765,10.92559894854756,37.05334174391218,-14.22113740277414,-0.07849614877896355,-0.0601704857173332,0.08340757521352164,71.77021073008082,1.0,10.0
-2.793512361191081,-9.154287424835742,1.0448945509905012,10.688432385570186,37.11920355659787,-14.4318676797312,-0.07533858384567436,-0.05327017292414618,0.09421904018836877,71.71103779459503,1.0,10.0
-2.7413213935203573,-9.16291042891672,1.0263685443040156,10.99229806626449,37.31435654503153,-14.076464695112383,-0.06458872403580866,-0.04192309841548952,0.103774471196699,71.65186485910925,1.0,10.0
-2.686318713695265,-9.174612854396663,1.0099847986336188,11.233013457082672,37.46937820983321,-13.763308089855624,-0.0547030829899981,-0.030637752602279213,0.1128977926622927,71.59269192362312,1.0,10.0
-2.6470615524593675,-9.21190190588989,1.0172192446769244,10.925923098348823,37.276275220636606,-13.816623557690049,-0.052314225237915526,-0.019887891600320607,0.118272723163272,71.53351898813735,1.0,10.0
-2.6107832164112743,-9.254031570310936,1.0289219038070103,10.68285833477288,37.15170660354968,-13.853179922346898,-0.04988575769100404,-0.0091935271308247,0.12358394563718599,71.47434605265155,1.0,10.0
-2.574504882735143,-9.243980044305033,1.03689736698238,10.954843407862231,37.57845846512154,-13.754918728117863,-0.0468219460311939,0.0006106680348005357,0.1278732794575251,71.41517311716576,1.0,10.0
-2.5382265466870497,-9.220574726044864,1.0439189973887533,11.234027425244204,37.94234079994855,-13.668859988453477,-0.043133673601819855,0.010359123397837572,0.1314865110087771,71.35600018167999,1.0,10.0
-2.5292134284973145,-9.252661706121444,1.024907826071584,11.615273686840537,37.41489676155792,-13.75580028653384,-0.03059216969558126,0.019317340899469744,0.12551436878923905,71.2968272461942,1.0,10.0
-2.5292134284973145,-9.303092890890078,0.9972909365948329,11.974812686083933,36.895639665243536,-13.842150513168828,-0.018151999772585622,0.02809822264892028,0.11954222598644208,71.23765431070841,1.0,10.0
-2.5070146978882044,-9.351664879399564,1.0074996525329905,11.33259985649102,36.75419440996332,-13.901269961830915,-0.010388211072444796,0.02869543798101399,0.11357007959454497,71.17848137522229,1.0,10.0
-2.4777580512550825,-9.399645755368452,1.0297347265762442,10.73492054720663,36.62603184690417,-13.955596285286285,-0.002624422372348098,0.0292926533131043,0.10759793320268182,71.1193084397365,1.0,10.0
-2.501984024927055,-9.476874969122356,1.0335851772242828,11.660136993128642,36.952091531657295,-13.84601419490858,-0.007229277388695099,0.03110181334706853,0.10027719762005056,71.06013550425071,1.0,10.0
-2.5476245316713984,-9.565815265295372,1.030074391227372,12.585353439050651,37.278151216410414,-13.736432104530872,-0.012131374971507718,0.032940098823036175,0.09292405213990129,71.00096256876493,1.0,10.0
-2.451269066061458,-9.512534767817169,1.0145338203342087,11.422403398508976,36.2082419093106,-13.388756836860795,-0.011159845695487568,0.03111813121115548,0.0711237324983799,71.0,1.0,10.0
-2.441526440912364,-9.560384615383672,1.0745570301321479,11.082036551078,37.21814615701896,-13.203563148799159,-0.004322376903456781,0.02541078797872772,0.04826308227868532,71.0,1.0,10.0
-2.4097309289329716,-9.497440930010946,1.1125357016870951,10.923165761566416,37.53438818892219,-14.06509061447186,-0.0100940605010934,0.015298613442491628,0.029125454756791375,71.0,1.0,10.0
-2.4155550752797823,-9.540179606501978,1.116249200949552,11.258941004648104,37.48049067470927,-14.14408820507768,-0.05008793993579608,0.004574815242459618,0.02228465678547325,71.0,1.0,10.0
-2.429637425183627,-9.442504049063645,1.0800854253288878,12.000096069329018,36.110669619806366,-13.997605360241394,-0.05362911381695471,0.002475480941701412,0.021975249428839223,71.0,1.0,10.0
-2.459166072316579,-9.401476212895984,1.110620020792643,10.825095852137414,36.182000647898604,-12.938559806667124,-0.024744152159676742,0.014331404051496792,0.019565531101639343,71.0,1.0,10.0
-2.4943397660983555,-9.466541974387843,1.147180618835782,11.5037975892043,36.86538755278252,-14.162896073726312,-0.00387524547777224,0.03330304331489689,0.007538579541957859,71.0,1.0,10.0
-2.5243731511137697,-9.507418030518275,1.1533541836843844,11.924230655143932,37.685849471958846,-12.227406723746288,0.010170479338663442,0.04365063942942653,-0.013616677113510427,71.0,1.0,10.0
-2.577309014024152,-9.575139479831897,1.1340003662415843,12.31980624868314,37.64292682778191,-12.710859101711348,0.03110858490413453,0.04423623927277582,-0.033042247177755925,71.0,1.0,10.0
-2.584683338569565,-9.53604797854037,1.131587664402046,12.667361553536283,36.62431360376912,-14.342055278039725,0.02602418727862488,0.032172061385952584,-0.04370609911071472,71.0,1.0,10.0
-2.6333550170093,-9.553040762995712,1.2165180415436523,12.657746737754495,36.779545927275855,-13.85232850339976,-0.011905611757019744,0.006983645477220313,-0.03518354136514305,71.0,1.0,10.0
-2.6845769290220862,-9.363961597879609,1.1573938448037393,11.106569909939399,38.09717327156582,-12.611010241160873,-0.03005900577725045,-0.01033273220100788,-0.01712614978583249,71.0,1.0,10.0
-2.7453796197837224,-9.267415042880092,1.1812726959547164,11.054541842435253,37.62499864456628,-13.959669164163323,-0.03928020427787922,-0.01022765313681574,0.0047045316153387215,71.0,1.0,10.0
-2.748220068258652,-9.225004431299917,1.1747924885162415,12.034888555183935,36.44944757646985,-14.208413806130716,-0.012053209690980268,0.006299423402289131,0.018776337815247592,71.0,1.0,10.0
-2.740906431581601,-9.214068940712115,1.1586164243242367,10.941383613811416,37.80160897337426,-12.345194095877416,0.01200263544990202,0.02425544140397956,0.036452655399478194,71.0,1.0,10.0
-2.745289954883735,-9.290517895340141,1.1643564530097443,11.177918362549663,37.568394463169504,-13.515080512323255,0.016839122928329054,0.02690352042025351,0.05250778049230576,71.0,1.0,10.0
-2.7383000291869926,-9.270170877157037,1.1796252433597971,11.318408686963483,37.032046768842655,-13.773642480027668,0.011152252709882128,0.01631852924743884,0.05091949168253696,71.0,1.0,10.0
-2.6752202570782595,-9.271890919181905,1.1391173766231983,11.457752626196852,37.35905707150059,-13.004167779597903,0.011295588883754391,-0.004886930838804135,0.046554397272236266,71.0,1.0,10.0
-2.6892410885610767,-9.193390109027042,1.1791379359728824,11.369894969745753,37.20484945293764,-13.878947779858624,0.00120110087869312,-0.029226582288537015,0.05819294540639883,71.0,1.0,10.0
-2.6982363417120876,-9.312922683552513,1.1663025416655535,11.942460340179668,36.769810889781326,-14.038342143231995,-0.04779358192742864,-0.05133309822420564,0.07346786946347533,71.0,1.0,10.0
-2.722962969797534,-9.29955220288185,1.1460522542075766,11.564817462728472,36.89225539953051,-13.456563657270827,-0.05225113517668942,-0.05546790985688721,0.09457914207698577,71.0,1.0,10.0
-2.722645496105159,-9.209459393161598,1.043822963867514,10.323846359495478,36.376344786836526,-13.911505658310569,-0.0032044431800034544,-0.056755860700073296,0.1236935409959214,71.0,1.0,10.0
-2.708371049860061,-9.103976090637444,1.0206512441802764,11.141841636233943,36.47200814542992,-13.466392177080895,0.06924584467174418,-0.05503937468396691,0.19184398178767756,71.0,1.0,10.0
-2.682354211807251,-9.040766788625536,1.0401743669769967,11.325168334885364,36.9016729042575,-14.25904641586226,0.03772789885427668,-0.06850877416429828,0.33891036091735144,71.0,1.0,10.0
-2.6982675491154686,-8.981647538826588,1.0631914585024365,11.931837420173094,36.17100458444117,-13.64637082881454,0.02583365626090292,-0.10657524767888953,0.5074003777931535,71.0,1.0,10.0
-2.759267457018736,-8.910240562571854,1.0962282275452155,12.494004900370104,36.98295775285602,-13.182592693152776,0.20246359877819872,-0.12048894236003918,0.7601457751783376,71.0,1.0,10.0
-2.998198113821224,-8.14035487858145,1.10521718889685,14.840396565035777,35.46000527058824,-13.850835260935709,0.39471107669597183,-0.08576377074381386,1.0781905017074347,71.0,1.0,10.0
-3.20324242778151,-7.4883866451300145,1.2794674677388251,14.364889862096897,35.82624808805627,-14.419474741690552,0.6313779925448739,-0.024190317853326787,1.4151090355669271,71.0,1.0,10.0
-3.2245440221613006,-6.850960591424993,1.5229231260818508,16.171425250281157,34.31438053721171,-15.688099673274412,0.8078954180432286,0.0019988390041663978,1.6876550705508035,71.0,1.0,10.0
-3.26234442355197,-6.125217561154172,1.5852350375717255,17.36864979557199,33.988361962179106,-15.563248438435837,0.8686470265490612,0.029526877797337408,1.9391270787385424,71.0,1.0,10.0
-3.55083546704586,-5.943851954178532,1.5728528232732246,18.067924159964193,33.66124328504328,-15.428946125032244,0.6017727614717099,0.11377871573380569,2.267967599560348,71.0,1.0,10.0
-3.9611879730845767,-5.846917878268697,1.64329117509877,19.72421199523488,32.57365700319791,-16.865770808206968,0.3080885141526305,0.16939371468974687,2.6025418679774655,71.0,1.0,10.0
-4.174782277035493,-5.505368641128352,1.5888840787609837,21.3073864737199,31.69902312387341,-17.51624258512744,0.15918663662702323,0.17498527331168795,2.8319249693062956,71.0,1.0,10.0
-4.629992002742001,-5.29590069319653,1.3250428902215916,23.26133388010168,30.27132497156265,-16.848560594267443,0.09775330627626697,0.14180416037295596,3.059108498209979,71.0,1.0,10.0
-5.50585852540741,-5.566401125533664,1.1556336650524255,25.32631142675384,28.87823988060527,-17.061546705353454,-0.05779291432692482,0.14699565038889578,3.1887799588866925,71.0,1.0,10.0
-6.588884137804543,-5.931098795156956,1.1618163319523755,28.376204184953487,26.874500426269048,-15.915573788258904,-0.2525666729303934,0.18996513062658868,3.195372362644421,71.0,1.0,10.0
-7.69403315759097,-6.157610552574998,1.3741091077210534,30.506786448523755,25.89860376845851,-15.145767392753898,-0.563534437385239,0.1630473705079361,3.184192436311429,71.0,1.0,10.0
-8.723200053444831,-5.95008256551611,1.4958779774945523,30.67659125013469,24.611297802891805,-15.394528945140507,-0.6898960159151459,0.19899204331624337,3.3418574967542174,71.0,1.0,10.0
-9.736537784908695,-5.993771717860682,1.0303902428929603,31.58632093523465,22.028525664661583,-15.09057747632835,-0.09238035714650912,0.4296128654501403,3.6551187980447697,71.0,1.0,10.0
-10.185325981697,-5.733819437916785,0.31410986130043683,33.98299973845801,19.417927213932565,-15.416138824732208,0.039058909058205325,0.5796629714985878,3.862164582041164,71.0,1.0,10.0
-10.002971789451072,-4.703367996455294,0.5475897797355633,35.660162423826335,17.249792573234913,-15.24621143557921,-0.8292942401026733,0.4921368301399167,3.798589257683597,71.0,1.0,10.0
-10.444158375252396,-4.444971677146132,1.0538362837620174,37.30575600182642,15.453031912876792,-13.96055574489934,-1.522112154694239,0.2555152634830468,3.591253117656237,71.0,1.0,10.0
-11.52778819042228,-4.1655703606057,0.8313356070402839,39.19514687769558,12.673986933800348,-13.664512454151415,-1.6280699793903115,-0.012454271879409671,3.420485947128696,71.0,1.0,10.0
-12.475851904625744,-3.513542409002256,0.2791646305279256,39.6523261276627,10.34847012780621,-13.751558033183992,-1.2178436878226808,-0.1099033208964494,3.0648546805927217,71.0,1.0,10.0
-12.922775098238496,-4.352586267262413,-0.13278947311561645,40.3426721102251,8.337477752336785,-13.178588952690882,-0.9265832789661198,-0.09740777146726556,2.4707997809301294,71.0,1.0,10.0
-12.702261395443667,-5.018233646708471,0.3237777610219044,41.81565618432521,6.792708098985112,-12.860878815875552,-0.7600559914748561,-0.11040189440094215,1.873126321059212,71.0,1.0,10.0
-12.01633066791562,-5.740589797713302,1.0372179646150907,42.86939242523512,5.926800016100599,-12.669734197536144,-0.32396406000791966,-0.08116647657747268,1.4278411843840155,71.0,1.0,10.0
-11.205848692157693,-6.72596472263139,0.7600085622980295,43.667989130651065,4.649141775123652,-12.282785236134735,-0.41142327658803374,-0.0947487001407494,1.000897120157919,71.0,1.0,10.0
-10.298688181658328,-6.934897774967893,1.1551492853250565,43.446640522453436,4.160199295488738,-12.647621046778365,-0.5250669184349444,-0.17433908847078755,0.6128185002635316,71.0,1.0,10.0
-9.647251461315076,-7.0238284342594675,0.9215656160502258,43.908709162148845,3.5322995821633207,-13.152461319889536,-0.5051610602841792,-0.13211609631472343,0.32011754951682186,71.0,1.0,10.0
-9.310409040575385,-6.3033765832471165,0.476306766113017,44.74053948407644,2.8574342004295086,-13.130742738885273,-0.530268624964275,-0.08542178265411127,-0.0163327262282153,71.0,1.0,10.0
-9.112824369100647,-5.996724000945132,0.3998334851250868,42.91355068827447,4.002785116441465,-13.364924105842691,-0.20074227593345903,0.02245007092582567,-0.4112301851009676,71.0,1.0,10.0
-8.868350379646461,-5.98258126631312,0.7420019512910576,42.46955727730055,4.551547590558214,-13.072749693676986,0.08799780366750179,0.10779239729037228,-0.7579643609109553,71.0,1.0,10.0
-8.981099423973047,-5.775486632288008,0.681317543336855,43.2894114473411,5.126636376301694,-12.505383828736225,0.3731695246623905,0.14323667187904005,-1.0183342650725726,71.0,1.0,10.0
-8.852722338916825,-6.575397544093316,0.8170415985816477,42.857370580536106,4.625397441295548,-12.626204413643192,0.2912044084072311,0.23879952438052127,-1.316071792732142,71.0,1.0,10.0
-8.944132493832335,-5.883152707817367,0.9196090345567146,41.256428740552046,5.6932086909995485,-12.49007344936582,-0.15489475171097672,0.35026011316008127,-1.891701721105208,71.0,1.0,10.0
-8.970412065900817,-5.661048249422969,1.0436228431080115,40.79565035545329,7.498179709059173,-12.15197986014685,-0.1198157696523094,0.4935211166517562,-2.9090266058592986,71.0,1.0,10.0
-8.92235610900417,-5.54544686723271,0.9509597034850382,39.827314671768406,9.226658185416445,-12.128648500248508,0.2355507404067552,0.5474863762656161,-4.046377430059056,71.0,1.0,10.0
-9.488602172361741,-6.436834845440161,0.7093496839919926,40.817973228912145,11.948611305778599,-12.850661800393036,0.5881733352370887,0.5210110570763088,-4.773896860294837,71.0,1.0,10.0
-10.311985185189307,-9.380807729043294,0.6711309862064588,37.399843797235235,16.53261978982509,-10.025823267139472,0.8717649214966551,0.5658264676765272,-5.138861678093111,71.0,1.0,10.0
-11.926171024552437,-11.337454191203866,0.27636078014749965,37.04909532708542,18.067101229966095,-10.912381740233227,0.769453501763537,0.4736817199732389,-5.377929484712996,71.0,1.0,10.0
-13.178085252777072,-11.302714254368528,0.18191477851819557,34.03344720359481,22.14610530152417,-11.3959569100654,0.7258536970439301,0.30955222950599626,-5.510124748532793,71.0,1.0,10.0
-13.002137409326153,-11.247750514158469,0.4923370777576992,29.780432564725725,25.23903463843257,-10.375141151682657,0.9817058878309569,0.1311742671738108,-5.417622314366654,71.0,1.0,10.0
-13.465020158498076,-10.391416681820107,0.22528704363203625,27.43962354373176,29.26183340551876,-9.684805839793633,1.1397439506971192,-0.004982018721239864,-5.053434427837622,71.0,1.0,10.0
-12.744578410994057,-10.092646137688224,0.4631863490921208,24.815045243924143,30.160946373357177,-11.912681110794061,1.0394610711356604,-0.1608911976159339,-4.569596262247368,71.0,1.0,10.0
-11.652569056202973,-9.149585348247824,0.5403914314314107,22.750911603969037,31.350804010291498,-11.961981563746276,0.75367446784481,-0.317494707706203,-4.083558609426497,71.0,1.0,10.0
-10.766737942948025,-6.841167585231553,0.9162271450369168,18.179808530284955,33.80950099691811,-13.31099451231336,0.43137553469884926,-0.4397511495948183,-3.6115199886524096,71.0,1.0,10.0
-10.579484481397536,-4.582094063236969,1.1210470472051963,15.196030535107713,35.70214784554626,-13.30828063275418,0.364495190529134,-0.4948520577926736,-3.1054226928277178,71.0,1.0,10.0
-9.772701717890198,-2.8719911174991775,1.4457502903621096,12.11265709435554,36.00095697162336,-14.857519621209663,0.5628988449757575,-0.48360068032607934,-2.5464287357118582,71.0,1.0,10.0
-9.449867004859284,-2.019704491716835,1.6389875912552379,10.8351733550321,36.797930293703565,-15.150752209962524,0.8695742259689783,-0.4335807619308056,-1.955416667955118,71.0,1.0,10.0
-8.676904518410291,-2.560785985684429,2.0029093083243654,9.158769335771971,37.29205281546316,-15.585125228715222,1.0509391738193117,-0.4202446906798932,-1.432525113389574,71.0,1.0,10.0
-7.553054600137703,-2.9005497531077085,2.0121461828991287,7.699948247629601,37.13379356063644,-17.578459276816,0.9551154867077217,-0.40143822955287106,-0.9371435818555398,71.0,1.0,10.0
-6.354048915544122,-3.893521331264264,2.1472786025205313,6.417138985396388,36.828288855284406,-18.86757020007989,0.6095960507014059,-0.3315498730739291,-0.4213727579156768,71.0,1.0,10.0
-5.4305453828331975,-3.3981294178250168,1.7764477912852557,6.4965634367104,36.35720610497063,-18.744841471558455,0.24379070833248287,-0.25757094441506656,0.050372641387946615,71.0,1.0,10.0
-4.062985595033919,-3.4536667211510608,1.1522870563230845,6.7899486920623,35.85487408033845,-18.222355587131567,0.0245802538060214,-0.20604373248160607,0.4580985923614933,71.0,1.0,10.0
-3.2059677727690734,-3.7408589895223825,0.8445811771119384,5.467891832235987,36.757194524935194,-18.6439682530645,-0.018337643078268115,-0.16437093400275382,0.7888885749648838,71.0,1.0,10.0
-2.398261256240836,-4.0779808133561275,0.6569671950776139,5.883337376425873,36.652715293786414,-19.490005339327936,0.011120052185041156,-0.11930492109929303,1.0081883197372732,71.0,1.0,10.0
-1.9133342141252967,-4.828567841708868,0.6531723732291842,7.5303875914166944,35.74250510033748,-19.487495553740985,0.0020948792275856977,-0.09832681600948343,1.1240075253486543,71.0,1.0,10.0
-1.824601982723291,-5.871220312252516,0.8769234895951759,8.130180358886719,35.451595306396484,-19.252471923828125,-0.03545312787357765,-0.08054951084184067,1.22981965465094,71.0,1.0,10.0
-1.880626240458224,-7.332427379390238,0.963648152548673,9.648618923588154,34.95074986127049,-19.27941250383211,-0.0827122797965424,-0.0061825925333786405,1.4262679247583074,71.0,1.0,10.0
-2.196720863845646,-8.310750100423833,0.9224166372743056,11.173420464181609,34.74195784450139,-19.905378041760372,-0.19057013312516888,0.1475606100139626,1.7419937180937415,71.0,1.0,10.0
-1.9019765695846087,-7.93553139260659,0.7638100063891367,11.436356789602176,35.18003076414154,-19.433973726032832,-0.1592222426346247,0.32026443867537546,2.075431825857424,71.0,1.0,10.0
-1.889118343669096,-7.016415270547381,0.6976254824355145,12.759393101603267,34.99797458058744,-18.503206783664695,0.15283636830559935,0.5098551453336366,2.3138761154209777,71.0,1.0,10.0
-2.2628282951830108,-6.254545137526447,0.725558425640396,15.389343865753887,34.333647989285154,-19.08604260323043,0.24307080342043613,0.7051568665421547,2.5288302869566177,71.0,1.0,10.0
-3.111936222562944,-6.080220698487232,0.7298108935356141,17.1554899144492,33.62296108174484,-19.52439769721587,0.008878790158455998,0.81219285371912,2.852153984480412,71.0,1.0,10.0
-3.6120788546820584,-6.253253533886114,1.178159092183781,19.66863040584836,31.918203918965904,-18.88131073451795,0.12157651176305524,0.952715180798188,3.2256386887991546,71.0,1.0,10.0
-4.6885946449135005,-5.526673319294681,0.6533064366857553,23.18804277230029,29.497357604540685,-17.431101851992977,0.3274664620623379,1.1034295899008455,3.4613024503948195,71.0,1.0,10.0
-5.7952368303308095,-5.61127131158181,0.9303615621026979,25.767886887801335,27.845908401044433,-15.967233834885983,-0.04988949759147221,1.0303683082648163,3.486052704554796,71.0,1.0,10.0
-6.492807268736412,-4.9213223597290074,1.9522443884009972,28.724520812022053,26.744953080024647,-15.914816287997368,-0.44345259166580664,0.8581402152755917,3.4530229375366246,71.0,1.0,10.0
-7.632048907261562,-6.161724383935192,1.5571118284397147,30.14429686928481,25.572539809535737,-16.46257064100728,-0.3868656966842767,0.8041853538900691,3.4875423839446937,71.0,1.0,10.0
-10.33012955929212,-6.406162709460427,1.6443626181655875,31.614131790776383,23.9490220341303,-16.09375128483096,-0.386906639388968,0.7802793467928109,3.6319204067946886,71.0,1.0,10.0
-10.711515870105567,-7.296980017262514,2.3059802475780247,33.23314109920671,21.375436253013287,-14.901164062345726,-0.34191850013469366,0.7331063857234219,3.724876725100733,71.0,1.0,10.0
-10.57825963340802,-6.215539099562535,2.4689837589518047,34.96245365660596,19.243627661062217,-13.869260327457146,-0.473314026413185,0.7084438904914985,3.570306574552592,70.99573784840301,1.0,10.0
-11.02601103141592,-5.541289253498881,1.8153968476290547,36.96419891333696,17.59062913430804,-12.425897003292144,-0.601740779175633,0.6205827273969473,3.230754409289843,70.9778117562552,1.0,10.0
-11.43292537875191,-5.932223645990012,1.876426482072708,38.55735523278837,15.135505861898018,-11.969582429247565,-0.2117401779707882,0.6218158168966341,2.837856869925614,70.95988566410739,1.0,10.0
-11.93840948751204,-5.686143341147121,1.4528807917537978,39.57922628078343,13.00844007630947,-12.19032390813636,0.20388304733850376,0.7668076224430189,2.619333596218923,70.94195957195959,1.0,10.0
-12.47258553063282,-7.181432267336524,1.0598799825082577,39.996858800673834,10.706275891488215,-11.869897292776091,0.21486591577304487,0.6685816308762076,2.305682213711881,70.92403347981177,1.0,10.0
-11.422979548347271,-7.481566559314526,0.7862164325996137,42.25913983906356,8.523522125099694,-11.049458080256715,-0.30711447532610614,0.3480611775458656,1.5193328332803755,70.90610738766397,1.0,10.0
-10.9574326272976,-6.690933634926675,0.5274583885141395,42.50627908314433,6.523957305754211,-10.412723918876722,-0.16347672279246137,0.32287792902584783,1.2637695741543995,70.88818129551605,1.0,10.0
-10.687359900196691,-6.304170209262094,0.5065982329807999,42.55059519486541,6.136916488648915,-10.487811132870219,-0.28154464655528577,0.23766814410270337,0.9880425905774535,70.87025520336823,1.0,10.0
-10.021431602951465,-5.873907205535488,0.5013696302673659,42.60785752030562,5.7543153157340425,-9.804128928143507,-0.3394623602490418,0.1663692809333192,0.5913489943497318,70.85232911122043,1.0,10.0
-9.640856952049955,-4.107701853843619,-0.1414161777316303,43.04693160660344,4.509072459236768,-9.030191042754,-0.228351340806372,0.09748156349825392,0.05860200491899186,70.83440301907261,1.0,10.0
-10.165557078697429,-4.953161906333085,-0.7789762592129839,43.58956904985323,3.175505858614153,-8.560337507149027,-0.112033401048177,-0.15097356040288729,-0.5304319992918982,70.8164769269248,1.0,10.0
-9.624710655128068,-6.225088950261994,2.0114361576269633,43.67455089620876,3.4454751672580928,-8.538911257486218,0.028577880675895756,-0.37215132745040486,-1.0051964703563667,70.79855083477699,1.0,10.0
-9.420443385765966,-7.5921758720118095,3.48391924129751,45.46781032614896,1.9636128320459387,-9.260392275556066,0.1207427613350014,-0.46639304817798777,-1.213813562407086,70.78062474262909,1.0,10.0
-8.868780521987272,-8.926730675929518,3.97270187338854,44.64992358844513,3.2663693268562124,-8.26032349470744,0.1001076959326243,-0.4403021581315712,-1.2397380939670863,70.76269865048127,1.0,10.0
-8.055658632083617,-9.420194561107108,3.9526901415028814,43.51087498032017,3.7872618395186888,-8.75494197916327,-0.11112567198710543,-0.3202620465899323,-1.223918871040007,70.74477255833347,1.0,10.0
-8.886503553930394,-7.462240372307505,2.204640421905531,42.77415741870182,4.406386897811736,-9.391770731867966,-0.3854539270334052,-0.21217633289725227,-1.6078019669649153,70.72684646618565,1.0,10.0
-9.579273329320387,-6.727785492547431,1.3828451490791298,42.33738404515207,6.227539206521192,-8.774747631715933,-0.26861862490316485,-0.19600705427776993,-2.1888285963022516,70.70892037403785,1.0,10.0
-9.573127716747571,-4.620168930196254,0.6975437320659644,40.56721955540759,7.269409476295635,-9.67588685290652,0.09495325329060414,-0.2193661294248161,-2.8086700115770404,70.69099428189003,1.0,10.0
-9.54339434817853,-3.443359712576642,0.9580825444506429,41.33198495119355,8.280377769312771,-9.042498734997249,0.5656486502736411,-0.2596860437561328,-3.363819530625543,70.67306818974221,1.0,10.0
-9.47920965705314,-3.4284040188260576,1.219289816140306,41.17500327813708,9.180017642851288,-10.098661912920807,0.7675766173461384,-0.40485082914195775,-3.7834946710084063,70.65514209759431,1.0,10.0
-9.45250619949259,-4.500294418638866,0.6984764444742662,40.17987994919898,11.001540383575255,-10.170870141469836,0.5696390154043983,-0.49699463012781137,-4.054248717511941,70.63721600544649,1.0,10.0
-10.143000885449796,-7.4001460386606706,0.18571254194014103,38.83465323136286,13.663879078349373,-8.985746761273253,0.18585612065421744,-0.5045403436315619,-4.267277698281454,70.61928991329869,1.0,10.0
-10.75389817854006,-9.141488964684477,0.5891712898035436,37.51361378093007,15.421703114870555,-10.741240432757847,-0.2301537712427661,-0.4611718182767642,-4.475729098387982,70.60136382115087,1.0,10.0
-11.377010261892282,-9.48992447145856,0.2678368380977352,36.56272999186844,18.952492299437655,-11.551228302019805,-0.5167611511558353,-0.45931073998463445,-4.722322840758364,70.58343772900307,1.0,10.0
