accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.1595174106285446,-5.15858764966679,10.453460874017305,-23.67972501265019,-5.816944825868516,-28.611604893136207,-0.6941668745215479,-2.994637051788352,-0.8180117870992735,103.0,1.0,6.0
2.431092058387443,-4.167143350193254,8.808564990137258,-25.252362304146526,-5.290738439829632,-28.368652729635496,-0.3121304349273481,-3.3335202306147784,-1.0716046582233616,103.0,1.0,6.0
2.4833030652176906,-4.135672795713253,8.018638933695584,-26.9858474400175,-4.6169959500349815,-26.021772653691464,-0.4380898911535972,-3.587245365539181,-1.333946098947712,103.0,1.0,6.0
2.329984035844359,-4.070223233021002,7.155640301435094,-29.266286254259207,-4.799178011623996,-24.38793276978041,-0.3306851232250186,-3.7187774393471806,-1.5254155841301615,103.0,1.0,6.0
2.591978266424199,-3.4093684618793074,6.536806617695457,-30.177648738152165,-5.53951117475942,-22.160933490265982,-0.043970709881165214,-3.754695345923976,-1.609328068964452,103.0,1.0,6.0
3.3098560106661967,-1.776682946590905,6.102143151075605,-30.88806061425337,-5.474950263199884,-19.232220481279324,0.029887001521979217,-3.760899373706384,-1.5449005177202895,103.0,1.0,6.0
4.419775908054652,-0.9137588357093656,5.624923608613743,-32.45748296519663,-6.06490624411506,-17.326784629211353,0.016922828620102068,-3.792503365960527,-1.3659162411660624,103.0,1.0,6.0
6.021080302966392,-0.3318121344158065,4.130231269006788,-33.13111743823943,-7.270762978460085,-15.416930068961156,0.27717905455922465,-3.735431871161429,-1.1236543882863776,103.0,1.0,6.0
6.588388533666759,0.047350217668031824,2.8910035872172606,-33.37777718602655,-7.848114426129009,-12.754003191223044,0.304469474904526,-3.534186644400456,-0.8658289661313384,103.0,1.0,6.0
6.9592181957745884,-0.549870926999797,2.439295475249142,-34.3277286917678,-7.830029721335162,-9.39800600475034,-0.0034500419051988478,-3.3385241886354526,-0.7039602665306679,103.0,1.0,6.0
8.030190636212334,-0.7108435003411502,0.7973039728207184,-34.800311400477725,-8.4535084771131,-6.531833404594731,-0.30081658452944315,-3.1530756630902554,-0.6547259857773196,103.0,1.0,6.0
8.77382570266625,-1.5133815033823632,-0.12388432777232464,-34.665987220410834,-9.043663084637732,-2.8861872034053415,-0.4109712162513287,-2.9134152901957213,-0.6179058538529116,103.0,1.0,6.0
9.170796668169107,-2.5691926056545196,-0.15664380933506877,-34.19967306438975,-9.815183712542348,-1.01813840030762,-0.10029903827667802,-2.6018757764440137,-0.5100278148815407,103.0,1.0,6.0
9.043775692963786,-1.885355594279088,-1.125943284826105,-34.09112495504078,-10.724891250390904,0.4173876290603862,0.3998982766947563,-2.2547057266538535,-0.4273048741268374,103.0,1.0,6.0
9.448485430211386,-0.9341352650532243,-2.6975363787229334,-34.43153845197169,-10.10644406820886,3.2594823382441795,0.28168792741278065,-1.9819717866312556,-0.42712972305367614,103.0,1.0,6.0
9.827208465591353,-0.7890467648780924,-2.965610361719269,-33.80540375466337,-9.710690329582082,4.281034090038008,-0.029335341953761165,-1.7654435702327271,-0.33808890952240134,103.0,1.0,6.0
9.734252641266925,-0.11858000725173706,-2.790231489594773,-33.10881423950195,-10.057931900024414,4.2452239990234375,0.27500940394694073,-1.505077734862258,-0.170317975286207,103.0,1.0,6.0
9.575504521785545,-0.41232675991308654,-2.9397866545905247,-33.10881423950195,-10.057931900024414,4.2452239990234375,0.6869824414380633,-1.1864043777058824,-0.10996370888179176,103.0,1.0,6.0
9.19803309312293,-0.2033550116783873,-2.828281445400163,-33.373037502785586,-10.200304291841643,5.963976074165678,0.7638604361302019,-0.9118770461991064,-0.09040752468704867,103.0,1.0,6.0
9.863020604486218,0.11010940230063145,-3.059064472587018,-33.3738337012731,-10.17065367922602,8.201843541652373,0.8080534893739477,-0.7135315382128078,0.0016480325839768745,103.0,1.0,6.0
10.122388864668554,0.39371336206992735,-3.9560542350239585,-32.76162271568025,-9.781258056940642,8.637184882405538,0.8543528230353462,-0.5419279342514525,0.06877429603371732,103.0,1.0,6.0
9.60077507616947,0.012833575629423888,-2.9304320955925,-32.444067543655564,-9.33356904464146,9.579906322588636,0.5516099797054781,-0.4332337566271287,0.044732504698612056,103.0,1.0,6.0
8.756383987941241,-0.6110625982216917,-1.2242141301201257,-32.70260130126823,-9.425208060848403,10.837147416111732,0.11465000065911214,-0.3656673007243739,0.005215342546231643,103.0,1.0,6.0
9.553337979939057,0.09186316366871573,-2.294690763698084,-32.714193616608725,-9.946628822925689,11.075054177175758,0.07385510670583548,-0.2314469224504032,0.07032772157427344,103.0,1.0,6.0
10.07567672825582,-0.31458562649009825,-2.924220075988513,-32.123119165926845,-9.419554564891278,11.20868281582922,0.3538017996165527,-0.0335916984453097,0.2320649920081299,103.0,1.0,6.0
10.92404769135522,0.8586861969145013,-3.215053865806205,-32.08859118484324,-8.7947844802991,11.856396527316,0.6530718188857245,0.1311815077710735,0.3503314727081996,103.0,1.0,6.0
9.634550809528916,-0.4632093360986144,-2.1484880817061205,-32.212393052754486,-8.65664566604881,11.823572129502187,0.6460317321386442,0.29898870211675954,0.3750538863750659,103.0,1.0,6.0
10.267771704712175,-0.3685530022837824,-2.9090523454451924,-32.443581996296665,-8.081022688623882,11.094740585072119,0.1987621983458352,0.371533917145036,0.3204766072810794,103.0,1.0,6.0
10.316079424637199,-1.2270985099453147,-2.357448591485012,-33.79328759928881,-7.684641232465745,10.981131846010568,-0.050508371433643715,0.43872236661672287,0.30482425464711393,103.0,1.0,6.0
9.805252151602739,-1.2119130899773007,-1.6814318065724398,-33.810763022920284,-7.788689413412779,10.2187211832003,0.08589676179470916,0.5493912329928065,0.29705921922756423,103.0,1.0,6.0
9.78882200713639,-1.3815163284067695,-1.818226238492234,-32.814730905505286,-8.157951340071094,10.425499643417046,0.5547560713456128,0.6938489193302196,0.2871050837190736,103.0,1.0,6.0
9.532337314499529,-1.6360278195795643,-2.456207980268741,-33.543802027170464,-7.465938626495146,9.83719992762985,0.922946366624664,0.9146327012870062,0.2367988588323548,103.0,1.0,6.0
9.87110199195824,-0.6774406026452409,-2.5385849289227327,-34.035960316065065,-7.119300143445907,8.465477398057422,0.832719378166331,1.0824736387464262,0.21896753744727207,103.0,1.0,6.0
9.156614575567609,-0.4131807275492526,-1.6235103686672514,-34.071119978487715,-6.728883985398037,9.078758184189024,0.6323096041979747,1.2299214994908196,0.29684323906587873,103.0,1.0,6.0
9.178022620638533,-0.777825197936832,-0.5872188245609589,-33.88132880417232,-7.092253246070032,7.594868534314843,0.8517399960195936,1.3853735524484572,0.3948260819312615,103.0,1.0,6.0
9.191673913656317,-0.4041942277594945,-1.6114798490358726,-33.9650329026125,-6.1228276152190295,8.256127106765263,1.3311625444011743,1.5498648203345136,0.4450333301115498,103.0,1.0,6.0
9.185615005805603,-1.048323816497497,-2.499701849878704,-35.101179472596634,-6.06393678672962,6.284660903447072,1.7212150848592365,1.8268792140706909,0.5110129780758089,103.0,1.0,6.0
8.316810950843939,-1.490309912003602,0.34231096266082556,-34.14147318588839,-5.301342146032214,4.305226240123028,2.1863847715584908,2.166234353655088,0.5154516944156156,103.0,1.0,6.0
8.893910843906381,-0.9279896238779743,-1.4346711880019083,-36.363767798081994,-5.694545146266746,3.2021812724926355,1.7845568343249623,2.29804781165534,0.15992493795978835,103.0,1.0,6.0
8.78403847823631,-0.08381957659731876,0.4961509862677884,-36.74710332688164,-5.046277583772059,3.5313443932944657,0.34949549608652586,2.371419038520254,0.1493868563160538,103.0,1.0,6.0
7.9962035707514305,-3.2831772147302996,4.571963278398617,-35.30849181766432,-4.0245547282733725,1.344982645105952,0.5500603926113643,2.461318309208963,0.4489304499525424,103.0,1.0,6.0
9.194561786109203,-4.79496346817862,2.665345794842517,-36.54888175926206,-3.6022393335988956,-1.4623403691244017,3.0020104593682344,2.568600327760043,0.26668702679655126,103.0,1.0,6.0
8.111035110097273,0.3450479679385673,0.679434687637032,-35.755200063200085,-5.5092179018612955,-2.4495188081864168,3.4259547588893646,3.002941459323365,-0.2726234005931272,103.0,1.0,6.0
6.2535434179672444,0.9125826799312672,6.00894524005011,-36.47948014140048,-4.97732440570171,-4.178425117469028,1.0818782617288412,3.0152491906256964,-0.2094309174450565,103.0,1.0,6.0
7.906654711908424,-5.978814357100239,7.388018672943231,-36.5610231673711,-4.544507251770209,-5.896214424112973,1.779344298329626,2.6319863898617326,-0.20611073916464928,103.0,1.0,6.0
7.606913375836769,-3.2117305550970854,4.061900036341837,-35.88162155557935,-5.113195944659501,-6.5981662278334285,4.30345181563935,2.8829226333309017,-0.8396043134231401,103.0,1.0,6.0
6.4113396484558285,2.923160861328901,4.085603892472448,-34.37096006925195,-7.6153414382298115,-8.196104351108977,3.2419080830382336,3.020221774331641,-1.0239269598709988,103.0,1.0,6.0
5.701418339482426,3.0614311078168464,5.896308960402632,-33.52713861519342,-9.259015703001316,-10.237824806690512,0.5283324872441116,2.6730141586945355,-0.9996785033224788,103.0,1.0,6.0
4.7315627158561435,-0.8656636671152553,5.435098155336902,-32.71070259328799,-10.77190199938515,-10.153504936516407,-0.5020206257997937,2.4326279266175086,-1.0320917411581605,103.0,1.0,6.0
5.0540841345744365,2.7810704901989967,5.963977074075125,-31.594284432406646,-10.845928756948615,-14.704888529548064,-0.6681815604525762,2.2959001476804475,-0.7076478869145914,103.0,1.0,6.0
3.962080379956876,2.042145016366308,8.413219636763905,-30.936654009883743,-10.088624516721898,-14.401291902414224,-1.348360728735459,2.202376700411772,-0.555215474271856,103.0,1.0,6.0
3.354859101312483,-1.0525209573541956,11.733665648415347,-29.243079367791655,-10.589989494253372,-16.12623230414272,-1.3453539994240824,1.9870695800882097,-0.5549817918345049,103.0,1.0,6.0
3.2699746707648174,0.4878727937145286,10.059084768684595,-29.83909841781172,-10.650360766381322,-18.099577515109647,-0.48214361329379346,1.7983673474761879,-0.4777920289284524,103.0,1.0,6.0
3.543407975708036,2.9170719124492406,5.843604492303259,-30.10327337679019,-11.342382239724564,-19.60081200368863,-0.7911720525268228,1.6890503442531593,-0.28827865002338154,103.0,1.0,6.0
2.7510495772690047,1.6043585945756103,10.06793951428408,-28.250536439549645,-11.571225532641767,-20.324760478981805,-2.011197289214479,1.4220055725600256,-0.1553289413138197,103.0,1.0,6.0
2.916076916369751,-1.8271700053453248,13.535034819539204,-28.027642774772872,-10.875194038700727,-22.43493205042248,-2.4236442876541417,1.097052989805892,-0.1909369864357512,103.0,1.0,6.0
2.861195330612884,-2.779631336979234,11.204494968956315,-27.89245429008563,-10.607895088044346,-23.385383895276195,-1.3894348455164103,0.908277889098056,-0.14461181305780263,103.0,1.0,6.0
3.23856475051624,0.5066872677117802,8.668139321432172,-26.959612380443925,-10.500576190358695,-23.319100367390497,-0.8352421865572166,0.8633389149017788,-0.022668858348108927,103.0,1.0,6.0
3.0044950220728697,-0.6391055579958995,9.324618278166552,-26.15037246346012,-9.797484510561425,-24.50155095916444,-1.5515542913327776,0.8061206396995688,-0.026737529566998635,103.0,1.0,6.0
2.7139904505577834,-2.5123597819039434,10.974330481811185,-26.15649567187321,-8.86528739031744,-26.039837061364175,-1.9140736050700973,0.7047554169386657,-0.06773833506163823,103.0,1.0,6.0
2.589670866727243,-3.606090271931085,11.546682046688119,-26.48548632470852,-8.115937609500055,-26.07596548411767,-1.1136346423345442,0.5831577418803837,-0.04194066481471605,103.0,1.0,6.0
2.6435829567858247,-3.5474353956004228,10.9982026256995,-26.120755018328172,-7.2366229765309935,-26.44860750263191,-0.08491683611937449,0.526749869364591,-0.01597379607000436,103.0,1.0,6.0
2.900831720823677,-1.5299707959928828,9.331371876189296,-26.02892851010185,-7.494810254126016,-26.994473848743606,0.0022195643901438966,0.5086039488014357,0.040165333977746256,103.0,1.0,6.0
2.852294115831849,-0.5734385851859042,8.638878132383665,-25.562492766440062,-6.321785569217098,-26.768729499306406,-0.5539174750612268,0.40741902128854407,0.06133254901799443,103.0,1.0,6.0
2.560723089343287,-0.9840213878451048,9.749099506192849,-24.814971785605785,-7.781361374879832,-28.153869117225074,-0.6096427989564427,0.20960080201187856,0.03478643956529965,103.0,1.0,6.0
2.202224308121299,-2.383681177957042,11.968364402165932,-24.249867911218274,-7.559068554246224,-28.68479647516043,-0.13025407068263484,0.0424137027487257,0.03450620380160021,103.0,1.0,6.0
2.5193803750155417,-2.854129214150462,11.559584914556442,-23.733465753457928,-6.831171014152904,-28.603058656685292,0.0961920906233722,-0.03091451475697932,0.08703190244058413,103.0,1.0,6.0
2.997256180343216,-2.2685376074210706,10.448357980190488,-24.471106617195655,-6.798488580873211,-27.354597583484008,-0.14920930169290017,-0.08694358067581918,0.11667231729467628,103.0,1.0,6.0
3.2763059114489903,-1.6060863650439063,9.792611642733384,-25.675007527520073,-6.756406026063759,-27.204403704344397,-0.3699417384582808,-0.1893381599047124,0.07690070024427045,103.0,1.0,6.0
3.2337648009195488,-1.2996151898762087,9.976981013985153,-25.515252306205667,-6.803561157867329,-28.09464957762034,-0.19244723170812164,-0.31298566867291144,0.037166109078237454,103.0,1.0,6.0
3.0630447577368463,-2.2253753064551463,10.362421535226131,-24.593575426350814,-6.960558031480785,-28.670252889138215,0.08754242349296525,-0.4285405631557333,0.03569213931080565,103.0,1.0,6.0
3.210914433495091,-2.740255950977585,10.420422420898664,-24.454028400278577,-6.976493241307254,-28.446833505185264,0.0592925611130318,-0.5394517724311544,0.030784554654728746,103.0,1.0,6.0
3.3991187809149044,-2.9102082193113494,10.5004415214158,-25.06242650327773,-6.8769038893225245,-28.227140972692837,-0.31757226488512436,-0.7005337447359897,-0.002880667236939323,103.0,1.0,6.0
3.435967331282769,-2.7512972281466648,10.848439727085015,-25.68765054871524,-6.695906576186949,-28.437894627842997,-0.4373817728434479,-0.8964140721180848,-0.0504478022179562,103.0,1.0,6.0
3.2634873202965986,-2.1370571539895087,10.001879668492036,-26.47948573673145,-6.055829622334344,-27.21689679328149,0.13095082941209535,-1.0234864099435343,-0.06999416378177502,103.0,1.0,6.0
3.2185426676610653,-1.8782400366621923,10.048327136947732,-28.339760518594257,-4.903100558468997,-25.95807330481314,0.7230561989794279,-1.0905607850960615,-0.03067467001121141,103.0,1.0,6.0
3.275903292439813,-2.09820826550769,10.79209919575312,-27.616704564613368,-5.878574343871272,-25.552311052004736,0.40990676820939126,-1.256978938722298,0.016458370940250176,103.0,1.0,6.0
3.411575690053215,-3.026770582401377,12.036055647168004,-27.511976122241585,-6.349338373818106,-25.07557217575599,-0.7271967599227245,-1.6483498870936664,-0.023470758773621776,103.0,1.0,6.0
3.475466683510956,-3.7427041100470975,12.036411398719869,-29.09026139456836,-5.804092564090592,-24.95281472017684,-1.4543138144124819,-2.157192617191632,-0.07402945117565844,103.0,1.0,6.0
2.3809116010479885,-0.8509814850562935,10.01502564537358,-30.486501120743178,-5.09588717348942,-22.75683595425321,-0.5001891024096718,-2.4894313038522475,-0.16476265789765143,103.0,1.0,6.0
3.2259767242238415,-1.2714344598639364,8.766709028665652,-31.72487636777817,-4.749780605721063,-22.529101996550743,0.5686265682554982,-2.778034398267507,-0.18963221055825988,103.0,1.0,6.0
3.9746306865480663,-3.598920568835258,8.904779013360077,-31.820922080121644,-5.189379850408189,-20.86020143234636,-0.03923936813512129,-3.0886796316808702,-0.1875308138234902,103.0,1.0,6.0
4.637002555693309,-3.821477120688851,8.628360177676338,-32.513569982490054,-5.873721297767031,-17.612133171480057,-0.9154420117189651,-3.348862944969522,-0.22880052572665785,103.0,1.0,6.0
3.916470706152253,-2.154873102273059,3.889781489502904,-33.9688227078711,-5.765622880329602,-15.682078519999967,-0.34498175502578565,-3.414540619223241,-0.20957439941625863,103.0,1.0,6.0
5.336669596111805,-2.63086256971104,2.837901480256112,-33.993725178923434,-5.335237157976354,-14.225443801828726,0.13608196916516413,-3.296079239465392,-0.1883029185083,103.0,1.0,6.0
6.43681579661369,-3.895786983199777,2.979300280564986,-34.2509901665814,-5.125660652417122,-11.95175934500711,-0.37592267291007136,-3.166015049635623,-0.18353011292083324,103.0,1.0,6.0
6.259119246878041,-3.2651082994596266,2.6453869481766468,-35.55175575695534,-4.099678257301945,-9.407097183603591,-0.49028396922719825,-2.956720148589192,-0.22856094286708067,103.0,1.0,6.0
6.596836238277386,-2.872858317415589,1.1631755036566487,-36.685762384676046,-3.578678327881842,-6.506050998722467,-0.305568863805477,-2.821762407859521,-0.3580634817757565,103.0,1.0,6.0
7.422258888185299,-3.716330493986332,1.5037708580087616,-36.30354695531001,-4.022206125200952,-4.636557612428998,-0.6447351403435461,-2.8529947102898334,-0.47479261596550976,103.0,1.0,6.0
7.856688299493221,-2.305089964664851,-0.5471925947454025,-35.53451232303148,-4.61174881530664,-2.6071821328988065,-0.5567403295538169,-2.7111978690756118,-0.5245952265104803,103.0,1.0,6.0
7.942124061553722,-0.013787959900769864,-1.172434335473445,-36.04556707241093,-4.933252131565268,-0.45595147479759046,0.3928215516124221,-2.468065049052488,-0.4700331903184853,103.0,1.0,6.0
8.34540774597505,-0.8628536012675732,-2.1437683288815825,-37.03430298248058,-5.0007086203351,1.3360715182269478,0.340125338855525,-2.321829720783059,-0.5176800847124589,103.0,1.0,6.0
8.970925822696753,-3.178060666612079,-1.3661811058114448,-36.30888622556932,-5.300442599720111,3.190973307595345,-1.1083435301291986,-2.31795699369049,-0.5207251741185079,103.0,1.0,6.0
9.645522132761048,-0.5834890091210707,-3.5510184594439407,-35.62069241310282,-5.352767550428177,4.779737862502845,-1.0823923904368973,-2.1535292095166554,-0.5529149005388141,103.0,1.0,6.0
10.072160038075419,0.8374154030929833,-3.192226094497978,-35.24191020259542,-5.409194002450825,6.336326519942934,0.3908608555140457,-1.7866981332471767,-0.47591694112340305,103.0,1.0,6.0
8.539951557179007,0.8737513174252941,-3.0530400704861886,-33.8210964571011,-5.818806200160823,6.5766947963499325,0.8239516904548142,-1.469699661731734,-0.41583317527051983,103.0,1.0,6.0
9.556754748965425,-0.017713616116341653,-2.7031978876976432,-34.663618750561994,-5.941334023260936,8.601789688504331,0.14851229872442248,-1.2953516040872617,-0.2691381624010128,103.0,1.0,6.0
10.123965439211684,0.8506887508723456,-5.176562906184701,-35.366740266893565,-5.945356796036752,10.51179848394088,-0.1312896925203502,-1.1224035672541544,-0.1082606201968002,103.0,1.0,6.0
9.597538882420954,-0.5604265719870803,-3.278022711689963,-33.96450407999159,-6.4848639715939935,11.181046617722396,-0.013170864541577036,-0.8393685921276042,0.007160907526903078,103.0,1.0,6.0
