accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.12976384734570143,-9.327723830128534,-3.5520012681180337,-5.954291627278112,35.47359976264712,32.12811550268572,0.002559574653222787,0.023569031344537604,-0.008179858600909841,70.10027714042504,1.0,9.0
-0.15682293298096875,-9.358658402276387,-3.5401313488496764,-4.9453936160147975,34.754041575448994,32.03302338257873,0.0,0.025991498450720272,-0.0049727532578588175,69.9627265098557,1.0,9.0
-0.1469623075956328,-9.374837179271136,-3.510695628573468,-5.5374328502317125,36.06600430688399,32.26641024999853,0.00851079426324286,0.026864444836974144,-0.004437042094213588,69.82517587928598,1.0,9.0
-0.15625536743492857,-9.333893996511367,-3.483227824255559,-6.1772670590117915,35.898233979111026,31.662559949600148,0.008093935219995206,0.02228876977359668,-0.005647057106443861,69.68762524871664,1.0,9.0
-0.14598553663470623,-9.342023936304532,-3.48489280691942,-6.126521565895666,35.05407278116069,33.55257997173245,-0.009428883737584114,0.01200444815657132,-0.007612221973710467,69.5500746181473,1.0,9.0
-0.13583999936532984,-9.370173075332238,-3.4794051644798407,-5.6578513711209375,35.63415219928593,32.4537281690588,-0.01608917280415097,0.0028716773853309646,-0.006320283335477496,69.41252398757798,1.0,9.0
-0.14433404949600992,-9.35287775492867,-3.455717003608698,-6.088061668883356,35.43874101919404,32.11472549386594,-0.005145718382655332,-0.0014627101348337768,-0.0026903793955538663,69.27497335700825,1.0,9.0
-0.1606272552873068,-9.342248111372738,-3.4620276870190088,-4.0343419489832435,35.45999215650489,33.227923738487945,0.0033839189172394303,-0.0038840941295194328,0.002383568137749119,69.13742272643893,1.0,9.0
-0.13500855362515335,-9.350389713527612,-3.5119436145224534,-5.0768820763608975,34.94298427328436,33.2987208916578,0.0020423776800258643,-0.0041739279895656655,0.012700129009099396,68.99987209586959,1.0,9.0
-0.10899821208202096,-9.34693746545407,-3.5466623287979075,-5.616534820628549,36.36134502568213,34.042324859636885,0.004200585550206618,-0.0029632359781006285,0.023917447456336376,68.86232146529986,1.0,9.0
-0.11266746155342904,-9.33118918177966,-3.556144115415465,-5.0734079146262685,35.92140944900131,33.15668597906994,0.014223450912417864,-0.002442222321406007,0.02877523527142372,68.72477083473053,1.0,9.0
-0.11485548317432404,-9.340284742350356,-3.514627006443773,-5.491734165602348,36.48786776221871,32.96997506904869,0.016141482192746255,-0.0058385186999078045,0.0286274085761404,68.5872202041612,1.0,9.0
-0.12486196498114074,-9.352184159698371,-3.5169060475729355,-5.64603717464331,36.37671108244828,32.48254414380792,0.008089584948584829,-0.011886927277430043,0.025414237146310702,68.44966957359148,1.0,9.0
-0.12416874047334586,-9.364730526226996,-3.544676409800838,-4.5819152477877205,35.38831695274397,32.177097360964,0.0030067600036062583,-0.016623054936418916,0.022544538230409344,68.31211894302214,1.0,9.0
-0.08831416462476528,-9.389516345350446,-3.5547082195302644,-5.56759448326721,34.94836157087343,32.48157242875025,0.006972156228313598,-0.014433866808101036,0.02456853404824436,68.1745683124528,1.0,9.0
-0.0882660484815207,-9.399007797241211,-3.548824357795318,-6.157384896048289,35.25081103482961,33.1211264082275,0.013536478455689793,-0.00589704439224945,0.02877430405909552,68.03701768188309,1.0,9.0
-0.11137463240774312,-9.433816009589634,-3.5303569559018224,-6.139813510570888,35.06116347793323,32.850960660070115,0.015249129450913177,0.002530784995019144,0.02927714685701037,67.89946705131375,1.0,9.0
-0.07927356384054976,-9.458294577186113,-3.5083090521561258,-6.61311340129235,35.284902548597145,32.26494236038232,0.018957612134014985,0.004875762036311604,0.023166381278109462,67.76191642074441,1.0,9.0
0.022433995603759457,-9.485753012394785,-3.463221288774616,-7.293032173350993,35.544545007619725,32.077889317433765,0.028641411603944168,0.003663333598524332,0.011062934525580116,67.62436579017509,1.0,9.0
0.2078817849782691,-9.566908540378426,-3.4756041134697537,-6.28713502189981,35.69422209253423,32.15614629544292,0.036563757532504494,0.011967590534096436,0.00010436638220288896,67.48681515960536,1.0,9.0
0.4855622232934531,-9.766560538373428,-3.4680474186487915,-5.635854517208148,36.381807136197104,33.08999643270805,0.0478156604261282,0.04231780871888726,-0.009490069311897166,67.34926452903603,1.0,9.0
0.8629927654986722,-10.285773393702316,-3.4531058695335193,-5.216582364190956,36.085090782200126,32.39992786109875,0.09235865649472366,0.09517423207612691,-0.04109613703997972,67.2117138984667,1.0,9.0
1.2947749539887852,-11.019939385621376,-3.4679411877429205,-5.258985237189772,35.448548104440704,32.997009605800784,0.174026321193809,0.16305762945623653,-0.12579843197342166,67.07416326789698,1.0,9.0
1.7223759167318136,-11.601457880563288,-3.4667421805306446,-6.273178419876476,35.41628395378274,33.24297620192768,0.238855025879468,0.2512000160962072,-0.2582285037616964,66.98168859479418,1.0,9.0
2.2297460134102,-12.061421942842564,-3.635984957059275,-5.716334673249241,35.334676345965754,33.4201505651471,0.25658279114834764,0.3625247312407748,-0.42520266159065245,66.94195294854636,1.0,9.0
2.803093380503607,-12.583557821260364,-3.7329475313139127,-6.357482348519897,35.943636594000324,33.04561882909409,0.2745083979349481,0.49206980244142057,-0.6396717320313224,66.90221730229841,1.0,9.0
3.2901580402639685,-12.822071714143693,-3.6861533550992487,-8.31901758616413,36.39941116476993,31.872913409302488,0.336442582676496,0.6267267438134366,-0.8813294237682037,66.86248165605059,1.0,9.0
3.8135207865543808,-12.819806363861304,-3.7945752821477368,-8.239803242791425,36.15398555586004,31.53685875869471,0.4388921617324609,0.7477843947145554,-1.1175176469643635,66.82274600980276,1.0,9.0
4.234813735291335,-12.792765578678551,-3.7029728275221334,-8.65263412427824,36.688676867041,31.315318441830986,0.5709466372230257,0.867764733217874,-1.3371021370164495,66.78301036355482,1.0,9.0
4.408901493215184,-12.65620751197596,-3.5876778723391274,-10.303044687842869,36.95867804773385,31.27962096402016,0.6830060526124379,0.9877592404011343,-1.5370239499897989,66.74327471730699,1.0,9.0
4.517491595441932,-12.567430892180708,-3.66003980171554,-11.8789287794711,36.69301408136816,30.604680505737306,0.7154062464565907,1.0830352226244797,-1.7263173019987748,66.70353907105917,1.0,9.0
4.57215684599029,-12.546298756512796,-3.673513300703649,-14.172833500565543,37.00749786706168,29.014636009089315,0.6783753332001681,1.1517231641103909,-1.9044479792145463,66.66380342481122,1.0,9.0
4.483606543472272,-12.656934394994368,-3.460026956783777,-16.478790132129422,36.91724384508734,27.67273772410281,0.6545840846663395,1.1885154111156688,-2.085773795715325,66.6240677785634,1.0,9.0
4.556151166620829,-12.803459091703296,-3.3063460083288727,-18.673676313454777,36.68799591116196,26.56564604871119,0.726287785128973,1.166512025822709,-2.2832719871631704,66.58433213231557,1.0,9.0
4.87807315922963,-12.50578572807058,-3.2638077081467247,-21.28904603143624,36.879207968003854,25.62648718327543,0.8383984026922014,1.1049777548687771,-2.4942088977969723,66.54459648606763,1.0,9.0
5.216189592973246,-11.916739494525295,-3.4092150071565803,-23.83832053874468,36.400721294298094,23.961223322948527,0.8216299518739278,1.0512650781475688,-2.6789967636372007,66.5048608398198,1.0,9.0
5.268204482163702,-11.604070237032824,-3.329195555213876,-25.408508300781246,35.72214889526367,22.602020263671875,0.6688493960341457,1.02317556827775,-2.812311337254435,66.46512519357196,1.0,9.0
5.341909059705957,-11.561488374973665,-3.1216950476462406,-26.055912575616365,35.49774962158104,22.738336755962635,0.5685413601604369,0.9998409075929608,-2.902438433279382,66.42538954732414,1.0,9.0
5.6743127479190685,-11.307403616135089,-2.985542061044643,-28.080337332702275,34.39661801358621,22.42191023244829,0.5848095528826295,0.980812450671214,-2.973225436306072,66.3856539010762,1.0,9.0
5.969862065688312,-10.836314953216164,-2.7148332764048426,-30.291014270469528,32.80316228144526,20.97611495573788,0.5670731267781765,0.9950010258153204,-3.003109936000631,66.34591825482838,1.0,9.0
6.028192809078095,-10.483315508826543,-2.3958062823902564,-32.126272458221614,31.84876337893713,20.0909873330172,0.3916667133663868,1.011027395294975,-3.006048458499784,66.30618260858054,1.0,9.0
6.0566654789595,-10.401007331251064,-2.012210791635641,-33.88885514786519,30.21413772297228,18.734779574908927,0.16838659607958809,0.9924162531479982,-2.997064117746188,66.26644696233261,1.0,9.0
5.939234865910569,-10.252235253440972,-1.4802096569592027,-36.099258666614986,28.02443187611087,16.848542585449113,0.09022997010905878,0.9652600699108811,-2.9842949680603534,66.22671131608477,1.0,9.0
5.564750359911021,-9.860135630043878,-1.2459984534490207,-39.4731223758653,24.98187376583476,15.63431120171572,0.209827588793186,0.9420907784863763,-2.992331735917616,66.18697566983695,1.0,9.0
5.400776960839499,-9.085582725819153,-1.068122204700478,-42.40384185901682,23.44499711318877,13.504944251697,0.4043550786292923,0.8849594724908478,-3.008856323654443,66.147240023589,1.0,9.0
5.1191494262740935,-8.08366830007565,-0.9592398869016893,-43.95132671456354,20.19196150375591,11.948380268652004,0.5237247614532741,0.8286815616283568,-3.0103571713598463,66.10750437734119,1.0,9.0
5.00340642468024,-7.176709520126315,-0.8228874108735658,-43.51401490618205,17.783002786783317,11.864265911406983,0.5522999725429819,0.7578618194919431,-2.985884041103214,66.06776873109335,1.0,9.0
5.581971953815,-6.233975281596342,-0.4416114801174743,-45.001298415539125,15.723389384651004,10.775099291308546,0.587632489335934,0.6690296897245446,-2.924178392228343,66.02803308484542,1.0,9.0
5.91600405979813,-5.388853769400808,-0.052514065243268494,-45.551281846575726,13.904846561745176,9.6841644741948,0.6843023060961396,0.6441609698162273,-2.848028239676233,65.98829743859758,1.0,9.0
5.588475193787461,-4.509695368747788,0.2805439242295371,-46.61201709416903,11.77342987896891,8.329436203309145,0.7450044979756019,0.6265891542007868,-2.7868291596780104,65.94856179234976,1.0,9.0
5.400343638017257,-3.7112892071233614,0.3579800819603998,-47.09168224476192,7.560871794631658,8.45991393425621,0.7055141945788224,0.5158634514450393,-2.7058462828643304,65.90882614610193,1.0,9.0
6.41504575785782,-2.930853551899255,0.4494911480755189,-46.089080825081865,5.980513159091425,7.5871456252119325,0.679333550348966,0.33450267561959846,-2.61739889984742,65.869090499854,1.0,9.0
7.408864133216987,-2.2584427195449215,0.7526257650440421,-48.872813185163686,4.865459661549595,6.674709166892824,0.7288998053797283,0.29248224429175274,-2.53864561203447,65.82935485360616,1.0,9.0
7.1434032070557985,-1.8440686819073249,0.7640839435115192,-47.98048213946137,1.9632073422687528,6.178907486573708,0.7598767014307684,0.37306299008498944,-2.491978328733173,65.78961920735834,1.0,9.0
6.929081745328387,-1.218045766200193,0.5870860496274465,-48.35349553821456,0.21928625100560753,6.300342335591421,0.783676824756597,0.34779243306342567,-2.4164798308826256,65.7498835611104,1.0,9.0
7.284817385094257,-0.6275212608901072,0.6710436422953558,-47.70039181665942,-0.46405520413327855,4.468633931158921,0.7593214019221959,0.2567070103099244,-2.3452006792770232,65.71014791486257,1.0,9.0
6.996020127980878,0.2776550219671984,0.6239671948342153,-48.00396483377951,-3.165896939970665,5.107852223394668,0.6398194039231062,0.2574734729910567,-2.2540006487864885,65.67041226861474,1.0,9.0
7.365582443901943,0.9389421679215818,0.5978092827243545,-46.451857865139054,-5.722940735992937,4.677803129172447,0.46773018073542577,0.21983863500940187,-2.1184977744109394,65.6306766223668,1.0,9.0
8.417622862971117,1.289713717776256,1.0577357606890168,-44.3169904228724,-7.905680413520042,4.91708318961311,0.3117135158557466,0.24880283327648073,-2.001390554627747,65.59094097611897,1.0,9.0
8.066507140315185,1.2707345426854835,1.1739837484361035,-46.275564743100574,-9.85529267161757,5.58182215324789,0.3227070876560277,0.39551111120501087,-1.9383628117845917,65.55120532987114,1.0,9.0
6.175746347871922,1.341214730080956,1.2384392794079306,-45.23631779078475,-11.501595142815535,5.434338356153795,0.4218514644130099,0.4760636117686149,-1.8654293584775612,65.5114696836232,1.0,9.0
5.718331890151376,2.3443832347788423,1.2488032072561435,-42.73054872135783,-12.880291020709995,5.279680569162227,0.3753271925385738,0.292817669532056,-1.749472557973502,65.47173403737537,1.0,9.0
5.739218603007837,2.9625815107707014,1.6024442468079412,-43.658403326631365,-14.435600350418172,4.435983550365921,0.07477427124368113,0.19625447334989288,-1.6022136468408235,65.43199839112755,1.0,9.0
5.029476640726337,3.0867138097130695,1.71344763887424,-42.91322956554336,-15.643192620852291,5.504966416865236,-0.15009049130798385,0.23717758469868652,-1.4026262581980211,65.3922627448796,1.0,9.0
4.903336854014361,3.3316474877834734,1.8177194359295408,-41.96444337954159,-17.073501762980005,4.820457427828448,-0.046505661541584,0.2156934794046529,-1.1715800144050887,65.35252709863178,1.0,9.0
5.4054491011081724,3.836793290050863,2.270060664041824,-42.12233258245838,-18.115443777866968,4.264050725327426,0.12841917476960962,0.1776566662640119,-0.9983825981911155,65.31279145238395,1.0,9.0
5.689869655760724,4.16459981684674,2.6015715273773328,-42.73832834907789,-18.328344097272943,3.7879350282545374,0.10685967719663463,0.16893890828246946,-0.8281452876588418,65.27305580613601,1.0,9.0
5.440823485423373,4.187439441680908,2.517105787632945,-41.65347676571389,-19.08609758842,3.858792150671429,-0.0004837549486659404,0.1537661260498252,-0.6332370986050185,65.23332015988818,1.0,9.0
6.042066180341852,4.405110709773297,2.4597904135831588,-41.23993523370458,-19.507367332531604,4.028668267541193,-0.01191345177021212,0.039327874296411935,-0.4586729207957274,65.19358451364036,1.0,9.0
6.673265742794865,4.439657553557591,2.524026999085404,-40.72413591466855,-20.135048828110488,3.244480319650373,-0.017742616778891288,-0.007201263818873377,-0.3073031452416178,65.15384886739253,1.0,9.0
6.686752373393213,4.232111023288996,2.3333003855790406,-40.11103876840782,-20.4137890320807,2.9885474883825145,-0.06090686812002272,-0.015358226640167706,-0.16201990406608668,65.11411322114459,1.0,9.0
7.191746686831996,4.168574864185329,2.197163776693652,-40.754027496474954,-20.30943260314469,3.2748199363978086,-0.03257279071003895,-0.05677618819950105,-0.034591721276131304,65.07437757489676,1.0,9.0
7.272370506042336,4.230426490235344,2.234531562536323,-41.14983093522674,-20.04202855339877,4.143802364199485,0.03024043022059967,-0.0453091105883278,0.029243956403676365,65.03464192864894,1.0,9.0
7.4974762818148495,3.903071006027409,1.8306322603529288,-40.81353248843818,-19.754555437452595,4.719677789351585,0.03175244568352607,-0.061569753127367725,0.08475664187916432,65.0,1.0,9.0
8.416754966882497,3.8111655102361057,1.6922240410203155,-41.02631332464678,-20.203013082849125,3.9000967669457545,0.044977006244751046,-0.10290613399989842,0.1340879456093471,65.0,1.0,9.0
8.347472945693188,3.7458274666088154,1.7446006791467734,-41.403831481933594,-20.440399169921875,3.834564208984375,0.042517852708599854,-0.04352873184958012,0.1722817892218727,65.0,1.0,9.0
8.121340454518824,3.789352913255285,1.7041807671829423,-40.77213431356549,-20.5377727412962,3.8455095189510815,0.017334694529719512,-0.016420979262350963,0.19138140255285668,65.0,1.0,9.0
8.698833647003562,3.674722699504032,1.5610971969808463,-39.806920787606884,-20.417371702634583,3.915958840543404,-0.02261592255702318,-0.03930373137631617,0.19515172992087457,65.0,1.0,9.0
8.909095850289837,3.5156381751821484,1.7280379347679156,-40.99663976102044,-19.65942163115591,4.162547524081684,-0.030527779832482334,0.019586508802620944,0.22089230261720144,65.0,1.0,9.0
8.56909017343044,3.5406067665467007,1.9334812573980236,-41.45431169905935,-19.944476914434485,4.285822755545068,0.041157309372788595,0.09450398734881264,0.24843846414488907,65.0,1.0,9.0
8.555660421937112,3.669919885033557,1.9525746587277168,-41.48903799133536,-19.791991656328253,3.3427445443572,0.07324527528102885,0.10223667450982105,0.25590695095254007,65.0,1.0,9.0
8.322593966441634,3.559710943123932,2.004349253003252,-41.47130634909208,-19.074204930604303,3.6687680208528977,0.005137430700526371,0.10579894757831744,0.27532612302305853,65.0,1.0,9.0
8.286899184581593,3.339720760278803,2.228129976678042,-41.00523410576449,-19.529841626212917,4.5760656194582126,-0.027058126667530297,0.08043055116594909,0.30881477530985063,65.0,1.0,9.0
8.382320366033577,3.295091897201283,2.4732156755325847,-42.06002400870265,-19.28439466812137,4.03373692419631,0.0034507333038893626,0.047250426189386886,0.3303456286868494,65.0,1.0,9.0
8.488091656871305,3.233901804237768,2.512908567111093,-41.05851890479299,-18.61414678985031,4.215668852922956,0.013747700966751172,0.00466150956497384,0.32371685680589346,65.0,1.0,9.0
8.449339470468134,3.1206485515424154,2.477303031283266,-42.20606248462597,-18.853348784720165,4.1127463386707435,-0.01694286136437513,-0.03680836782110412,0.3065303546784807,65.0,1.0,9.0
8.401080003885644,2.925196090998708,2.3947264222666726,-41.6077742252031,-18.476630571673468,4.2547637867301775,-0.035134649910586374,-0.0811065356697999,0.2954465018720121,65.0,1.0,9.0
8.252527092313315,2.9152872128922596,2.2697842847102163,-41.01131698300112,-18.07760091457861,5.554681762366676,0.0020541553989679995,-0.1087743900976027,0.29653699867720834,65.0,1.0,9.0
7.840644230080674,3.068863178500723,2.097240899792124,-42.925514675870474,-18.266518818478588,4.821263869911288,0.04396055571795173,-0.11649404431544992,0.3124826527972311,65.0,1.0,9.0
7.849554573058285,3.198555656488615,1.9793585874315625,-43.007192845298654,-17.80056689178268,4.9015020847647754,0.034759343643114435,-0.1340522173437526,0.35404365121769327,65.0,1.0,9.0
7.766706698829314,3.0972580139512584,1.9991115847899843,-41.853041349918975,-17.046599430909335,5.686125606446672,0.020665080016652484,-0.11841703926705184,0.4114821248454332,65.0,1.0,9.0
7.323851086165264,2.979875051419952,1.9834808659619352,-42.403746941431834,-16.929548167019192,4.593000841883747,0.059974406339112094,-0.08295322786470485,0.4735267962347503,65.0,1.0,9.0
6.7868923602003886,2.935003220459103,1.8314318086661607,-42.412826537706486,-17.35774210570668,4.40131130148822,0.10310420787908148,-0.07002048837589073,0.5435915569016457,65.0,1.0,9.0
6.83679983026754,2.9184844380553217,1.6007989204779884,-42.455195479328566,-16.987702652816544,4.473130136679401,0.08711633589263029,-0.1020145555723779,0.6220024812453612,65.0,1.0,9.0
7.368615020115578,2.653346850740245,1.6468233142041202,-43.15216674034342,-15.576713646935344,5.763428637475357,0.023833176276822195,-0.1243346099263784,0.7060632131455244,65.0,1.0,9.0
7.297520901438378,2.270069816637388,1.6017279027476887,-43.74355213483726,-16.056631608584276,5.32459605677872,0.00779991647097923,-0.08037834535016035,0.7856967915258115,65.0,1.0,9.0
6.9931513757574955,2.204007468387732,1.4962138420662596,-43.39296295530947,-15.506831930536004,5.833812852139864,0.029701635037208553,-0.04197396781955932,0.8453301688368339,65.0,1.0,9.0
6.833099846622605,2.083771889723526,1.2870834142137755,-42.89833430526081,-14.284036522560264,5.74689019503468,-0.028242389657289493,-0.0664820412740988,0.9037538760880569,65.0,1.0,9.0
7.618811382866406,1.7162733770905738,1.3786690813768414,-43.290946724313294,-13.904937629267003,5.665386340321297,-0.1098382440853157,-0.13612009742230857,0.9845010806833976,65.0,1.0,9.0
7.849689579852216,1.3266767147309055,1.4253207750301775,-45.114148011118246,-11.865240328234163,6.434891824463598,-0.07142893137383263,-0.11630578047997832,1.07549874050199,65.0,1.0,9.0
7.505967853527117,1.3647083288196484,1.3441848814540875,-46.27985951392578,-10.356262403409726,6.847060693360712,0.005793545733578119,-0.06208337582983895,1.1325155204592527,65.0,1.0,9.0
6.986446605796581,1.2892043227349024,0.9656598135720269,-45.5351385000721,-10.86391158992331,5.940146099835037,-0.10344403359467132,-0.07880540347630455,1.1664675340457615,65.0,1.0,9.0
7.423386530434477,0.8295040226980873,0.8069940984227949,-45.221191445809055,-9.956092400155663,6.149564932680993,-0.31887730843369183,-0.16705261647522987,1.2390206012398246,65.0,1.0,9.0
7.862267747195737,0.17474925847126593,0.8668488306065043,-45.3535344793567,-8.64574732164813,7.400303282350951,-0.357798806645052,-0.16524567011940655,1.3573538257379367,65.0,1.0,9.0
7.2382740214652355,-0.2122850578718816,0.8253226277762932,-46.74638091624229,-7.237497392683292,6.17338350349543,-0.19030858043490564,-0.07112560664279322,1.4797589710625965,65.0,1.0,9.0
7.51197272960788,-0.2376562283470335,0.8582124345400235,-47.70389646836232,-5.7162608034404,5.2360701682214925,-0.12509138664344957,-0.11448208385701678,1.5399470810350124,65.0,1.0,9.0
8.563747885493486,-0.637684940230486,1.1149571900064643,-47.515774413618715,-4.061188078306622,5.924863325713824,-0.3123785386392359,-0.20333628237149567,1.5489909779686026,65.0,1.0,9.0
8.117584006230999,-1.3685278775262428,1.1425934952230943,-47.28287859281324,-3.514985928405573,6.65394461071089,-0.455474466085434,-0.1711792180597722,1.5927283263263867,65.0,1.0,9.0
6.638285234639406,-1.873732819813948,0.7036185296647091,-47.74650957126414,-2.610617461686114,6.750468561769289,-0.4093311913592531,-0.16506740203900583,1.6945923347787264,65.0,1.0,9.0
6.59185439674861,-1.9915478179971489,0.5709719770867925,-48.57588316907309,-1.1037326751858467,6.731904016862201,-0.4193270325388598,-0.31090881556020133,1.8217317188165276,65.0,1.0,9.0
8.177394494209526,-2.233929885308549,1.0116541149885672,-48.33413575189898,0.3320498387002489,7.360051977577365,-0.5922273272950681,-0.4645738272915698,1.9353452651124652,65.0,1.0,9.0
8.648275915867764,-3.040523897293925,1.081492283907171,-48.31824200132533,2.4881326805127446,7.7517956930133085,-0.6313273150175086,-0.4429167218685901,2.0106874585156382,65.0,1.0,9.0
7.2002191886381,-3.570777306949957,0.45363153569775544,-48.52159259659664,4.666757778154157,8.854190779459337,-0.4074237475971697,-0.3640339659609863,2.088252273642554,65.0,1.0,9.0
6.33372132056054,-3.4349072001259295,0.18383030403985992,-47.43432956989732,6.921192605145655,10.239950893485725,-0.3252667931190025,-0.4244462801129719,2.2533227926591377,65.0,1.0,9.0
7.3547824610064065,-3.669373352335659,0.569521467718924,-46.665842126981886,8.421449211075377,9.945576596983114,-0.5663546956035377,-0.5708886906544121,2.4829207849579316,65.0,1.0,9.0
8.50386332632261,-4.544205936197622,0.5437464221383641,-46.83399673959064,9.893241218386287,10.251660465515439,-0.7477624824135206,-0.6055296330010125,2.6502617538755775,65.0,1.0,9.0
7.788570956217932,-5.18417087195699,-0.02398978562050899,-46.12527598658868,12.427177867313384,11.709946559162317,-0.6408671880273339,-0.5004520157686883,2.7531559918070174,65.0,1.0,9.0
6.548924357397702,-5.4445790240796095,-0.3120848051993184,-45.0109775021593,14.17530054658331,12.421495038860796,-0.61893032537859,-0.49643095217877053,2.918282592071903,65.0,1.0,9.0
6.697768717199555,-6.082775309964306,-0.33499518036842346,-43.28961765466981,16.035832888871386,13.175980909235632,-0.8717149262600526,-0.6552412955868947,3.130974766321778,65.0,1.0,9.0
7.554856490818291,-7.136470406638246,-0.4454898584942391,-41.8518306540364,18.233395857617317,14.000538242127524,-1.0485256359949793,-0.7382819719841089,3.2849518788330574,65.0,1.0,9.0
7.331369383500823,-7.869561169981168,-0.7026308094675456,-41.79468740837836,20.582373293568157,15.348482759360667,-0.9831717532431875,-0.6149296403596887,3.403423337088736,65.0,1.0,9.0
5.8967262496404045,-8.807846543771204,-0.7261034701534006,-40.83622168754287,23.33191598600709,16.341022584363955,-0.8893388657186196,-0.47228354425441155,3.530960932572739,65.0,1.0,9.0
4.867225170794601,-10.375186884527114,-0.7217489017823682,-38.55699803317862,25.803913718115172,16.857755382901164,-0.8294328346651133,-0.5305248354865557,3.575587270526808,65.0,1.0,9.0
4.4769078602104395,-11.534322949158192,-1.4610126096023839,-36.445900468619605,28.187203913371,18.661603308067846,-0.6042783698436641,-0.7486585166642806,3.4415555148707706,65.0,1.0,9.0
4.3562168422691085,-11.394610406987177,-2.824720876490918,-34.40441704330561,29.57847834701391,19.70884216409659,-0.4904143044370759,-0.9259772866814654,3.302625893952824,64.98416388738796,1.0,9.0
4.142704233431272,-10.973588477706164,-3.7218245695655168,-31.88083508479808,31.065512410053845,20.94942565620308,-0.9150387924392784,-0.9312187708857201,3.316114327602301,64.96429606426406,1.0,9.0
3.7613282544278928,-12.087686445757628,-2.47800775268472,-30.05794819319511,32.34517810507699,22.05121207517851,-1.4627908893723247,-0.7779542479524459,3.378761778585513,64.94442824114014,1.0,9.0
3.5781567399600016,-13.949320535355488,-1.8326952301432329,-26.958840006646863,32.36178225423842,22.92228801091303,-1.103813473997832,-0.71882458193796,3.231804789363693,64.92456041801617,1.0,9.0
3.5327012804187943,-14.160846039081967,-3.0079317284436238,-23.29310931152708,33.12549170604622,24.654066948091664,0.20191761986845608,-0.736686491659204,2.908250117752593,64.90469259489225,1.0,9.0
