accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.7472278194731645,-2.7384125869452114,5.6982021771515,33.568459470625434,3.9658090951669007,-22.574685386774348,-0.43649855861670595,1.1386722647785044,1.1557283004515764,91.69504887807176,2.0,6.0
-6.60179330950391,-2.859994168700825,5.609986934772796,33.76684584611114,3.8380156619765913,-21.993647725734327,-0.32708153957170644,1.0957331761879512,1.1886235327765924,91.67518105494784,2.0,6.0
-6.5200092709602835,-3.1300714926141535,5.361782150379712,34.9782698725993,3.679275894902151,-20.863001668606447,-0.21934390300564233,1.0758357009453543,1.1808586467549855,91.65531323182394,2.0,6.0
-6.438225232416424,-3.40014881652825,5.113577365985922,35.09131856440895,3.808865112805103,-20.536607301613937,-0.11160626643927196,1.0559382257027012,1.1730937607333563,91.63544540869998,2.0,6.0
-6.453737820515182,-3.363894013641086,5.464516768524517,34.80371093272586,4.0436286015744205,-20.50358122625081,-0.06955200110313507,1.0512164435529288,1.0798787634691016,91.61557758557606,2.0,6.0
-6.527767799483236,-3.2633525273853685,5.7179296115601765,34.76272855631024,4.145395664311606,-20.166754477267485,-0.05707528325821287,1.0431053873636547,0.9895739185501203,91.59570976245215,2.0,6.0
-6.771545646773053,-3.062342872386772,5.36010402714888,35.614010370884664,3.765995678044861,-18.73080904269848,-0.12327922078867024,1.0161873480417796,0.9466504823853037,91.57584193932823,2.0,6.0
-6.922528694682048,-2.6379090822421967,5.274643698573321,36.4413426272028,3.3501552729633817,-18.886036025180477,-0.13923651282035046,0.9920023925529812,0.9516310809325171,91.55597411620425,2.0,6.0
-6.993851846270422,-2.0216763246743983,5.422995921015814,37.2481153170214,2.903032546523358,-20.407208815706433,-0.11205945316995404,0.9701636607872541,0.9977350161741744,91.53610629308035,2.0,6.0
-7.062363187080533,-1.4295002204226344,5.569940744922977,36.93371917916222,2.758529539743747,-20.02512127690526,-0.0821307460655254,0.9494568347670845,1.04376927581296,91.51623846995645,2.0,6.0
-7.005339037185708,-1.9113530570324528,5.654051252888228,36.436223718651,2.6634476763402426,-19.332210434008413,0.07064759332075621,0.9792849945762547,1.086692711977899,91.49637064683246,2.0,6.0
-7.0012230992511615,-2.4658846732793815,5.651448296376939,36.26353394868035,2.488777477536647,-18.51309172370071,0.20796831237584143,1.0253780757020299,1.1143743061304214,91.47650282370854,2.0,6.0
-7.098252213020604,-3.1593568870238684,5.483074482747942,36.71177781464674,2.161957638059405,-17.452700488350114,0.3157386218239856,1.1025649367401675,1.1129179395020143,91.45663500058464,2.0,6.0
-7.180019904809914,-3.297513773493875,5.471262782165724,37.25183211591119,1.7514992175443516,-16.650323739327916,0.32517272352921234,1.150288374606647,1.0930366782394234,91.43676717746065,2.0,6.0
-7.254151155191315,-3.157804873042342,5.537790811607497,37.837826073430186,1.2991901431429076,-15.977051034250405,0.28540185570469406,1.183269057456501,1.0639360622612088,91.41689935433675,2.0,6.0
-7.349312331334867,-2.947161467288957,5.600152176584008,38.34983335186272,0.7818230714663258,-15.539264836507156,0.23377903045908355,1.2110171600224775,1.0376486762829606,91.39703153121283,2.0,6.0
-7.564773833410478,-2.330741865847336,5.638678394521551,38.438604962122895,-0.10770375348656525,-16.448564229209108,0.11435787262193868,1.2088326456191303,1.0274541815586673,91.37716370808889,2.0,6.0
-7.744979390580851,-1.8449899051093297,5.571523939300502,38.6994318948606,-0.7275805739785736,-16.254481695756915,0.05907250991919438,1.1989770915426223,1.028939918567196,91.35729588496496,2.0,6.0
-7.885723781068394,-1.505491308918232,5.386083513427868,39.152836435875805,-1.0456442145727667,-14.825408972369543,0.07557286850072235,1.1805355169691223,1.0434990742697738,91.33742806184105,2.0,6.0
-8.026468171556337,-1.1659927127261696,5.200643087554708,39.26117837194392,-1.2696401466043217,-14.755630641188544,0.0920732270822972,1.1620939423955698,1.0580582299723928,91.31756023871705,2.0,6.0
-8.227531944604738,-1.2803780071261497,4.531649424397873,39.279662301578,-1.4691398490577536,-15.039827132429743,0.3514470348617785,1.1202554285548931,1.08860026712177,91.29769241559315,2.0,6.0
-8.334136180347185,-1.4312710842611656,4.035466179774547,39.52459492464649,-1.7256507726118455,-15.154501484536576,0.6080207012768671,1.0648056052520882,1.1097981326582371,91.27782459246924,2.0,6.0
-8.187166203921729,-1.6224753078943475,4.0483082520230305,40.359940688808265,-2.130805458586749,-14.827185734413872,0.8279303883195284,0.9766961024595597,1.1047008852960905,91.25795676934528,2.0,6.0
-8.172347597727132,-1.7017565751566668,4.002096245185289,40.594565484693845,-2.7232191697394215,-14.345613725850017,0.9283524116691235,0.9126537734618577,1.0444352699615427,91.23808894622135,2.0,6.0
-8.245528278002029,-1.7065086111917231,3.91656026114606,40.429171540907376,-3.4403282395629886,-13.761322801778283,0.9492078813727789,0.8646377212158078,0.9474331642487405,91.21822112309744,2.0,6.0
-8.328101460837788,-1.668096472286632,3.8012072161885624,40.30711033674754,-4.079971287253204,-13.250600792234088,0.9632300739987707,0.8194442009222129,0.8474372810623824,91.19835329997352,2.0,6.0
-8.515024793052502,-1.1501326813920763,3.3545882586681683,40.6664733967458,-3.858970367910736,-13.557224994962953,0.9013349562389464,0.8056088244211029,0.7141807312269198,91.17848547684959,2.0,6.0
-8.795559889324796,-0.45714277606899995,3.030149974726304,40.73668472084567,-3.8137465962421966,-13.465261618438856,0.8639564987712829,0.7994513199877247,0.602811211930835,91.15861765372563,2.0,6.0
-9.21326103831123,0.49230691570259766,2.8847387503612016,40.383212011190224,-4.026082964802795,-12.78926163369826,0.8625014561110477,0.804543933684772,0.5235119908920888,91.13874983060174,2.0,6.0
-9.25392162683152,1.0583814490012655,2.890014935469549,40.490566227122805,-4.097338975154249,-11.884273501820054,0.7558820166167931,0.7808775620297121,0.5032882993484031,91.11888200747777,2.0,6.0
-9.153118108536324,1.4806149923968777,2.951828437781199,40.770820934458975,-4.115662201129269,-10.89336995262662,0.6098053087769602,0.7464209322766308,0.505229508932876,91.09901418435386,2.0,6.0
-9.053412031908286,1.797501908220772,2.9677832185836603,40.92664826707604,-4.304852320386333,-10.304858223145072,0.46397532560090954,0.7161616324373712,0.5122922305007,91.07914636122992,2.0,6.0
-8.957809777040545,1.720449472345684,2.812251344880357,40.617185109421634,-5.132991511061761,-11.221072975344107,0.31906793691349566,0.7015980731435961,0.5385066155334044,91.05927853810596,2.0,6.0
-8.899560130704547,1.5622240637077576,2.4692498199950244,40.91773576737784,-5.675772963918856,-11.13427178205868,0.3155272560542083,0.7132027809244365,0.5631541568206326,91.03941071498205,2.0,6.0
-8.873899525273968,1.3331776235834545,1.962686557056032,41.75050546647376,-5.969588118947885,-10.172368782181625,0.43532486729067155,0.7476385299783601,0.5864346724913879,91.01954289185811,2.0,6.0
-8.841051372216025,1.0943426428543512,1.472714674335451,42.54893639652511,-6.251800048531167,-9.267965096471393,0.5546280746153538,0.7511210630753454,0.5915910525921787,91.00033043007333,2.0,6.0
-8.375882457421527,0.2667420874351821,1.980690100055204,41.28193909733192,-5.8360948635950205,-11.822068795199538,0.6441939429929577,-1.1071885682706206,-0.49339384120566265,91.02053576330617,2.0,6.0
-8.038579889848526,-0.17957769664074047,2.3114106416224756,40.4223904354896,-5.364221720972844,-13.470991593365492,0.6900178216302725,-2.3514010597188513,-1.194472894162882,91.04074109653904,2.0,6.0
-7.950139166429418,0.11617597309776007,2.2971460306167053,40.35584498241807,-4.783030810634017,-13.358191596035883,0.6507081554735393,-2.4004168439824176,-1.1483689589212247,91.0609464297719,2.0,6.0
-7.861698443010058,0.4119296428371012,2.282881419610894,39.95795418613747,-4.418701023862813,-13.953059506981214,0.6113984893166946,-2.4494326282461234,-1.1022650236794362,91.08115176300481,2.0,6.0
-7.758044737798951,0.7775611427890462,2.2322420516780968,39.39008881443389,-4.16561733703443,-14.910949140159053,0.08398944237267457,-2.535956266238656,-1.07375233472946,91.10135709623768,2.0,6.0
-7.628605444733971,1.0341163850305148,2.338652393145592,38.89317916938032,-3.8674093075530367,-15.82094285835054,-0.4739791319008663,-2.6128365857848426,-1.0566024915924768,91.12156242947054,2.0,6.0
-7.366135962311588,0.5576771760452192,3.4189616888019767,38.81543576785276,-3.3026322384601485,-16.447994707716987,-0.593364069187474,-2.585174177432891,-1.0842648999444287,91.14176776270345,2.0,6.0
-7.103666479889952,0.0812379670612775,4.499270984455292,38.59047785764677,-3.1291337448272087,-17.675959344372796,-0.7127490064737423,-2.5575117690810174,-1.1119273082963017,91.16197309593632,2.0,6.0
-6.875349920250452,-0.9129819995654045,5.427424230017901,38.19805968290346,-3.4007246452481046,-19.587477593882777,-0.3468778248809203,-2.469494408624691,-1.0879026068150086,91.18217842916918,2.0,6.0
-6.667212427116504,-2.2131293994702608,6.265677098671865,37.40801206835659,-2.762355505391396,-20.466128878687176,0.3057038859357706,-2.3458167066743782,-1.033338898509544,91.20238376240209,2.0,6.0
-6.776137715342883,-1.799391403950655,5.884489932976223,36.511859877195285,-1.881169973775986,-21.06916709432384,0.6426679111208056,-2.3458756830599774,-0.9385999138696504,91.22258909563497,2.0,6.0
-6.847408874250317,-1.0744790896716552,5.510549715158646,35.88627639377885,-1.4811901273207904,-21.654670979729843,0.7248843872835276,-2.3685263651430537,-0.8740400142962544,91.24279442886782,2.0,6.0
-6.774228003240348,0.2389739742957269,5.32617206394369,35.98053093517613,-2.361440142581281,-22.193525540582932,0.1734273636618563,-2.434002878052116,-0.8953804965312505,91.26299976210073,2.0,6.0
-6.701047132230588,1.552427038259376,5.141794412729259,35.99670125728401,-2.616334197240625,-22.976115014368155,-0.3780296599582476,-2.499479390960992,-0.916720978766186,91.2832050953336,2.0,6.0
-6.277823552856169,-0.10995040901886788,5.517134367056785,35.95966062551295,-2.4450758621272555,-23.92479909639854,-0.7884820692509756,-2.496784575145099,-0.9775021318515523,91.30341042856647,2.0,6.0
-5.749689144498797,-2.541613252549522,6.118728528181359,35.85169645388415,-2.1876612562251845,-24.840398322145536,-1.0862565676153928,-2.468443741158308,-1.0417641249709872,91.32361576179939,2.0,6.0
-5.319847759611492,-2.6994754008342907,7.2494395877506435,34.9117282684602,-0.9195476240241895,-25.3678801260391,-0.5975547853892748,-2.3980745785988624,-0.997116088014241,91.34382109503224,2.0,6.0
-4.890006374724188,-2.85733754911906,8.380150647319926,33.71273906736552,-0.057151664222161454,-25.547348271251558,-0.10885300316315671,-2.3277054160394166,-0.9524680510574944,91.3640264282651,2.0,6.0
-4.802111732973732,-3.51408341799704,8.717040083584875,32.12535045652261,0.19687472966871036,-25.204973393321204,0.743267833012424,-2.258451246191817,-0.8821960466123635,91.38423176149801,2.0,6.0
-4.980311729921814,-4.559048475369137,8.436196901975022,31.2939570628462,0.31412291576373014,-25.651767462158436,1.8781925308873684,-2.1900647391575774,-0.7919840829588812,91.40443709473088,2.0,6.0
-5.220389475885717,-3.5052372702276022,6.7863265808759135,30.752001343852555,0.3790046601484368,-26.400700186156776,1.7813109844732162,-2.3301183225872926,-0.6704093588999822,91.42464242796375,2.0,6.0
-5.468594260278802,-2.1757720907854523,4.956647778387343,30.16783598929264,0.33030044475526243,-27.250339657464224,1.522643610816225,-2.4975484945536928,-0.5447154463939929,91.44484776119661,2.0,6.0
-5.10914932993464,-0.20336028978137527,4.645926054149216,29.421936025912288,-0.15363136371735253,-28.48585784594317,0.6651197944815537,-2.6082246303227854,-0.503767889806273,91.46505309442952,2.0,6.0
-3.7049331739300575,2.8745108039658254,6.946844785836577,28.622875405337982,-0.17663072687859807,-29.63246666634808,-1.2220564140128238,-2.621319942441304,-0.6085301769460704,91.48525842766239,2.0,6.0
-3.2338554662742105,1.3682858959913928,8.28189830573293,27.77638767340516,0.21159036534516995,-30.699755103236757,-1.7740116929790943,-2.4895804213652895,-0.6805548497705101,91.50546376089524,2.0,6.0
-3.1834537071264686,-2.2045327075311367,9.181522100290335,26.687403052992057,0.898602901225978,-30.98763721985604,-1.724025335290094,-2.2925467108851727,-0.7378208085566313,91.52566909412816,2.0,6.0
-3.2321723501187205,-5.036915270543295,9.940741372789681,25.556147025771406,1.6376998860885867,-31.13965540451776,-1.4043912022297782,-2.123946054616989,-0.7711838626236558,91.54587442736103,2.0,6.0
-3.754416727254476,-4.332028032995107,10.029208732332448,24.93552515888477,2.109548250113493,-31.23861833858315,0.2034254176418062,-2.0911780554448085,-0.6903561210008046,91.5660797605939,2.0,6.0
-4.025093727639077,-3.63688947029431,9.643736746759153,25.33376219654423,2.0481606253727738,-31.23172115909877,1.2789464754660866,-2.1232768675643747,-0.6619037018986595,91.5862850938268,2.0,6.0
-4.0403001671341485,-2.951650899127941,8.77697199151092,24.986194476739556,1.7182806151380745,-31.63652424440841,1.8139130968645256,-2.2212489363509067,-0.6866392360897686,91.60649042705968,2.0,6.0
-4.055506606629224,-2.266412327961572,7.910207236262685,24.24912202800976,1.2481775038714122,-32.25634232149525,2.348879718262965,-2.3192210051374382,-0.7113747702808778,91.6266957602925,2.0,6.0
-3.522505464288463,-0.7717281969749986,6.903055667732927,23.450909346888874,0.8268513707696784,-32.90382413013334,1.1050073809848435,-2.4274926547139404,-0.5857977663682397,91.64690109352544,2.0,6.0
-2.907805406829588,0.34811296957259047,6.62578337161785,22.27942756588408,0.7033150033534088,-33.7201968870906,-0.08559418110904958,-2.4734276569906566,-0.5128910620973409,91.66710642675832,2.0,6.0
-2.131808626434786,0.558278794462536,8.046542191196636,21.26075709708103,0.8202660690946497,-34.48152814577019,-1.0620272102829662,-2.3744255150382325,-0.5696717007920526,91.68731175999116,2.0,6.0
-1.355811846039984,0.7684446193524817,9.467301010775422,20.41983806021656,1.21695395819341,-35.178834816912136,-2.038460239456883,-2.275423373085808,-0.6264523394867642,91.70751709322403,2.0,6.0
-1.5452575561978539,-1.767059633047693,10.877307535909239,19.544710057659028,2.0070140390555156,-35.22124013155785,-1.9012598590068552,-2.118762615965701,-0.646639940062039,91.72772242645696,2.0,6.0
-1.9196615866874776,-4.698339628205641,12.194473306893263,18.660231297894207,2.9045988779218863,-35.0846340677152,-1.418890014821588,-1.946978495745474,-0.6509133411732153,91.74792775968979,2.0,6.0
-1.6343685988642511,-4.665055440888777,12.760304491279957,17.703124934825595,3.535669654499876,-34.90621944334263,-0.5958132325957741,-1.7805189925717975,-0.6057799984303366,91.76813309292268,2.0,6.0
-1.3490756110402136,-4.631771253571817,13.326135675668256,16.547278682381958,3.437443994175589,-34.61339870359597,0.22726354963237916,-1.6140594893976477,-0.5606466556873294,91.7883384261556,2.0,6.0
-1.29714487473267,-3.9714195183690215,12.762796433742956,16.090552023184873,3.2205844569790045,-34.74520284580455,0.7051079390506826,-1.4406405302809469,-0.5039265130749222,91.80854375938844,2.0,6.0
-1.4069161073375505,-2.876558449644431,11.41702937441801,16.118261113894533,2.9215208125700967,-35.171239222757286,0.9437331221559344,-1.2623992010879939,-0.4391776155224909,91.82874909262131,2.0,6.0
-1.1120560129871355,-2.0482839725862747,11.403009159972951,15.851559782855812,3.099125679935431,-35.62837982385549,0.33868825529622915,-1.1559993023121051,-0.389223618339509,91.84895442585425,2.0,6.0
-0.7782632502310913,-1.2456598423379814,11.51712642948884,15.556530981891727,3.32259444137932,-36.088513223818445,-0.34753252412209207,-1.056511825963319,-0.3406931541671899,91.86915975908707,2.0,6.0
-0.5038350680812377,-1.3622311557432214,11.848027894372551,14.894634083247348,3.648871232636949,-36.205863682886566,-0.8567698122574243,-0.9145963464005789,-0.32175619952683066,91.88936509231996,2.0,6.0
-0.3199326518516342,-2.880495315902406,12.509506318446094,13.673295429680536,4.13192123568964,-35.80050002779545,-1.0961225153523695,-0.7079818520764489,-0.3479467713118544,91.90957042555289,2.0,6.0
-0.5129806028346143,-3.756250922056812,12.753639055507536,13.868025422612748,4.376801753294243,-36.166587377580576,-0.7750740550101186,-0.5771955380113721,-0.316339558680584,91.92977575878572,2.0,6.0
-0.8543812070823508,-4.379140555234956,12.833521181361956,14.570929042329803,4.501952306664204,-36.793983779652194,-0.23347401838951745,-0.4762521633776749,-0.26198543937979113,91.94998109201859,2.0,6.0
-1.167542147395436,-4.66734938543364,12.701311043908028,14.11411278866681,4.0135229701154085,-36.42289826939757,0.3096256957726708,-0.38302692267891714,-0.21241901946255545,91.97018642525153,2.0,6.0
-1.3687346408339736,-3.628568104917006,11.728167275598366,13.657296535005116,3.525093633568002,-36.051812759144006,0.8586717925739292,-0.32040364120009224,-0.18183554244231956,91.99039175848435,2.0,6.0
-1.5312007756951278,-2.6869828341506072,10.753991948893551,12.466878516752848,4.499357142289269,-36.529963261143166,0.9096459371809614,-0.3086850309887524,-0.1622047423149517,92.01562991705357,2.0,6.0
-1.6585544248347783,-1.8335234377866527,9.778881322670964,11.473464539184723,4.235323923622093,-36.398973059638166,0.5090271932837028,-0.343120780042774,-0.15250453520071328,92.0454311999363,2.0,6.0
-1.8095893346662368,-1.00806562736624,8.792405616433262,11.977090555391124,4.418455468336974,-37.5575439932647,0.07859220615067188,-0.3940043513853143,-0.19381122323405023,92.07523248281896,2.0,6.0
-4.88564803453101,-3.809429333281436,6.482357490528891,14.019134031665327,5.004957104118035,-36.2427774955561,-0.09905604893715286,-0.1978693529605517,-0.12232169896168964,92.10503376570163,2.0,6.0
-5.248400473089848,-4.082531410352372,6.083203039560658,15.315853212703152,3.974286680152821,-35.164038528805214,-0.5541817430347955,0.8511149324797859,0.10203486715979264,92.13483504858429,2.0,6.0
-5.57771409461148,-4.018379565373915,6.135950198564973,18.004532527111756,3.3013764907328613,-34.31542977535376,0.9395813624256352,1.153409334781032,0.20456346065955977,92.16463633146704,2.0,6.0
-6.129754412375397,-3.649951495252599,6.357139665772655,18.42026415453664,2.6665224872518185,-34.38926159510488,0.5702557955064536,1.0431888323099054,0.15497350278577904,92.19443761434971,2.0,6.0
-6.455509339663224,-3.2957602589498167,6.577550075829081,22.110635195987847,1.5529270278176615,-33.39345048249003,-0.21578769369584705,1.2281050505594016,0.17601907295183855,92.22423889723235,2.0,6.0
-6.733166882758549,-3.064229241187387,6.590190368490006,24.170442171924847,1.8068271569142615,-32.07306087456159,-0.4769938599805384,1.9075260345183067,0.27632365632473926,92.25404018011513,2.0,6.0
-7.305945879729494,-3.1492558140565774,5.5339546306020235,25.4294409433968,3.0432466034254566,-28.99596712330204,-0.8851451750459843,2.2578710113339735,0.627972768146607,92.28384146299777,2.0,6.0
-7.866210722594835,-2.7069204849084536,5.144371338151448,29.272432312872407,4.118319642568339,-28.103689523892808,-0.4297225894030597,2.4348142141709426,0.8760871910906166,92.31364274588044,2.0,6.0
-8.139925779968411,-2.227918791181941,5.185713668130472,30.8634625907707,4.03471834860459,-27.028303805085496,-0.593729197432646,2.4049562633153507,1.122817562042594,92.34344402876319,2.0,6.0
-8.389184724572221,-1.2442250949996878,4.48335791537253,33.70982526990855,3.7694211315754287,-25.06213645567489,-0.21073148074705797,2.2805328061609447,1.1932952153678908,92.37324531164586,2.0,6.0
-8.382119963710732,-1.0551407939828155,4.147280989525919,33.20384791296945,2.4465594734710416,-21.59208616984255,0.2881767250746359,1.988684179593368,1.1587569701014713,92.40304659452852,2.0,6.0
-8.213195080135774,-1.5182766801739345,4.299182435854745,36.396088057553854,1.539984636805806,-21.38560494730699,0.1890723329728368,1.6399050311017163,1.1248742448400606,92.43284787741126,2.0,6.0
-8.766015730729878,-1.5980150646033207,3.8856135728399033,36.945685257937875,1.0294484475246615,-19.143736092684904,0.012285986537450748,1.49149182118669,1.097956133992612,92.46264916029392,2.0,6.0
-9.273429255642286,0.08641483722709475,3.1242511269478146,37.49892892523742,0.32419402743395215,-18.432390312423784,0.1427991046693087,1.3753324613505251,1.0987301769783226,92.49245044317661,2.0,6.0
-9.253494374293325,0.31278421666361145,2.873710985784978,38.33427926703354,-0.08096977566626529,-18.105047287216564,0.3776076666643954,1.2267030991977013,1.0853963290508857,92.52225172605924,2.0,6.0
-8.87269107095957,0.4391327503585679,2.4885994738397312,39.36675521690772,-2.5524724089061746,-17.331325599311743,0.06223231536740436,1.0678884186567312,0.9504089288560367,92.552053008942,2.0,6.0
-8.5924147919303,0.22505042376063453,2.5424036577058886,39.477126176487886,-1.9542309023921556,-17.26530960772421,-0.3547211886059871,0.9437970488487528,0.9673365333266724,92.58185429182467,2.0,6.0
-8.867698971640104,-0.2993847611641345,2.5024859653767337,39.40884091080896,-2.388617339622518,-16.29986988634173,-0.4546740803918812,0.8639152610414498,0.986923753030585,92.61165557470733,2.0,6.0
-9.00638327696861,-0.14885588650478987,2.6953934800980233,38.946717235114434,-2.528344543722706,-16.069084089780908,-0.38410504676900314,0.809351590882958,1.0436699879244935,92.64145685759009,2.0,6.0
-8.285058595151574,1.2025907668220455,2.9485586632106697,39.461103602911805,-3.4360627444054743,-15.122447737242709,-0.22580390565618563,0.7594600242726012,1.0889954932628134,92.67125814047273,2.0,6.0
-8.274798287311633,1.1800538459289955,2.665003445851126,39.011348109157225,-4.433041544989201,-14.533439322587844,-0.31834568110224115,0.8210748603296328,1.1025568383841002,92.70105942335539,2.0,6.0
-8.217657741394657,1.1848843450030817,2.423831751459557,39.8915099736514,-5.109716585095799,-13.445745911622904,-0.3254063543382745,0.8873159831803262,1.091605154446264,92.73086070623815,2.0,6.0
-8.233612000644046,0.9021216943848112,2.0623840400863735,40.44497680664063,-5.561485290527344,-13.50927734375,-0.18461440012778213,0.8795095245620907,1.0594150487248284,92.76066198912082,2.0,6.0
-8.59058686867692,1.0309016475651855,2.398225686264956,40.28444539538911,-5.813910825478436,-12.803493417280484,-0.1409237329754171,0.8394597618362971,1.0477642587487188,92.79046327200349,2.0,6.0
-8.527021590760446,1.4156193860790323,2.1655899367174887,39.97508689395418,-6.300357587564337,-11.443384164348169,0.06331129061488439,0.7920009116044469,1.0222440370393593,92.82026455488622,2.0,6.0
-8.505506717557132,1.4052517126759156,1.8959366132809203,41.36025774041206,-7.575252586987338,-12.011714647239854,-0.01288954952947186,0.7484892361478931,1.0280917853096248,92.85006583776888,2.0,6.0
-9.038797760160433,2.4474993183213263,2.304217974139561,40.31654767028025,-8.516214778454762,-10.658060610442758,-0.17093935186839893,0.7257546823531129,0.9665422096412939,92.87986712065155,2.0,6.0
