accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.925115757245718,-2.5735867699135806,0.14685925868056893,40.53071056331496,-3.554955039598473,0.38562543263352206,-1.3985066342266235,0.12245989204089083,-0.40209274759075697,93.8286111092423,2.0,2.0
-9.868459494397095,-3.6590597375962095,1.157739322445405,39.7912492106028,-3.8932036048714234,0.42893432564779393,-1.4568509051351304,0.14838810205724756,-0.38196419248557006,93.80874208210456,2.0,2.0
-10.30268605007964,-3.434974621295068,0.30751057607729027,40.111453754669895,-3.390271781141412,-0.19066112570662297,-0.893091918493012,0.10642770277014132,-0.2941276930995191,93.78887305496681,2.0,2.0
-10.127369910653588,-2.3216048500272244,0.04131484464677321,40.16045793130072,-2.8186135778763206,0.2523039571933472,-0.5829491979932497,0.015316626214879612,-0.29963526007766866,93.76900402782908,2.0,2.0
-9.902382844201014,-2.550756319403,0.28459110519481035,38.26886069165607,-2.8889731607060822,0.16946839401386116,-0.526869762313216,-0.05704726063201712,-0.3392964239949019,93.74913500069135,2.0,2.0
-9.79891207828944,-3.009064092062715,0.44769173813725727,39.53794814598326,-1.8481389873153948,-0.43155175856054767,-0.8992008728999247,0.0016233511825553772,-0.29955682822694035,93.72926597355347,2.0,2.0
-9.918657770799923,-3.313363097442964,0.27966186205168503,39.67604534424581,-1.0714509561501655,0.6639336263185738,-0.49978008730783874,-0.03726538550716216,-0.25201349417136454,93.70939694641577,2.0,2.0
-9.703470667056102,-2.755513031742528,0.35854785058886174,38.978841364754246,-1.8219427469209672,0.48061396231727566,-0.0502063746695595,-0.17770290777477163,-0.25481149811773973,93.68952791927802,2.0,2.0
-9.51942053252479,-2.736437839579846,0.6059142831738189,39.31893519719472,-2.127770518858118,0.9430804849102501,-0.0713790891656308,-0.19842480104305224,-0.2588755786418915,93.66965889214029,2.0,2.0
-9.385956685587113,-3.0008214003261964,0.8175791964786239,39.38958107463218,-1.6313856813589305,1.1473221409024514,-0.17919443238505,-0.17748466514810843,-0.25840354964133283,93.64978986500255,2.0,2.0
-9.81483165763861,-3.375899596681172,0.9894651530294717,39.55474243591134,0.11737866548396558,0.768927929068461,-0.007644018691409703,-0.1254533071185577,-0.21645781508431552,93.6299208378648,2.0,2.0
-9.764316624219775,-3.3996630384267608,1.3599899710295331,38.94532228294258,-0.3782621103492943,-0.09467744054974692,0.2849030417830186,-0.15360713436183,-0.18685163512353664,93.61005181072696,2.0,2.0
-9.933127492453549,-3.4168074230447627,1.573508993431891,40.19436998191606,-1.1603791910370596,-0.9260774344454752,0.44259614553633897,-0.14718269444859808,-0.18819293905493872,93.5901827835892,2.0,2.0
-9.963505048124548,-3.5263894935936704,1.5914355331971684,39.9362233984691,0.18740794343176548,-0.4408682389718591,0.5109496959284987,-0.12734349953038152,-0.18789967991165513,93.57031375645148,2.0,2.0
-9.886382440893476,-3.6863475128501166,1.6685581404282384,38.60570304003922,-0.5882966343638576,-0.5254049775413401,0.5546801646784589,-0.10547827469214456,-0.18206895269207884,93.55044472931372,2.0,2.0
-9.728933497722759,-3.9494109711104226,1.6786543537277887,39.84666187537342,-0.44768417032155977,-1.671959247879394,0.7462389623105581,-0.08261060795911564,-0.13982072802833567,93.530575702176,2.0,2.0
-9.274422163495249,-3.8092229498264274,1.4229980451452693,39.659210736421215,-0.8098325848952876,-1.4219286233651063,0.9519415407142047,-0.12594139039142277,-0.13065889477729797,93.51070667503825,2.0,2.0
-9.071719600208077,-3.6959585605698826,1.1214070547633015,38.88014709201276,-0.6617734933274293,-0.3267877084491102,1.1111882246531792,-0.0901462093925628,-0.12663307286569195,93.4908376479005,2.0,2.0
-9.05831109648776,-3.561749678241912,0.8004893421672957,39.00462005056006,0.051345060807417194,0.6959211134567548,1.2316683789317373,-0.08630003825765539,-0.1445971556858276,93.47096862076269,2.0,2.0
-8.94141223555647,-3.517556071865304,0.629417316868379,39.05542622132985,0.6696113896182752,-1.8961931371953988,1.309512555224086,-0.11903825179674916,-0.1787904044345758,93.45109959362493,2.0,2.0
-9.119261974262857,-3.2996862916510943,0.263939942048972,38.47416231138868,-1.7967648828099214,-0.7729314058370358,1.1020475095069795,-0.13486434201386882,-0.20750676900979367,93.4312305664872,2.0,2.0
-9.057663198111577,-3.665457552819951,1.2227975788719587,41.068704571153376,-0.36953244945643254,-0.26473975398157984,0.6166749427697503,-0.10459376884615768,-0.17297599222078636,93.41136153934944,2.0,2.0
-8.967436244031608,-5.2200870597190505,2.4052052646869155,40.60984775963036,0.28145616748633473,0.2108057095799993,0.956807863609624,-0.08485388162178031,-0.14138197267359487,93.39149251221171,2.0,2.0
-9.40772323981063,-5.2483894253915455,2.110433822644653,40.3168075030806,1.194014612147686,-1.2044076735931415,1.7945517867661367,-0.10012638546438496,-0.11356807522563656,93.37162348507398,2.0,2.0
-9.856787456426543,-4.377347631564144,1.5786848983867423,39.88346696611124,-0.17226023474538854,-1.6806001537825714,2.4689589065203337,-0.12704447485431453,-0.086649985835707,93.35175445793612,2.0,2.0
-9.523087412722017,-2.5918973479352427,0.47802903675253056,39.85867038739288,0.9985314691993629,-0.8712597047364146,2.25763052816279,-0.06603109506157803,-0.1636878993674631,93.3318854307984,2.0,2.0
-8.952017434488479,-3.753367626784053,1.6582980007973587,41.59246221437701,-0.16923649505739555,-1.9778792668373353,1.5693298474806863,0.2031360159910756,-0.26558708300977746,93.31201640366065,2.0,2.0
-9.454373121547999,-4.69320856379059,0.9911672241915096,40.79512336363201,0.08922559864723471,-1.0818830979070888,2.1251898610597655,0.3494028330096964,-0.2588081199190313,93.29214737652293,2.0,2.0
-9.586857688220164,-4.08640244222634,0.2342292363277112,39.982791515488216,0.5278801549212497,0.06965323326862172,2.7153527603200343,0.27702091778734145,-0.330226890955266,93.27227834938515,2.0,2.0
-9.056534392627384,-3.2738102791411414,0.0018563992612721791,43.51410621673622,2.1215218171745187,0.8686580206776725,2.8899566040088405,0.1737136801623133,-0.45608713379877935,93.25240932224744,2.0,2.0
-9.265462998718903,-3.5267536719980472,-0.5397674104193572,44.73810867830917,2.2251522365204712,-0.286078889134046,2.4424768088124726,0.4625031222138485,-0.5310388301918063,93.23254029510959,2.0,2.0
-9.499234114604477,-4.389796175591816,-0.830691245211922,43.64572262547068,2.224671083969782,-0.2650775783243152,2.2919432456173707,0.6672816180485541,-0.4658537878782124,93.21267126797184,2.0,2.0
-9.734521536930318,-3.995929385488092,-1.5137724862531963,44.28067490360731,3.563456942122861,0.4003542454055483,2.7950516898794024,0.6427011490812863,-0.40813629031593857,93.19280224083411,2.0,2.0
-10.017955360654003,-3.2651625861607894,-2.171838124096614,45.07657899803837,3.5395282451988743,0.9947978414567453,3.1009994830942103,0.7126440162996758,-0.36951761116039605,93.17293321369638,2.0,2.0
-10.213617935421892,-2.836703456827683,-2.651712315380357,45.69825356408791,5.059318295877596,2.064248643916555,3.151289500222156,0.8146817417481914,-0.3381774603272948,93.15306418655864,2.0,2.0
-10.537005952155452,-1.9666242840823207,-3.6144121047697406,47.77989060311594,5.2057418573398815,2.926337712083923,2.8372732974331134,0.9688539772573349,-0.17758439109553872,93.13319515942088,2.0,2.0
-9.528191925627103,-1.5659505324313003,-3.2847752659935807,47.221213349393295,6.728520330238888,3.571087696824548,1.7170333288664303,0.9053405758013464,-0.0981781311755474,93.11332613228316,2.0,2.0
-9.342824482259612,-2.68877547164455,-2.441408421941168,46.82429559449848,7.941807637307531,4.0409902776482225,0.9137066768705652,0.98916087943852,-0.0803853524289239,93.09345710514529,2.0,2.0
-9.506768230733586,-3.822127751306605,-2.268910691686198,46.80121401737341,8.255104830467943,4.822274356459435,0.9035214494764705,1.01535146791277,-0.005451227482397833,93.07358807800755,2.0,2.0
-9.751357947196944,-4.559667921279293,-1.7932969648357406,47.275912631426095,8.554087175636726,4.94105262812249,1.6152085918393335,0.8192091126450206,0.12104521529164056,93.05371905086984,2.0,2.0
-9.599241440200617,-3.1178556833088757,-2.166900246313589,48.580780972731965,9.912183131281814,7.530111811456599,2.34540617381886,0.5605646076876619,0.2887626617280946,93.0338500237321,2.0,2.0
-9.556122462565748,-1.886045354869076,-2.378054327783139,48.5305328496101,10.485317809381947,6.282755243697093,1.6994320584976967,0.52051289740224,0.3142853804548987,93.01398099659437,2.0,2.0
-9.570092213633965,-2.3909145374250724,-1.7178700857766291,48.84437522966976,11.663930475216356,5.716108233305551,1.0779636803559052,0.5247137429688024,0.27015184173838014,93.0,2.0,2.0
-10.05051949787698,-2.828573762891029,-1.4669644766445715,49.55912657752759,12.844151366076266,6.049126862660062,1.1470776740009498,0.4905205085249745,0.2628766817833207,93.0,2.0,2.0
-10.241148844574443,-2.398601513477814,-1.533162728579219,50.9593463301661,13.085511812437952,4.974901744094655,1.6239014262377047,0.284163162942821,0.2627937551431908,93.0,2.0,2.0
-9.721957974531469,-1.1456561290674043,-1.7621721822705785,51.96504192401481,14.056843795633975,4.605281441316492,1.9110219161996915,0.05063786171122492,0.2082454739137375,93.0,2.0,2.0
-9.467426112774367,-0.4495970159609604,-2.335103250581392,52.453258185636926,15.166658644551786,4.298417777354226,1.3511145189325229,0.04867629541494718,0.14791956116830227,93.0,2.0,2.0
-8.879886096005857,-0.5728873069685592,-2.437283520360789,52.51203573743032,16.536526125547343,3.1368009186988086,0.8812603783778004,0.18133729610193455,0.12553445864123086,93.0,2.0,2.0
-9.091259043698535,-0.7142787940900125,-2.295892071386308,54.256456460049755,17.0851198071777,3.442391581421915,0.7908840871028584,0.31471519145703786,0.13865359354417303,93.0,2.0,2.0
-9.364177451865917,-0.46570179011003543,-2.2823644895495607,54.4069102730294,17.689164426765657,3.0501082319051047,0.6597098958686292,0.39555550140099377,0.17390975278199372,93.0,2.0,2.0
-9.393402797966488,-0.22408282461408296,-1.9614419772598215,54.76595118184255,17.909965570411696,2.743758229616565,0.3747800490801165,0.33821949405652835,0.14991004434071004,93.0,2.0,2.0
-9.240969078015306,-0.48947233582909494,-2.048573729503001,55.96778316744594,18.706138261412693,2.8265413925631093,0.08877289278116686,0.3415030882390267,0.1263032312082167,93.0,2.0,2.0
-9.885161169532887,-0.9458044702327572,-2.3391487991282185,55.8672726840289,18.823376370217584,1.710556712491251,0.22928403964539887,0.25129168856631956,0.00865711218570779,93.0,2.0,2.0
-9.970696962837252,-0.6136395913878449,-2.5230512153572993,56.5869883280436,19.727968238058757,1.9257189696388504,0.2547470985938925,0.1807226644803852,0.014477238719210797,93.0,2.0,2.0
-9.806099531153375,-0.5460684332769383,-2.3035284181802966,56.238101446915806,20.3949635219648,2.042066144766408,0.05009474410418188,0.11764399456322236,0.02512929280653604,93.0,2.0,2.0
-10.315254928090363,-0.7840521243612,-2.4537376172434247,57.068638785171885,19.980951681144862,1.9993748901506627,-0.2897767676638938,0.17095269965420137,0.05735462228260258,93.0,2.0,2.0
-10.270870149712332,-1.1369254860511349,-2.1823204840380273,55.32687527414109,19.261904312312552,1.2332182960189149,-0.39486381484964334,0.052265633853920496,0.08869433993473913,93.0,2.0,2.0
-10.214952982495006,-1.0377707694006897,-2.1220584955841684,56.76168259487528,19.320500796538926,3.087095595277847,-0.29328839983307603,-0.020826125889772028,0.10166798601361536,93.0,2.0,2.0
-10.105181959698475,-1.0463243917656797,-2.083567301336004,57.21686816299354,18.516126046791996,2.9484430875995544,-0.28819578613602864,-0.08339248731702226,0.07838747749541755,93.0,2.0,2.0
-10.059629285373584,-1.093261537571821,-2.085674054117231,56.81899542892409,18.57745672763911,2.941547633073613,-0.39121377263931456,-0.07212721884782336,0.10558369976642216,93.0,2.0,2.0
-10.195769382295053,-0.9747409250190326,-2.3209923059710045,57.328904863213616,17.736698069264616,3.297251193877307,-0.6729152813224518,-0.021719613324218973,0.1926252667356396,93.0,2.0,2.0
-10.02346242960532,-0.9270676344759076,-2.550435380837389,56.98900985717773,16.18680953979492,3.706871032714844,-0.9384874208250382,0.011222263932852816,0.2860178233536821,93.0,2.0,2.0
-9.981026539863722,-0.5607903953915964,-3.134622913816005,56.816102712889126,16.02784170588438,3.727089163003547,-1.1473932289755748,0.07743997708961897,0.36177787896690344,93.0,2.0,2.0
-9.838466315330768,-0.5222991677648308,-3.309971786954273,55.76112544848579,15.057913879957528,3.850448251901141,-1.3234521126424068,0.10290303126974108,0.3712355851798924,93.0,2.0,2.0
-9.902130993830626,-0.5661593889535211,-3.7309906966821496,54.456502641066336,14.6943432335699,4.618283786508348,-1.5983951350651115,0.21277079794012252,0.41494960081706633,93.0,2.0,2.0
-10.070168946136585,-0.9478858664893347,-4.3829485001350905,54.102062049917535,13.334625037192996,6.750985661413416,-1.9367880026887223,0.32654864477507745,0.4442035951944618,93.0,2.0,2.0
-10.661134915432823,-0.45214574794848,-4.685148365954917,55.10859709156819,10.509592177800624,9.177034440394529,-2.139810821915408,0.2936767863679226,0.4926248859611996,93.0,2.0,2.0
-10.414496764075915,0.20374362669660248,-5.04743738086662,52.309430001611354,9.50388384990398,8.080973584925433,-2.6179785696650577,0.0778954819885462,0.6345022966927938,93.0,2.0,2.0
-9.900346030128627,-0.24042564667945832,-4.906045931892139,50.295750649806536,7.029129211234356,10.437034681114696,-3.0829791418692247,0.009384429856955687,0.6498079660004887,93.0,2.0,2.0
-9.851675742595706,-0.8050146297872398,-4.901058402668808,48.974555151540095,4.399235994418422,10.793909246572404,-3.4170656477277617,-0.0036934034805548256,0.6107131100652171,93.0,2.0,2.0
-9.936091809813174,-1.390699132433592,-4.344892507642202,49.50720237403441,1.4938398181839294,11.477337815420768,-3.104561639084425,-0.15528584709450266,0.45593341665800446,93.0,2.0,2.0
-9.856775533076927,-0.5951501975866916,-3.110934902968664,48.05977012260414,-0.2652894313803038,10.58032774414139,-2.409203408316591,-0.39327759766509457,0.30350202944120497,93.0,2.0,2.0
-9.790970238206697,0.18483451589645997,-2.6308771991599684,47.66409118810122,-1.394190356233167,9.897012086095197,-2.414786133212091,-0.6104975811197292,0.10808936618856672,93.0,2.0,2.0
-9.52948470807045,0.4328495233404184,-2.105288310000489,47.44038563973836,-2.078041745380345,9.098685697963628,-2.8025520557581247,-0.6606961981011897,-0.025046028861361008,93.0,2.0,2.0
-9.650859910976937,-0.9301626194365745,-1.7418622374274586,46.17982722409347,-2.7931258472683806,7.114078922795812,-3.1149694538567534,-0.6301520524812209,-0.196506681302752,93.0,2.0,2.0
-10.12889706058868,-2.170781913323527,-1.0692943704723483,44.094786320820205,-4.004578430408245,6.700609341258939,-2.724553226625466,-0.746247639905314,-0.3557741339902092,93.0,2.0,2.0
-8.93942037031143,-1.6774113649086169,-0.21654872033445405,44.20340684683182,-3.557783135108884,5.809468301928465,-2.004357285526685,-0.965732690775556,-0.4235307480116767,93.0,2.0,2.0
-9.004932804250256,-1.2097897775111963,-0.3618753702154519,44.84445786115075,-3.0465543215248285,4.127362688999199,-1.9779785414212252,-0.9296870551914739,-0.4857664247425192,93.0,2.0,2.0
-9.207647631473037,-1.1268657961239594,-0.31907230744136017,44.27148322862742,-4.377591221677107,2.528533259007399,-2.097999604720074,-0.9194593373773328,-0.5936616597162573,93.0,2.0,2.0
-9.10311516724644,-2.2154501986665966,0.8359560959702313,42.504848841177406,-3.3054823141394247,1.355453380597246,-2.31269888344232,-1.0700881450146162,-0.8230485032626564,93.0,2.0,2.0
-9.104894382197369,-2.963274095129497,1.7916142850037382,42.86894270757792,-3.666509529857627,-0.5036288885610274,-2.0082982376760623,-1.0405336581984124,-0.8710440305498328,93.0,2.0,2.0
-9.08224880716036,-3.033585599928197,1.7887888898431297,42.8466881618893,-3.700370892791709,-1.982201581430776,-1.7030333942493552,-0.8333440838047887,-0.6735671924196268,93.0,2.0,2.0
-9.25625124533458,-3.0666589052325826,1.3709563988905042,41.31943369750861,-2.046371259105,-3.1776391190065767,-1.7671011833929031,-0.6460320785652535,-0.5273011447481155,93.0,2.0,2.0
-9.467635386098237,-3.3015372426137937,1.0916310641293983,41.22896981194154,-1.3703947570917088,-3.782438876496668,-1.8765806575565132,-0.4510495466816984,-0.39034106996282286,93.0,2.0,2.0
-9.466108556248177,-3.9993720509408575,1.4647980614205902,40.59737451712438,-0.7478242606406129,-4.164351962912955,-1.8151052955051876,-0.2352812133371428,-0.20760437620196295,93.0,2.0,2.0
-9.170343219208835,-3.682846015226623,1.4917204875840215,40.44913937931994,-0.8607230337644085,-4.382914864237562,-1.453642663591973,-0.0742001211873125,-0.026525687403446376,93.0,2.0,2.0
-9.245261056876323,-2.8903346532170664,0.7665153941828029,41.603930257614785,-0.7625832613493366,-4.67547395389794,-1.5252685511062611,0.20643380529603556,0.1360670724810271,93.0,2.0,2.0
-9.285365308916683,-2.927992841637044,0.37676561027512095,38.69308618980811,-2.175974945412024,-5.158132130547772,-1.7204406047520573,0.3463932430625717,0.2079896617604446,93.0,2.0,2.0
-9.223422028210305,-3.192791684479498,0.3042208109000984,39.35558319091797,-2.2714672088623047,-4.5281829833984375,-1.839520706283176,0.42654821190531766,0.24956392790955495,93.0,2.0,2.0
-9.036513643302861,-3.5988606633405844,1.2790291303935175,39.33246250466211,-2.087830521653976,-4.610536585087191,-1.4403532748084715,0.41107623680775274,0.2277433778663684,93.0,2.0,2.0
-9.497098664490371,-3.03009801332271,0.9984298912738978,39.26035341576447,-1.5151020975822311,-4.8673820402566355,-0.72241792452104,0.44437959977971486,0.24223328721756615,93.0,2.0,2.0
-9.225686536949326,-1.7072235279667247,0.6212527553818992,38.780566839604695,-1.5828713817746016,-4.0910841559145,-0.7727070042334884,0.40652606123198537,0.22609827898866497,93.0,2.0,2.0
-9.35579813102795,-2.2313384304633135,0.5006835923680419,41.20593335095644,-2.0469221249736167,-3.186773164017297,-0.9478157570371123,0.4205471044056192,0.10100677132729276,93.0,2.0,2.0
-9.725193688002477,-2.971393797163216,0.3241062410443501,38.13434812206583,-1.077978181545152,-2.4972623568605967,-1.015932204015458,0.44144155353772807,-0.02084675100946324,93.0,2.0,2.0
-10.045054757522156,-2.3939198106975645,0.35596707838775926,39.16771678360816,-1.3188400667974929,-2.4956399512951215,-0.7461850210384188,0.3433392113473048,-0.03762349996098824,93.0,2.0,2.0
-10.157216001453374,-2.5315951019682057,0.23656514386037783,38.80244811448008,-1.5485235804386415,-2.5590461421672566,-0.4250990434503776,0.18763614591101352,-0.16485575305525269,93.0,2.0,2.0
-9.770692782427364,-2.3013414532709526,0.08448634317770132,38.188232062792814,-1.5426910319230736,-1.690528053068854,-0.27545168347723215,0.06419945895950244,-0.26106402876276613,93.0,2.0,2.0
-9.826381062681344,-2.3137519341461714,-0.18833127213604567,38.6239776581905,-1.6013036613841696,-1.343857476484794,-0.2258992472305324,0.03875340227162777,-0.30278069143825714,93.0,2.0,2.0
-9.987399878594891,-2.4094584040825118,-0.3917450721017671,39.1850222792886,-0.8142405848921315,-2.4279660755388384,-0.1825260567159716,0.008501461795318105,-0.340496837417981,93.0,2.0,2.0
-9.349599068801655,-2.7970930865768615,0.19444422143016804,38.84812683251157,-1.3425667338784675,-2.9173024326550925,-0.08834744234504727,-0.15956154127746713,-0.3917908981243845,93.0,2.0,2.0
-9.422243257489276,-2.952663014867632,0.21672653582185364,38.248048776550384,-0.8663675863565685,-2.458329347396146,0.12139950327726343,-0.22619502653049367,-0.41468004874182046,93.0,2.0,2.0
-9.377877476381405,-3.236391190151049,0.5057189822981487,38.405671935007696,-1.1297244227861791,-1.87738724406292,0.1420879488146006,-0.22988332287496055,-0.414987989926694,93.0,2.0,2.0
-9.410214511631095,-3.66481967170798,0.9245810258954867,37.86927512084924,0.15696643832211077,-2.731597227572676,0.18340751614817807,-0.2210211157798767,-0.39419278312556016,93.0,2.0,2.0
-9.426636200828973,-3.9479868964047458,1.3450722704774771,37.21549144122613,0.5346697597112913,-2.241562831698692,0.27381985337677006,-0.2180642006001061,-0.356582239112162,93.0,2.0,2.0
-9.730423204517123,-3.965886052715216,1.5151461933403618,39.13276423785524,0.8007430629337055,-2.4639355543242223,0.5744408918909867,-0.1692349030342002,-0.26339402367853126,93.0,2.0,2.0
-9.73448138685018,-4.004940234530481,1.609688217985468,40.318973541259766,0.9653615951538085,-2.6015167236328125,0.7029114280924459,-0.12988641214517163,-0.21636231598428968,93.0,2.0,2.0
-9.554084766847245,-4.138604839307988,1.8624345505274775,39.54047424380341,0.4866056505603822,-1.9372636653307704,0.7905004637741979,-0.09671970525048049,-0.22845221067836624,93.0,2.0,2.0
-9.447897551907689,-4.324530270539601,1.9222601464875209,39.02782696690244,0.5731357383072926,-4.091832388366312,0.927705784805813,-0.056843582797882805,-0.2318663699722273,93.0,2.0,2.0
-9.351595338687208,-4.46145020594528,1.8657694553294328,38.65739499249925,0.9746368340859412,-3.2585667803207152,1.0681209524990232,-0.014746694449892088,-0.21862557930713417,93.0,2.0,2.0
-9.4909507232304,-4.357996987143644,1.5841214948320648,38.75738803412848,1.3221461166294468,-2.265031463706652,1.3489495435649768,0.055283172420154285,-0.19182525234358971,93.0,2.0,2.0
-9.188219519582884,-4.316447646499697,1.602400648739034,39.405286095072725,1.7819459285329713,-2.586397506209752,1.5770412272901586,-0.0005535568301113271,-0.27151842401410675,93.0,2.0,2.0
-9.087912482298742,-4.498963730447535,1.9751078721099804,39.52040323830729,1.170338611585574,-2.7315283945347706,1.7012403671586285,0.0046824564296502336,-0.35771087337902063,93.0,2.0,2.0
-9.198953464808408,-4.898801378526182,2.140607608798312,40.5913652957478,0.8176329874565607,-2.988517913717332,1.798356447318112,0.0597984990985396,-0.38220451919041926,93.0,2.0,2.0
-9.21463471490385,-5.192474951067866,2.1534380068811063,40.92825849185537,1.3459597086504895,-2.4991815565982964,1.9053012658153268,0.09981186961264665,-0.3858420902272524,93.0,2.0,2.0
-8.973679076556433,-5.478863349325834,2.3694317195077965,39.74136153588624,1.2103648318273688,-3.3098979192453553,2.4763000374596214,0.15566093762774785,-0.5097799577702868,93.0,2.0,2.0
-8.853442685859859,-4.789676894532625,1.7541528057147735,40.188602447509766,1.9124555587768557,-3.653045654296875,2.907706357318416,0.311731101400792,-0.5864285110586342,93.0,2.0,2.0
-9.204578326097769,-3.7588066185713305,1.08602275213551,41.26700191736986,2.29869208184252,-3.1740200143067385,2.968002548198636,0.4500660049520829,-0.6127972016694947,93.0,2.0,2.0
-9.6573168209704,-3.4403185929063373,0.4547597440184082,41.31032933918706,2.9016086101891965,-2.5498951320724044,2.8871011924553014,0.49015226002559376,-0.6587142119767649,93.0,2.0,2.0
-9.03539478601169,-4.4104128850938045,1.033947743748812,40.08899068562372,3.3846631527302606,-2.14453605461916,2.666243880681748,0.4912387512051021,-0.6679478287696838,93.0,2.0,2.0
-8.947286537805363,-4.440468930698998,0.3075854459176347,41.986176816724445,4.483945573473754,-1.3790443443521452,2.8676872412416503,0.6388331654929376,-0.6092375053223237,93.0,2.0,2.0
-8.825192513694985,-4.519954424310167,0.5248565667146456,42.7732724417632,4.433296272397272,-1.3745016676050343,3.118871037271715,0.673707986662098,-0.7426014618789277,93.0,2.0,2.0
-9.020701000320836,-4.5344280864316096,0.0682839271658495,43.27848737075798,5.607333626368384,0.6109004489883745,3.1557878646587505,0.7043284126160873,-0.8072195346435447,93.0,2.0,2.0
-9.063469183075314,-4.642773823888787,-0.30237212446955564,43.59868962600671,6.110264877893805,-0.008690462876296377,3.1070442590450855,0.7203337748883353,-0.8101296199640147,93.0,2.0,2.0
-8.966525577447381,-5.269231651719651,-0.34633302091169355,42.9541250494801,7.200951904342835,-0.5594253639567759,2.977328915412749,0.7597982964514681,-0.8286574846443889,93.0,2.0,2.0
-8.750763095785766,-5.719618669162589,-0.7770839260816954,45.75143362947828,9.394960708738996,1.810823356555865,3.036868935956913,0.7777471925857539,-0.7531086126678096,93.0,2.0,2.0
-8.766419179419161,-4.85047033967495,-1.0595222096960604,44.08390356376574,10.216266569509411,1.5285446642968732,3.0834868189148485,0.6729516752763356,-0.7483215408134997,93.0,2.0,2.0
-8.571361488824216,-4.825283006078798,-1.1821255406405633,44.86559543288877,10.10504851964295,0.826260196206399,2.899782990702888,0.6499144969666196,-0.7656948557207666,93.0,2.0,2.0
-8.723900694375224,-5.108977330571948,-1.2348727711703005,45.467274967800336,11.734430386096548,1.5480965914694145,2.7826530163377607,0.7132083879196262,-0.7598747208426134,93.0,2.0,2.0
-9.290247928058253,-5.543810979846552,-1.6618193096305731,44.303154857364575,13.6019201471416,0.8883380467544718,2.7245670131304904,0.82809934493245,-0.7146919185688286,93.0,2.0,2.0
-9.624857203741266,-5.215003365440813,-2.253127398650308,47.153814993506074,16.291547672153932,1.9037956654938637,2.416883717846604,0.9768922151180713,-0.5267540387040851,93.0,2.0,2.0
-9.596400882488078,-4.881598343630167,-2.6059902954579326,47.72038690474602,17.181749389445734,0.3739375876879942,1.7529970984191252,1.1486634775375304,-0.14943802628798303,93.0,2.0,2.0
-9.360316037922784,-5.39282774181058,-1.9876762414621467,48.051716441183714,17.70161076334663,0.4936330413316842,1.443146050315543,1.2159913304568044,0.1822489346996931,93.0,2.0,2.0
-9.327527401238397,-5.067790815541344,-1.6241482568433367,47.95414698923404,20.130708231255444,0.9737653187735952,1.426413166862189,1.192710862469765,0.34812253852034303,93.0,2.0,2.0
-9.399341686090926,-4.390091367018222,-1.148047152432632,48.36215095028292,21.258512688728903,0.7046066855186304,1.4742463840456004,1.1236748516836619,0.5383990614484331,93.0,2.0,2.0
-9.1323018034092,-3.215275464049905,-1.2002392866832092,50.40982019460299,21.409370253697197,0.10529944883566963,1.28164995212561,1.1206096495710165,0.7333102884217072,93.0,2.0,2.0
-9.148872718991965,-2.1496009822943387,-1.480333452727021,50.37098382985694,21.691499808445474,-0.2079460002302076,0.9052896534998282,1.2190361684946196,0.8078485558889726,93.0,2.0,2.0
-9.358575132539015,-1.3650051690542653,-2.0885718835653666,50.80017463300262,22.590682963391348,-0.24981968605977847,0.6603752594331267,1.2653962403489263,0.7957172767308547,93.0,2.0,2.0
-9.324298036744366,-0.8922719766108477,-2.5284565271196535,53.00563419244387,23.970575169171774,0.5035393433693304,0.5882200270036879,1.2413444834901226,0.7658347837117777,93.0,2.0,2.0
-9.383173760624096,-0.3298515853533473,-2.9317042814819905,53.44451076830961,24.658080081394328,0.4170430072086634,0.4497263539359788,1.16156297756717,0.6521077141331664,93.0,2.0,2.0
-9.34243528908266,-0.01501091639291055,-2.9557522655905,55.33265925767596,24.00558371172902,0.8588939469847015,0.028878939987663162,1.070741541049939,0.5024375536204678,93.0,2.0,2.0
-9.270746946598532,-0.5218356200066828,-2.9986702837076566,55.645746279686634,24.778388962736045,0.31047505234189443,-0.32695143332640686,1.0227519958756697,0.42434228119091194,93.0,2.0,2.0
-9.515168807711127,-0.4338238621364472,-3.7645878169710674,56.090172519579696,25.288331527626696,-0.07413100718413873,-0.3286136596316769,0.9986740562607869,0.3657251868965556,93.0,2.0,2.0
-9.465272786821892,-0.8999951267844608,-3.72039421059446,57.20280141654575,25.662607594934464,0.3999271702836293,-0.1554648940678695,0.8007897445849412,0.276968253684356,93.0,2.0,2.0
-9.372824019557783,-1.171305980035586,-3.5018348878064063,59.3132168459632,25.427466052191257,1.6573239635371535,0.1194545579996343,0.580332203692127,0.1612815721227545,93.01367810660362,2.0,2.0
-9.074529350084804,-0.8613699880188909,-3.615135534824752,59.7920935424652,25.463289312490463,1.6980219373224803,0.04116638537382757,0.416747191624226,0.12044335529006275,93.03535293036458,2.0,2.0
-9.304649004613673,-1.2294094057722929,-3.993038361012149,59.74101495418551,25.92540476034762,1.8909419435350647,-0.2814760292552075,0.3807896534662472,0.08072728297662934,93.05702775412554,2.0,2.0
-9.357396163618136,-1.471761471813489,-4.111363222539202,59.453255415568826,26.958704220649157,4.741057346483528,-0.32876455674414173,0.3371387116172839,0.09236753485160865,93.07870257788665,2.0,2.0
