accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.2400854271262995,-9.638113226513479,-0.42102177200186786,32.659862075596266,42.54061148269508,-40.366407457288574,-0.04603563518064785,0.005866807461307914,-0.003663333598524332,92.58478324741297,1.0,1.0
1.2331008744594123,-9.717522594661633,-0.4458644164705535,34.0069265324143,42.47837460652067,-41.54834480086114,-0.002986351033061661,0.032020676902835755,0.0058337677983888074,92.56349564880307,1.0,1.0
1.2352402702328211,-9.692563237876833,-0.4351675535345433,33.87447314801501,41.92759698048357,-41.66464539328352,0.0053838851253016975,0.02947321372420343,0.008381230977021134,92.54220805019318,1.0,1.0
1.23737966600623,-9.667603881092033,-0.4244706905985332,33.74201976361571,41.37681935444648,-41.78094598570591,0.013754121283665056,0.026925750545571107,0.01092869415565346,92.5209204515833,1.0,1.0
1.23462271344222,-9.724037469854144,-0.39261969807703734,34.06185661094443,42.70079713282826,-40.887329187815915,0.020671019428036064,0.009668466215664367,0.012123241186699716,92.49963285297329,1.0,1.0
1.230343957360166,-9.701217438211252,-0.4040296876724402,33.84340049522198,42.87260590968358,-41.04747242969809,0.01557609247472496,0.0038456926398868886,0.007028314233388616,92.47834525436339,1.0,1.0
1.226065201278112,-9.67839740656836,-0.41543967726784314,33.62494437949952,43.044414686538886,-41.20761567158027,0.01048116552141386,-0.0019770809358905916,0.0019333872800775147,92.4570576557535,1.0,1.0
1.2217864451960456,-9.655577374925402,-0.4268496668632784,33.40648826377644,43.21622346339469,-41.36775891346289,0.005386238568088279,-0.007799854511684621,-0.0031615396732480663,92.43577005714351,1.0,1.0
1.2706217829006872,-9.769016584516013,-0.4141890138738119,32.49392006575356,41.4960626541303,-41.20002326686279,-0.006637727287869155,-0.003075301827821706,-0.0016691920397691627,92.41448245853361,1.0,1.0
1.2670561707633727,-9.76045928573653,-0.3892296666257572,32.80875635802011,42.16152537690801,-41.05206055362135,-0.0019067239438144664,0.01257340174729834,-0.006036271774567436,92.39319485992371,1.0,1.0
1.2634905586260483,-9.751901986957026,-0.36427031937763155,33.12359265028757,42.82698809968762,-40.904097840379485,0.002824279400253668,0.028222105322462856,-0.010403351509378121,92.37190726131377,1.0,1.0
1.2797340114568319,-9.745726434262895,-0.3822396118596632,33.42587538580083,43.15711334283739,-40.31923919940279,-0.020468983742524666,0.04062006045066236,-0.009657371838008513,92.35061966270385,1.0,1.0
1.286152127549508,-9.72932466057173,-0.2553034908728402,33.669270103970774,42.681872330264575,-40.77024193072561,-0.05140246638943868,0.03370551694118531,-0.009293448526775324,92.32933206409393,1.0,1.0
1.292570243642202,-9.712922886880525,-0.1283673698856564,33.91266482214141,42.206631317690416,-41.22124466204973,-0.0823359490364406,0.026790973431688608,-0.008929525215541101,92.308044465484,1.0,1.0
1.2989883597348784,-9.69652111318936,-0.0014312488988333372,34.156059540311354,41.731390305117614,-41.67224739337256,-0.1132694316833546,0.01987642992221156,-0.008565601904307912,92.28675686687409,1.0,1.0
1.4064684188574719,-9.699069782468705,0.28908290283181426,32.71101669751268,42.307336482866255,-40.41050651659368,-0.4284520773959908,-0.0195502151064133,0.0626955165237485,92.26546926826417,1.0,1.0
1.4285752713889477,-9.70762736556236,0.25841856138201746,33.324745678531926,42.06993425355672,-40.42837145556809,-0.3807781272005862,0.004832650322558384,0.09908784764717088,92.24418166965421,1.0,1.0
1.4506821239203607,-9.716184948655997,0.22775421993230785,33.93847465954944,41.832532024247854,-40.446236394542446,-0.333104177005317,0.02921551575146077,0.13548017877048985,92.22289407104432,1.0,1.0
1.444755601194868,-10.531960180983324,-0.4336968975288614,33.2017021772871,41.98174252313992,-40.12324346300289,-0.6131147018575718,-0.03552798370639159,0.11739915522355118,92.2016064724344,1.0,1.0
1.4197962444099994,-10.497730132326792,-0.3623844700079717,33.790492536785315,42.04777367395792,-39.52996698137333,-0.5436053529881136,-0.027521670263192216,0.1668927303197772,92.18031887382445,1.0,1.0
1.3948368876252015,-10.46350008367036,-0.2910720424872846,34.37928289628184,42.11380482477573,-38.936690499745445,-0.4740960041188531,-0.0195153568200156,0.21638630541586257,92.15903127521453,1.0,1.0
1.3888702467415754,-9.7129810765735,-0.7166690607636893,32.65496731477934,43.93504842174001,-38.281064650193805,-0.4879281847959237,0.033368852370734364,0.31979728138322067,92.13774367660464,1.0,1.0
1.4031327310536603,-9.715120401268376,-1.0703787012673025,32.65218423145968,43.93081354212708,-38.465971418993,-0.33835568838145,-0.036140506035466875,0.23281960880614827,92.11645607799464,1.0,1.0
1.417395215365705,-9.717259725963245,-1.4240883417699104,32.649401148140015,43.92657866251416,-38.65087818779165,-0.1887831919674015,-0.10564986444147052,0.1458419362293231,92.09516847938477,1.0,1.0
1.4316576996777495,-9.719399050658115,-1.7777979822725185,32.64661806482035,43.92234378290124,-38.83578495659032,-0.03921069555335299,-0.1751592228474742,0.05886426365249792,92.07388088077485,1.0,1.0
0.635472542293503,-9.253224677672007,-1.2157152677817888,34.44686591341984,42.989781502675136,-36.942325927442766,-0.08047842169356965,-0.08336527747294122,0.03706894900555959,92.05259328216489,1.0,1.0
0.7695399060323949,-9.283176076044628,-1.3754550958913847,34.8144193573282,43.22338541884314,-36.694099456495735,0.054901064390291576,-0.12376076621191814,-0.0066018531107947245,92.03130568355496,1.0,1.0
0.9036072697712864,-9.313127474417252,-1.5351949240009808,35.181972801236554,43.45698933501114,-36.4458729855487,0.1902805504741528,-0.1641562549508951,-0.05027265522714905,92.01001808494509,1.0,1.0
0.6296562839502048,-9.580789177064206,-0.5102324911368025,36.27362596068717,42.13165937654278,-36.863444852794416,-0.03545195630562801,-0.10197558267538284,0.005272586690427588,92.0,1.0,1.0
0.40430901298419303,-9.449574424866686,-0.9858863683960224,36.431017957071134,42.3790036224539,-37.35828795429684,-0.09549930623555364,-0.14928561552001773,-0.0009141101966006656,92.0,1.0,1.0
0.17896174201882187,-9.318359672669539,-1.4615402456538906,36.58840995345466,42.62634786836432,-37.853131055797846,-0.1555466561653086,-0.19659564836451812,-0.007100807083611334,92.0,1.0,1.0
-0.21852657869217537,-8.940294717673801,-1.1985916592404784,34.72476934016439,43.154430957875455,-37.64398410738361,-0.32082662402379847,-0.1926822879400556,-0.04448462546380044,92.0,1.0,1.0
-0.016712423113172087,-8.95812270772892,-1.4724313618472087,34.727552423484056,43.15866583748839,-37.459077338584414,-0.34702910481684845,-0.19122659693029287,-0.04048146874220074,92.0,1.0,1.0
0.1851017324652576,-8.975950697783988,-1.7462710644531607,34.73033550680372,43.16290071710132,-37.27417056978576,-0.37323158560982395,-0.18977090592053428,-0.03647831202061244,92.0,1.0,1.0
0.3869158880436874,-8.993778687839054,-2.020110767059113,34.73311859012338,43.16713559671423,-37.089263800987105,-0.39943406640279927,-0.18831521491077569,-0.03247515529902413,92.0,1.0,1.0
0.975219814237049,-9.14888893219554,-1.7157208091691944,34.88754066784574,41.823627106677286,-37.316619676762485,-0.22607988770768836,-0.2778977942328612,-0.02966911674906397,92.0,1.0,1.0
0.9680885720810268,-9.565353508916353,-1.4468729621845755,34.870896738364245,41.96899090481864,-37.28840685289472,-0.20242487128543807,-0.22804030178600715,-0.05696336628364608,92.0,1.0,1.0
0.9609573299250046,-9.981818085637165,-1.1780251151999568,34.85425280888276,42.11435470295999,-37.260194029026955,-0.17876985486318792,-0.1781828093391531,-0.08425761581822817,92.0,1.0,1.0
0.912413991110976,-10.218835373600664,-1.18890268210566,35.09695501541442,42.725865840074384,-36.06256314245497,-0.2543282417851144,-0.0890437402708679,-0.07697120742758468,92.0,1.0,1.0
1.1620074778966376,-10.211704006870931,-0.9557110393446416,34.2786285231056,42.98547817146453,-36.41795422521832,-0.2550560850548195,-0.05192356014089677,-0.0744237448449988,92.0,1.0,1.0
1.4116009646822991,-10.204572640141201,-0.7225193965836231,33.460302030796775,43.24509050285467,-36.77334530798167,-0.2557839283245246,-0.014803380010925654,-0.07187628226241292,92.0,1.0,1.0
0.6465337755592657,-9.890982149254066,-2.224744949168019,34.74986272033681,42.65497169903011,-37.17713280138709,0.2263569562447876,0.028420826956226903,-0.019163290615243384,92.0,1.0,1.0
0.6287056615265367,-9.771177404533715,-2.308180455988622,34.38231156524681,42.42136778286211,-37.42536381182387,0.1058983342661374,-0.013794277146823082,-0.061014472599153075,92.0,1.0,1.0
0.6108775474938075,-9.651372659813363,-2.3916159628092246,34.01476041015681,42.18776386669411,-37.673594822260654,-0.014560287712512776,-0.05600938124987306,-0.10286565458306277,92.0,1.0,1.0
0.5930494334610277,-9.531567915092674,-2.4750514696300647,33.64720925506577,41.95415995052545,-37.921825832698154,-0.13501890969150537,-0.09822448535304305,-0.1447168365670914,92.0,1.0,1.0
0.7573026848907086,-9.896260844767268,-1.7577344146716984,34.34431209278804,42.88398914761105,-36.03519590024209,0.05479030058304045,-0.0210166265094723,-0.03272408129637214,92.0,1.0,1.0
0.8129263688201016,-9.74935713917048,-1.610117704008991,33.727800023086445,43.11715649075049,-36.20223546628198,0.010755576347545828,-0.039212793263224674,-0.05674302222194844,92.0,1.0,1.0
0.8685500527496524,-9.602453433573272,-1.4625009933458637,33.11128795338311,43.35032383389058,-36.369275032322335,-0.03327914788807394,-0.05740896001702876,-0.08076196314759301,92.0,1.0,1.0
0.6339524696314704,-9.635701318295489,-1.5763791136283336,34.5562963333209,42.79027197258024,-36.4494644248834,0.07732505500889622,-0.0587601686663627,-0.07343588063375715,92.0,1.0,1.0
0.7601754711114582,-9.418198476346221,-1.5450016407508596,33.945350440987475,43.031909088058526,-36.24669499281571,0.09370160401438976,-0.09296896230646833,-0.05232832858223216,92.0,1.0,1.0
0.8863984725918046,-9.200695634396336,-1.5136241678732967,33.33440454865231,43.273546203537514,-36.04392556074745,0.11007815301992983,-0.12717775594667113,-0.031220776530647178,92.0,1.0,1.0
1.1084562036480452,-9.859436110232307,-0.8711190992910438,34.73668815417815,43.19318189539322,-35.80095442552796,-0.06302410519637432,-0.1218843663284622,0.016717634896090565,92.0,1.0,1.0
1.0071925470319263,-9.8836823594312,-0.9894977099018979,34.36084232135378,43.1176452866973,-35.46625227709077,-0.13981192982704177,-0.11642551546787148,0.007619552115260826,92.0,1.0,1.0
0.9059288904158074,-9.907928608630092,-1.1078763205127522,33.98499648852942,43.04210867800139,-35.131550128653565,-0.21659975445770924,-0.11096666460728072,-0.0014785306655689112,92.0,1.0,1.0
0.8046652337994009,-9.932174857829052,-1.226254931123943,33.609150655703985,42.96657206930526,-34.796847980215425,-0.293387579088595,-0.10550781374667448,-0.010576613446424509,92.0,1.0,1.0
0.8210347362958716,-9.320280913413969,-2.416025019527497,33.730100205038966,41.93209445760517,-35.499197357948646,-0.1140321079908569,-0.13505690894841188,-0.05354044653037121,92.0,1.0,1.0
0.9679383369884874,-9.49499641329174,-2.2405964573633494,33.92912930736422,41.90141573951514,-35.495748062785495,-0.12895296375141768,-0.07027855716471837,-0.024790503750856348,92.0,1.0,1.0
1.11484193768152,-9.669711913170007,-2.065167895198704,34.128158409690045,41.87073702142502,-35.49229876762234,-0.14387381951202083,-0.005500205380840728,0.003959439028740228,92.0,1.0,1.0
0.8707172661308966,-10.052694813479532,-1.6453139177971527,34.7720104732217,42.65097624743012,-34.688449797413234,0.2115128436675684,0.10139203071898469,-0.0678330317562005,92.0,1.0,1.0
0.8771353822235727,-9.959988466967776,-1.69309323469927,34.60627150914104,42.39092736208489,-34.74832474210007,0.18276290088805353,0.0424364519150222,-0.05509571586303887,92.0,1.0,1.0
0.8835534983162668,-9.867282120455757,-1.7408725516015229,34.4405325450599,42.13087847673893,-34.80819968678708,0.15401295810845694,-0.016519126889107862,-0.04235839996984103,92.0,1.0,1.0
0.889971614408943,-9.774575773944001,-1.78865186850364,34.27479358097924,41.8708295913937,-34.86807463147391,0.12526301532894207,-0.07547470569307035,-0.0296210840766794,92.0,1.0,1.0
0.7881574376324286,-9.588292109643191,-1.9648536173143407,34.59593959321989,42.35475100252702,-34.75604468456599,0.2866267483936814,-0.07569868831177413,-0.05543201752696784,92.0,1.0,1.0
0.7817393036583411,-9.274517390404304,-2.129585310582481,35.04392959108453,41.85729876253582,-34.833786841548566,0.06718098575897996,-0.03311965732109126,-0.06343833097016721,92.0,1.0,1.0
0.7753211696842713,-8.96074267116631,-2.2943170038501535,35.49191958894789,41.35984652254604,-34.91152899853091,-0.15226477687509776,0.009459373669470611,-0.07144464441334383,92.0,1.0,1.0
0.9118256275996223,-9.375154469963016,-1.943780563466128,34.407848849522615,41.76053004906923,-34.65565483631027,0.17441303274163802,-0.14826319312753108,-0.08055776308655568,92.0,1.0,1.0
1.105082310949605,-9.62617425298352,-1.694187076679757,34.62908578418491,41.59295615838288,-34.31060707629984,-0.11745347955751007,-0.10968732213670335,-0.04307366083733773,92.0,1.0,1.0
1.2983389942990389,-9.877194036003312,-1.4445935898940956,34.85032271884658,41.42538226769698,-33.96555931629039,-0.40931999185582857,-0.07111145114598526,-0.0055895585882263085,92.0,1.0,1.0
1.1681168339894064,-9.535609687011048,-1.6033001379009009,34.796009059086266,42.64288764558261,-34.120384382802314,0.06086743628753741,0.18439123069907204,0.03971476506890976,92.0,1.0,1.0
1.0882832215472351,-9.12931368176124,-2.119367413902875,34.64419996751798,42.23342628083573,-34.39325482805431,0.3602402046902156,0.4244714537830321,0.23141518544891887,92.0,1.0,1.0
1.0084496091052915,-8.723017676512585,-2.635434689903382,34.49239087595012,41.823964916090006,-34.666125273305525,0.6596129730920429,0.6645516768663099,0.42311560582838326,92.0,1.0,1.0
0.9286159966633472,-8.316721671263931,-3.151501965903889,34.34058178438227,41.41450355134428,-34.93899571855673,0.9589857414938704,0.9046318999495877,0.6148160262078476,92.0,1.0,1.0
0.4794885348533269,-8.762934875976214,-2.536129187622764,32.72517325485541,42.95250536512888,-33.892084734983115,-0.3640976038965781,0.3134251405230275,0.2286212400900605,92.0,1.0,1.0
0.8759855746478882,-8.159631805908406,-2.715123328247601,33.352817641146345,42.736277528520176,-32.985420306273,0.2371037968597112,0.5430607606400062,0.3836525778279566,92.0,1.0,1.0
1.2724826144424495,-7.556328735840595,-2.8941174688724383,33.98046202743728,42.520049691911495,-32.07875587756289,0.8383051976160003,0.7726963807569847,0.5386839155658527,92.0,1.0,1.0
0.19848350680104904,-9.980039003445462,-1.585442988380986,36.65855099507844,41.962410604353806,-35.250748395060036,-0.6439117643004388,0.48924805190750137,0.16271663076328616,92.0,1.0,1.0
0.3282721153519564,-10.039941514088412,-1.951988818153602,36.26327812978337,42.02800291716655,-35.072740201090475,-0.5605733129150166,0.43320386436177594,0.06154594785627368,92.0,1.0,1.0
0.4580607239028637,-10.099844024731363,-2.3185346479262177,35.868005264488325,42.09359522997929,-34.89473200712091,-0.4772348615295943,0.37715967681605056,-0.03962473505073882,92.0,1.0,1.0
1.2816239001169463,-8.054509956914615,-2.918758460209917,36.247602895994575,42.05586310805916,-35.17247933295203,-0.94261081098222,0.37943467003985354,-0.047691064473120194,92.00781826496683,1.0,1.0
1.191770241440625,-8.749093163092713,-2.34469340436164,36.4439034788807,42.19172145309116,-34.21628785040624,-0.737358049141003,0.3343081746784381,-0.05424168467138267,92.0475551152286,1.0,1.0
1.1019165827645592,-9.44367636926884,-1.7706283485149938,36.640204061766255,42.32757979812278,-33.26009636786316,-0.5321052873003694,0.28918167931715105,-0.06079230486962653,92.08729196549024,1.0,1.0
1.0120629240884935,-10.138259575444968,-1.1965632926683478,36.836504644651825,42.46343814315439,-32.30390488532009,-0.3268525254597357,0.244055183955864,-0.06734292506787039,92.12702881575188,1.0,1.0
0.7103455172411798,-10.170191901869016,-1.70779417129808,35.259593360232685,42.1179294146392,-32.91995018591541,0.103165493927326,-0.08955609997627732,-0.04069714478053388,92.16676566601366,1.0,1.0
0.8208797846666164,-9.969090827650447,-1.914600220644816,35.67429550866981,41.9112058962678,-32.94126669277804,-0.02675514129594453,-0.13359082421177196,-0.07890909365211168,92.2065025162753,1.0,1.0
0.9314140520920527,-9.767989753431882,-2.121406269991552,36.08899765710693,41.70448237789641,-32.962583199640655,-0.15667577651921505,-0.17762554844726655,-0.11712104252368948,92.24623936653695,1.0,1.0
1.0242442649216403,-10.421786400296046,-1.8289699092309633,35.63696798281889,41.788057870584915,-32.26111503407378,-0.32666327295321285,-0.0454954551008747,-0.14815956904000033,92.28597621679873,1.0,1.0
0.990014306864268,-10.21711978576376,-2.0621615901389543,35.6231071372531,41.93765655489569,-32.0479954318706,-0.157074993229246,0.09206757323457146,-0.103760927453737,92.32571306706035,1.0,1.0
0.9557843488068957,-10.012453171231476,-2.2953532710469453,35.60924629168732,42.08725523920647,-31.83487582966743,0.012513286494720832,0.22963060157001763,-0.05936228586747368,92.36544991732205,1.0,1.0
1.0298940757164474,-9.604237651684494,-2.49351853112428,34.830625746553444,43.27094015345202,-30.90700785377263,0.17849490776395413,0.1549943869646145,-0.054189968363987165,92.40518676758383,1.0,1.0
0.9457454207787799,-9.416685924389744,-2.440034205715393,34.858347437685005,42.971742784830475,-31.333247058178976,0.06786221161232134,0.19175064497544536,-0.04836719419216324,92.44492361784545,1.0,1.0
0.8615967658411123,-9.229134197094993,-2.3865498803065055,34.886069128816565,42.67254541620891,-31.759486262585327,-0.04277048453931143,0.22850690298627616,-0.04254442002033931,92.48466046810711,1.0,1.0
0.7774481109032054,-9.041582469799708,-2.333065554897467,34.91379081994822,42.37334804758651,-32.185725466992885,-0.15340318069125863,0.2652631609972115,-0.03672164584849884,92.52439731836888,1.0,1.0
0.6068753541905296,-8.89664759643492,-2.0642983717701333,34.25863808286242,42.28648218209777,-32.7449915680358,0.07902616749168768,0.11306937169960946,-0.0036558083892603713,92.56413416863053,1.0,1.0
0.6304084576565422,-9.063518610076128,-1.868902310826708,34.266932762384926,42.128413744521616,-33.32792018742004,-0.001764819523009331,0.08249981355602155,0.005806198298849003,92.60387101889216,1.0,1.0
0.6539415611226216,-9.230389623717809,-1.6735062498827267,34.27522744190746,41.97034530694502,-33.91084880680593,-0.08255580653793598,0.05193025541234674,0.015268204986985272,92.64360786915394,1.0,1.0
0.6733023364306131,-9.546762092547036,-1.727966249844892,35.471456526959656,43.02819268435683,-33.34523100731774,0.4055416276913217,0.11782931004383387,0.018618817147285645,92.68334471941559,1.0,1.0
0.7496066243410051,-9.53963101013146,-1.89982917632789,35.50474438592264,42.73746394366496,-33.40165665505329,0.33603226928531804,0.09017113600592569,0.007701116618197062,92.72308156967725,1.0,1.0
0.8259109122516141,-9.532499927715866,-2.0716921028113764,35.53803224488572,42.446735202972256,-33.458082302788995,0.2665229108791168,0.06251296196793889,-0.003216583910922548,92.76281841993902,1.0,1.0
1.022423167531218,-10.042480407299688,-2.262180359113768,34.24180004776106,42.40414204091597,-32.911775260097365,-0.2502425925150596,-0.02010363402068929,0.01688914665327667,92.80255527020064,1.0,1.0
1.0331200042411843,-9.890584941448996,-2.2771559867745057,34.22515611827957,42.54950583905732,-32.88356243622959,-0.21093887490187513,-0.009913780114067086,-0.0053101741398549965,92.84229212046232,1.0,1.0
1.0438168409511814,-9.738689475597871,-2.292131614435286,34.20851218879803,42.69486963719908,-32.855349612361735,-0.17163515728857892,0.00027607379258407644,-0.02750949493304975,92.8820289707241,1.0,1.0
1.054513677661148,-9.58679400974718,-2.307107242096024,34.19186825931654,42.84023343534042,-32.827136788493966,-0.13233143967539443,0.01046592769920628,-0.049708815726181424,92.92176582098573,1.0,1.0
0.9697001406914547,-9.79860851894057,-2.194555708914092,33.75575263904082,42.20553477055628,-32.48802586542049,0.085254098063844,0.020638525012644595,-0.04808774843034716,92.96150267124737,1.0,1.0
1.0110613248117128,-9.747976695400736,-2.228785614519474,33.918710803256225,42.4613487697328,-32.61305769906941,0.07288070428978749,0.023913835111775833,-0.05391052260218764,93.00123952150915,1.0,1.0
1.0524225089318535,-9.69734487186105,-2.2630155201247595,34.08166896747116,42.717162768908594,-32.73808953271798,0.060507310515766154,0.02718914521089776,-0.05973329677401156,93.0409763717708,1.0,1.0
0.9483218396118807,-9.546082755809024,-2.1029305081824057,35.55027514347557,41.81177332765646,-33.097111189876685,0.07319736328998931,0.046716850430705434,-0.06902344244548393,93.08071322203244,1.0,1.0
0.977559915821876,-9.474770228152535,-2.162832947299783,35.31238974461103,42.12471217042961,-33.41394155791839,0.05572904315870332,0.02342575612759552,-0.06392851608821927,93.12045007229409,1.0,1.0
1.0067979920319543,-9.40345770049584,-2.2227353864173303,35.07450434574583,42.437651013203656,-33.730771925961,0.03826072302736768,0.00013466182441939503,-0.05883358973094015,93.16018692255585,1.0,1.0
1.0360360682419498,-9.33214517283935,-2.2826378255347075,34.8366189468813,42.750589855976806,-34.0476022940027,0.02079240289608169,-0.02315643247869052,-0.053738663373675485,93.19992377281751,1.0,1.0
0.8732723725496417,-9.38856092208547,-2.205756089466827,35.507625237137944,41.03645100572281,-33.557449332852435,0.01065074758806319,-0.0025736580801994174,-0.04616332740767748,93.23966062307917,1.0,1.0
0.9139204466998057,-9.32295354598671,-2.2556748030365648,35.278089085251516,41.362093324449035,-33.31956620373211,-0.006817572543272449,-0.00148188807199094,-0.0312424704549814,93.27939747334092,1.0,1.0
0.9545685208498542,-9.257346169888136,-2.3055935166061605,35.04855293336574,41.68773564317432,-33.08168307461245,-0.02428589267455844,-0.00039011806378556543,-0.016321613502327734,93.31913432360258,1.0,1.0
0.9457245291565921,-9.266910920348591,-2.251380434931433,33.92611363067428,42.74221989874647,-32.741277424813624,0.013383079696132599,-0.012026369451278742,-0.03291576355820983,93.35887117386424,1.0,1.0
0.9428720430826156,-9.385289445129096,-2.1765023669610124,34.55927189483566,42.363687603518684,-32.60245068264111,0.032307093072405126,0.0072615684283209156,-0.017630983294279538,93.398608024126,1.0,1.0
0.9400195570086474,-9.503667969909262,-2.1016242989908047,35.19243015899524,41.98515530829198,-32.463623940469,0.051231106448623887,0.026549506307865747,-0.0023462030303926795,93.43834487438765,1.0,1.0
0.9682652634457184,-9.530539081976164,-2.147460189177789,34.172375876603795,42.432372633410395,-33.47378894671213,0.06367779764695734,-0.0045664824836206125,0.013156331345529427,93.47808172464931,1.0,1.0
0.9903720992878936,-9.546940855667373,-2.134623956992401,33.9594859191754,42.612651163531595,-33.26412092074127,0.04730124744932437,-0.016212029635208673,0.00369432465739316,93.51781857491108,1.0,1.0
1.012478935130006,-9.563342629358536,-2.121787724807049,33.74659596174761,42.79292969365228,-33.054452894771,0.03092469725173795,-0.027857576786763632,-0.0057676820307162174,93.55755542517272,1.0,1.0
1.0345857709721185,-9.579744403049698,-2.1089514926216966,33.53370600431983,42.97320822377296,-32.84478486880073,0.014548147054151528,-0.03950312393831859,-0.01522968871882559,93.59729227543438,1.0,1.0
1.0965773300737527,-9.555738297403396,-2.1580555526323817,34.57146749410283,42.941486728785925,-31.28000409922967,0.032496793893715605,-0.024353876228904787,-0.008273082892654403,93.63702912569615,1.0,1.0
1.0972904383302111,-9.549320323169773,-2.1808755842752747,35.01389131459804,42.435565860866475,-31.727559793809345,0.024126556543259348,-0.02690134000358356,-0.025013555209381123,93.67676597595779,1.0,1.0
1.09800354658667,-9.542902348936153,-2.203695615918168,35.45631513509324,41.92964499294701,-32.17511548838902,0.015756319192803094,-0.029448803778262332,-0.04175402752610784,93.71650282621944,1.0,1.0
1.0502709485333068,-9.491412822673981,-2.166718712912204,34.31444166189181,41.83257192490541,-32.61725865680773,0.03545587304263359,-0.07048006494134018,-0.04432620967359992,93.7562396764812,1.0,1.0
1.0167540980618408,-9.415108534763586,-2.098258796797458,34.32551942473399,41.67873836396193,-33.015282758064686,0.014348320991108596,-0.07411929894774175,-0.03013319934341264,93.79597652674286,1.0,1.0
0.9832372475903746,-9.338804246853197,-2.0297988806827134,34.33659718757616,41.52490480301848,-33.41330685932165,-0.006759231060416399,-0.07775853295414331,-0.015940189013225352,93.83571337700451,1.0,1.0
0.9390899097167682,-9.458197462085293,-1.9390062097363747,34.87343587437699,42.23343678314794,-32.956122468450815,0.00027026923613751493,-0.04709726650664031,-0.02486784773366217,93.87545022726627,1.0,1.0
0.9440817739807751,-9.455345029059458,-2.050966725712225,34.70491382161225,41.96915301163328,-33.20090192172818,-0.009555661359251498,-0.0612902756447347,-0.010310914092241696,93.91518707752792,1.0,1.0
0.9490736382447821,-9.452492596033624,-2.162927241688075,34.53639176884751,41.70486924011863,-33.44568137500555,-0.01938159195464051,-0.07548328478282909,0.004246019549178776,93.9549239277896,1.0,1.0
0.9540655025088028,-9.449640163007778,-2.274887757664244,34.367869716082296,41.44058546860323,-33.690460828283605,-0.029207522550057447,-0.08967629392096382,0.018802953190640626,93.99466077805135,1.0,1.0
1.0001051068254705,-9.523975286931138,-2.1969870664234024,34.98834836823399,42.971270100293054,-33.539034652121714,-0.08238211569361868,-0.08363285523549126,0.004611525421040373,94.0,1.0,1.0
