accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.02162279147896294,-3.6459806083268727,9.229357076119651,-21.76010305178168,3.260965823838821,-34.32610142474041,-0.022727169170747023,0.008222786359704411,-0.011306230548629635,97.0,2.0,6.0
-0.05230110337026646,-3.523284956173599,9.142129182413472,-20.77410291310095,2.7910807581846626,-33.34387501465872,0.04378547337709449,-0.0008856606724154161,-0.01616966563219799,97.0,2.0,6.0
-0.04314350952616664,-3.5316972022077175,9.135724120069929,-22.15750601868835,3.5129346818590594,-33.224764067872385,0.01649143782466643,-0.0025331519684740527,-0.015400283967835616,97.0,2.0,6.0
0.03416460689631182,-3.659789776285842,9.155413142485664,-23.11179857370975,3.729744228040627,-34.4524391481405,-0.03042110309415768,-0.0003946072418847813,-0.007076025281311052,97.0,2.0,6.0
0.04731689185061327,-3.743137091929468,9.159091810155658,-23.006076598360934,4.430482265830321,-34.62968104476151,-0.008578707061245137,-0.007395987463962738,0.003990740479130702,97.0,2.0,6.0
0.09819577700692592,-3.6353214017338416,9.161588323679938,-22.624190947821152,3.72653995930848,-33.44131968000025,0.021490426497169767,-0.011722344159305792,0.01074642389615624,97.0,2.0,6.0
0.0761452722326318,-3.554776014351809,9.102348555825177,-23.04821480426373,3.407258221066571,-33.01328321356398,0.011867706841884278,-0.008840346749143404,0.015814012407318858,97.0,2.0,6.0
0.055608420917899214,-3.464195533719816,9.114711009025001,-22.58564869188148,2.5747942608710006,-32.31500085570732,-0.0017591010453822313,-0.002905456061623269,0.018340125745896788,97.0,2.0,6.0
0.05696539285542238,-3.443003348941845,9.212286137499513,-21.8705823896934,3.0061347804603646,-33.54885609219195,-0.01101284794919978,0.007142187889682898,0.005253402587123167,97.0,2.0,6.0
0.024852989815674464,-3.5190323054709136,9.190173280672514,-22.01133356211076,2.919732915124443,-33.417026116313394,-0.015932517352097192,0.01221111137419939,-0.003527565673045767,97.0,2.0,6.0
0.05364354962924167,-3.536083158764797,9.116948083373472,-21.26862958478588,3.6465019977722286,-32.92577241908035,-0.009037419778082263,0.01202824400860163,0.003663333598524332,97.0,2.0,6.0
0.03634209294352034,-3.4949422999791007,9.132395538009169,-21.69292814357225,4.285531232045374,-33.43121215303972,-0.0065749551274049255,0.010313796177751,0.0026490273911215,97.0,2.0,6.0
-0.00957129057496786,-3.54069223886147,9.108831570693146,-21.69087578194052,4.6832297242982746,-33.5406595667572,-0.018506783571699593,0.004537525399191455,-0.003506530554270734,97.0,2.0,6.0
0.032808363354048,-3.5899799330666413,9.095173831356009,-23.368720902406256,3.63554619391652,-33.28593491991101,-0.030976656682288644,-0.006683775811667646,-0.001864002196838056,97.0,2.0,6.0
0.058376924061833674,-3.666203533196204,9.183558275346154,-23.942171513632115,3.144130087413043,-34.85525475849309,-0.0498616397753928,-0.011254614352676167,0.002045301246486953,97.0,2.0,6.0
0.0466549436093832,-3.722152777746448,9.197002678453538,-22.322164826627148,3.756366174462915,-34.276196150816865,-0.022802958962677703,-0.014392694612409974,-0.000860934095381507,97.0,2.0,6.0
0.05251844459282223,-3.574471819792851,9.139726228781598,-21.65015604019736,3.784426877684969,-32.8875681011634,0.025104278761830537,-0.023955788949308623,0.002226600279826906,97.0,2.0,6.0
0.02328596572591513,-3.4582999424128675,9.094360075209575,-21.626404343100678,2.707865609427694,-33.48012252153843,0.015339347718858363,-0.031558053137524265,-0.0008587699385126828,97.0,2.0,6.0
0.025612708458488342,-3.51178303847077,9.089203992438968,-24.127299310519174,3.4068636147935054,-33.06987740046095,-0.03631254853583389,-0.028735512893908084,-0.0107452192840076,97.0,2.0,6.0
0.11191595318694586,-3.609328457552904,9.181318042248446,-22.783100152673757,2.795154134414312,-33.539635913401646,-0.06537402893198149,-0.019980679144394303,-0.007114427980831961,97.0,2.0,6.0
0.07364056073783401,-3.6999088464541448,9.231625319243363,-21.6456298828125,2.63305139541626,-32.995361328125,-0.05516325896899176,-0.007008397891062485,-0.0032389745151184175,97.0,2.0,6.0
0.014552286574216249,-3.7090974009426745,9.142723959356717,-21.65274564806672,2.684744587543579,-33.052753837339,-0.03226206829562684,-3.539659164038542e-05,0.006424125029368663,97.0,2.0,6.0
0.097410724014062,-3.621036270712173,9.045795871340205,-21.71241888916535,3.1041585544550445,-33.62765127708098,-0.008820471609285027,-0.0013964140469896308,0.01693973168307101,97.0,2.0,6.0
0.08644109560692895,-3.612369743552544,9.092030309629463,-21.80836879841058,3.062327735944415,-34.69175181534865,-0.025678865363333605,-0.012212887952489765,0.007333773510210163,97.00556979015089,2.0,6.0
0.02785504914099709,-3.698310867020676,9.149021546826836,-22.920667895984412,2.889257359760293,-33.62268776228453,-0.049747058798980656,-0.013416297460359343,0.012147411541688483,97.02419643833849,2.0,6.0
0.05256721062045488,-3.6819422972952,9.080525376922985,-21.232499302441,4.46251140750924,-33.20599388774477,-0.02271227569654018,-0.009864403459169066,0.020536022965460067,97.04282308652611,2.0,6.0
0.13423195222920187,-3.6770534827478465,9.104181598080089,-22.46422064643752,4.214963895454318,-32.109108664353975,-0.010263806015553796,-0.006254031008403305,0.021930508920379968,97.06144973471379,2.0,6.0
0.1661733240945858,-3.6968650889204793,9.2354234298317,-21.787247484431507,3.6124326413312455,-33.38779437648364,-0.013230642713844228,0.001971870026558478,0.02544175408804362,97.08007638290142,2.0,6.0
0.20420617961014983,-3.648596618343844,9.36365233222069,-24.244772918902008,3.5223563126915574,-33.560011845085164,-0.04074248401880334,0.025200773655002895,0.03816053758893052,97.09870303108904,2.0,6.0
0.41271124202803205,-3.851957064956739,9.870543881377271,-23.31119540544759,4.667290646132333,-33.85695414725808,-0.07976615798058621,0.07960025173937425,0.057028172801307966,97.11732967927665,2.0,6.0
0.835358173844671,-4.509831583130213,11.206146428844132,-22.51267446442312,3.802789454282789,-33.48191374131673,-0.049851079809599616,0.2346929740104192,0.10839005008470735,97.13595632746434,2.0,6.0
1.1669226271949351,-4.971559490888745,12.48361233951596,-23.01235053890572,3.800105539978768,-32.90372190130883,0.17894224192969407,0.5301033054434252,0.2104505736553612,97.15458297565196,2.0,6.0
1.2304676019013683,-3.987183102203256,12.46459372218749,-23.029465520002685,2.932556174196149,-35.11094597614664,0.33166532576522045,0.9089893145843171,0.3346887232515936,97.17320962383958,2.0,6.0
0.9555245816376026,-2.4741020896334898,11.81895745871283,-20.317263251412232,3.1892252633707163,-34.261886181816045,-0.31106935150411663,1.3539573980792643,0.3799934114492131,97.19183627202723,2.0,6.0
0.5040703143794828,-3.4843228606122496,12.218253562092352,-19.330104960859227,3.965847596136916,-34.3516400301607,-1.153772588868251,1.864625135361432,0.40332235164697566,97.21046292021487,2.0,6.0
0.05782715256513925,-5.651741286788769,12.912916981194003,-18.234724017622906,4.328852850244213,-35.314245402384,-0.7798818125242467,2.2315504451294044,0.4851431367086475,97.22908956840249,2.0,6.0
0.014829156052995304,-5.638573641500709,12.48011376812146,-17.038466402818237,4.9591567498661595,-35.86584222424178,0.8009453606392815,2.3917184068272044,0.4866071685184016,97.24771621659016,2.0,6.0
-0.0633139467260386,-2.814454719865796,10.84163659344356,-15.726791459900184,4.614528984127824,-36.47498416959696,1.766114045851688,2.4506218852192214,0.36325776278244865,97.26634286477777,2.0,6.0
-0.6242298101378089,-0.9021360847224197,9.528384351979316,-14.336252124451436,3.5729941760164228,-37.21900197795064,0.9105322313575086,2.5058002537971062,0.1806116389480784,97.2849695129654,2.0,6.0
-1.0693540272306759,-3.17999695750496,8.825088086723486,-11.61224580411556,2.877852768020736,-37.4011543235459,-0.6600617734626009,2.633136842964603,0.12138553104327644,97.3035961611531,2.0,6.0
-1.6227786998600888,-6.330434938423144,9.558588725431262,-10.759378456977796,4.000492274620301,-38.377962649058496,-0.6760363586215096,2.715230938320062,0.208552307115881,97.3222228093407,2.0,6.0
-1.9356775313177497,-5.861689793886309,10.217555455966936,-8.68624390679005,4.286337094159431,-39.230336065948045,0.47100156723884984,2.7294860683140767,0.26261342224169365,97.34084945752832,2.0,6.0
-2.0618142365074394,-3.2622557130580434,10.326753531611992,-5.84842821280527,3.833601215264224,-39.787553474503675,0.5654165712149071,2.8157032788964367,0.29271664529839686,97.359476105716,2.0,6.0
-2.238631581695845,-2.9600491929706707,8.48312939670744,-4.50471441761406,4.215787237800211,-39.13566834821031,-0.771108422921001,2.9287036646966333,0.418082124027456,97.37810275390362,2.0,6.0
-2.497931198139884,-5.733960137642983,8.411407818312966,-3.109422543052151,4.093082680049958,-39.664044174777985,-1.47147046090302,3.0277545519122335,0.5740317103588981,97.39672940209125,2.0,6.0
-3.023581058816275,-7.540594231713848,8.442540135985702,-0.452449049834217,3.728739920858892,-40.0616208188147,-0.1877026419322985,3.080736206253079,0.7152141279232065,97.4153560502789,2.0,6.0
-3.78082951024238,-4.755568066447097,8.45810450671101,2.3630938980333207,4.01251552872696,-39.58829148809573,1.0631890223416516,3.196720599051968,0.7629148562151334,97.43398269846652,2.0,6.0
-3.842938561313448,-2.860742559881276,6.1043346509903404,5.23469729068976,4.058590773543512,-38.546472859852166,0.3201518123035913,3.3844002149533585,0.8464013232361369,97.45260934665414,2.0,6.0
-4.020710325152374,-4.232319873993166,5.3805742238035466,7.541578985423578,3.922880201217797,-38.3436767800509,-0.8839599386538604,3.5978693381213165,1.0422755605412055,97.47123599484176,2.0,6.0
-5.071281994256819,-5.530746092956943,4.68467431442335,9.647987532351788,3.854582741366399,-38.48799203233992,-0.607625821274394,3.644689716555401,1.2829504610884104,97.48986264302945,2.0,6.0
-5.198906622470672,-3.620024821243656,3.5938354750277792,12.343055744555347,3.8543287525288976,-36.80443717924373,0.2986087233450343,3.551659386998045,1.4030337080638196,97.50848929121706,2.0,6.0
-5.720250013667393,-2.3927068144797565,1.6443993485887347,14.73840899834106,3.9186221742877194,-35.702390735404705,0.366212938472088,3.4334861684977542,1.484004449359548,97.52711593940467,2.0,6.0
-6.993447125993887,-2.2702916591374565,-0.26682410592933287,17.804729000249935,3.1660639066564698,-34.697065551579854,-0.3573139415896486,3.2388693997806786,1.56106993796511,97.54574258759236,2.0,6.0
-7.454774991784102,-1.3707884491287363,0.4466998033474112,20.253977552135243,2.5451749100487207,-32.908267500105474,-0.9147907314350058,3.0104187676806116,1.5507131403091747,97.56436923577996,2.0,6.0
-8.079132875779411,-0.685809752085106,-0.5328379054338934,21.92450970059873,1.793547284430103,-31.18303287617971,-0.963719698455253,2.8000376519641046,1.5092402317070572,97.58299588396761,2.0,6.0
-8.294700096706313,1.312210274489433,-1.2525203944075372,23.03321555249263,2.0062204547271505,-29.73737684863096,-1.1844682205033967,2.50990441816386,1.34457709671578,97.60162253215528,2.0,6.0
-8.144638070172812,0.24553670621915127,-1.024473090673247,25.325119481325977,1.8638663099971848,-29.267061591696365,-1.412825584411621,2.1349756670575584,1.0927836820765215,97.62024918034288,2.0,6.0
-9.082133340647326,0.07475882238572208,-2.8044934922594846,26.42762252351728,2.579886697565796,-27.386537733689288,-0.8609111244456991,1.7463891495590005,0.8837523337512518,97.63887582853053,2.0,6.0
-8.776793349250642,0.36598296769000593,-2.6861081683317454,27.268446783727704,2.734485027911849,-25.93167970126359,-0.21039879840949027,1.4008261858619295,0.6693828641396191,97.65750247671818,2.0,6.0
-9.641170256598489,1.223275448157976,-3.3757208239707666,29.02427979500249,1.6453452704096116,-23.966910667174297,-0.1693787985499538,1.1403024857195607,0.4496906802437042,97.67612912490581,2.0,6.0
-10.158724031260393,0.45424292303507097,-2.09921438983967,28.550111060763587,1.2539190796390545,-24.0678358301044,-0.18607568520340767,0.9431179963466573,0.2892919618323765,97.69475577309342,2.0,6.0
-9.852714994448096,0.3800797393711796,-1.8317081364329568,29.275565689356718,0.8199203440876063,-24.04718135054565,-0.0022303907399133516,0.8202426265920428,0.19463297975926325,97.71338242128105,2.0,6.0
-10.199818157326835,0.21610527631690643,-2.0081028827976124,30.300199467918983,2.507791131950476,-22.551253790271712,0.19435768014770224,0.7572720491104965,0.14936519986940955,97.73200906946872,2.0,6.0
-10.04635304327646,0.9416758824740444,-2.1026495874633513,28.921992070459304,3.139863809562206,-24.288972296129508,0.32407291582082814,0.6792586095907872,0.1149794546421745,97.75063571765632,2.0,6.0
-9.70266831213588,-0.3098005079813506,-1.715337589828084,29.701635676082745,2.1387241463829034,-22.662473475066477,0.3016204279480411,0.6026688489735185,0.09890801826986281,97.76926236584397,2.0,6.0
-10.21913177066909,0.9776430676352548,-3.172203462626463,30.41569052077837,1.56395160700764,-22.103112634671227,0.2252273992977225,0.5338657726452865,0.13268129513216323,97.78788901403165,2.0,6.0
-10.36704188790214,0.6506788237926164,-2.9536719110525262,31.07571356557708,1.4476338146484315,-21.496225527198003,0.3310222871745934,0.4097934598775549,0.054841516218459056,97.80651566221923,2.0,6.0
-10.03282776632248,0.7368330169709616,-3.5211274581427503,31.80557541643995,0.46876911795868514,-22.681784788478826,0.689038314136494,0.21265583212696823,-0.1648291931884205,97.82514231040687,2.0,6.0
-9.866442814342077,0.4562814532859532,-3.288480912619901,30.59351375742858,2.184954790082385,-21.503193235444694,0.9041421301675305,-0.03220279386338859,-0.24953536285631847,97.84376895859457,2.0,6.0
-9.69411898088342,0.37682094288732265,-3.566524812716189,30.58674440702965,0.5274867952630952,-21.6462966316348,0.6659025100359167,-0.26627143005145903,-0.18730384331031777,97.86239560678216,2.0,6.0
-10.326739112107516,0.5194510964293579,-3.0013073268744046,31.094230132839428,0.7940789733935718,-20.58918597661861,0.28888026599810646,-0.4051804036386407,-0.1813278823310105,97.88102225496979,2.0,6.0
-10.184083822537232,0.6296268468835973,-1.7540655292173473,28.1390197621346,1.0586605756261287,-21.37944486625213,0.52933552873841,-0.48711895472572375,-0.3049019644506119,97.89964890315744,2.0,6.0
-10.555773012460632,0.06410016226584059,-2.0739133146004995,29.824840544091376,-0.07462226962006002,-23.199605099977404,1.519185865617399,-0.5961049644979755,-0.44230786351681795,97.91827555134509,2.0,6.0
-10.05328208140328,0.860805676819214,-3.271265584526266,30.223656295946917,-0.7232675028260847,-23.311918468905084,2.2908900683298823,-0.890444874697777,-0.4907822360032424,97.93690219953267,2.0,6.0
-9.707859263978035,0.6889128848065863,-3.0928808496699878,29.49377310479945,-0.07269706399700393,-23.933602250330598,1.6958054251349668,-1.262064782976148,-0.5041213874356963,97.95552884772036,2.0,6.0
-9.767791796041248,0.668074602697217,-1.6458558817196178,28.90539529271829,-0.734401497382841,-25.30310316556784,0.858925396862389,-1.449419577038446,-0.6450038909258912,97.974155495908,2.0,6.0
-9.800454801062083,0.6134443556749939,-1.789673392043358,27.739694274209207,-0.02648059461535168,-25.180894202191357,0.7531644834675463,-1.5985478598658098,-0.7829063035099504,97.9927821440956,2.0,6.0
-10.455063675106352,-0.21928337227620964,-2.26761044423394,26.470237411901877,-0.32721728796486715,-26.311133145145313,1.1585286158692576,-1.7712117260935907,-0.9700267559827037,98.02607727579587,2.0,6.0
-9.80486296512757,-0.2260516600087585,-1.924644291883744,27.390070668954856,-1.59979584765916,-27.552725086403157,1.7950734950097327,-2.2539860241778684,-1.1213453335726065,98.06865247301572,2.0,6.0
-8.192253977141505,0.04286710648541203,-0.46198972521501647,25.705560970217025,-1.6971507848835117,-27.87939408032988,1.1808480045022012,-2.8054985760740627,-1.05935313006915,98.11122767023552,2.0,6.0
-8.492049087036087,0.2789525079899624,-0.16247264836824973,22.508666676238736,-0.9664086911699136,-29.71882291153567,-0.5395249168816317,-2.7949825743810166,-1.1101024109673423,98.15380286745534,2.0,6.0
-8.82314731109824,-0.476161521072998,-1.047744644169459,20.82712606149456,0.8123735243114297,-31.407087954350104,-1.5046894918944893,-2.7764725665468353,-1.2904640290341702,98.19637806467529,2.0,6.0
-7.83691375465352,-2.6813638020962665,0.4429857036961129,19.66604831503216,1.9818423172861503,-32.43865943738306,-1.0577121224717267,-2.9696462514704853,-1.6162420634212185,98.23895326189508,2.0,6.0
-6.0756434414053295,-5.053996141972412,3.7807848012095255,17.172267384136177,3.085045316318358,-34.2054071006383,0.257937030341042,-3.247994273212436,-1.6776149867834584,98.28152845911488,2.0,6.0
-5.7419930512768955,-4.745082168219369,4.604416231555619,15.2463623731874,3.2630958473139753,-36.36441259579819,0.8573021146721331,-3.324166729625565,-1.2547076339138918,98.3241036563348,2.0,6.0
-6.469228117727722,-3.4047672697423255,3.599370377683792,14.349841050517698,2.7086044279756334,-36.20553463225293,0.31763386422708195,-3.1173663734306127,-0.8693629755779534,98.36667885355465,2.0,6.0
-6.429162092739637,-3.9296715461126586,2.4965765698145885,11.725297326076776,3.560177708142521,-36.36417094941774,-0.11427235384735877,-3.141850961546896,-0.8666781188972803,98.40925405077444,2.0,6.0
-5.672138019909476,-4.257362536793769,3.885256630311332,8.700676257179767,3.849393331897685,-37.80314407781106,0.4084357048665588,-3.301505576508176,-0.8240363519917153,98.45182924799437,2.0,6.0
-3.5655937950564423,-4.1080648315245325,7.704538603564197,5.959437206737473,3.4717552449989206,-38.46986559289542,0.3736935593282603,-3.41411808146718,-0.6790776937734634,98.49440444521416,2.0,6.0
-3.048486556723885,-5.272003495455932,8.82118156226115,3.347446299231761,4.247626887350885,-39.240589608849405,-0.7338863585001874,-3.069017466992346,-0.39965391488627144,98.536979642434,2.0,6.0
-3.969560097357225,-5.183780774463413,7.564215701003722,1.869766149790664,4.861839898092136,-38.82534914233341,-0.7993184037600195,-2.644043572429091,-0.20044970725108097,98.57955483965392,2.0,6.0
-4.316110266670126,-4.298823109631252,6.785741275850827,-0.2476986095927376,5.063634087865389,-39.34714094514358,0.10939824138733988,-2.6520329949968406,-0.315096845195702,98.62213003687373,2.0,6.0
-2.846666344255264,-3.893819182788663,8.232415925274259,-2.0539515687434284,5.454033933571377,-40.13015495818973,0.8254331359126451,-2.9335554346481367,-0.4206275629840098,98.66470523409352,2.0,6.0
-1.3498883542354143,-3.5556678658078047,9.052071200410303,-4.776007509007437,4.937282327235099,-39.9543090108191,0.5412871184672332,-2.9828998867570533,-0.27017871660742887,98.70728043131336,2.0,6.0
-1.7500509873569174,-3.0245282407519625,7.0008317437234755,-6.859055518703622,4.1533946813368505,-39.19418588187767,-0.19304752652611057,-2.7610269835750394,-0.236631534346183,98.74985562853328,2.0,6.0
-2.013444111480419,-4.211406027563992,6.858621903886391,-7.813330273968425,4.367218552832677,-38.772617989514366,-0.2712987550867669,-2.7349705936795226,-0.3863005614822528,98.79243082575309,2.0,6.0
-0.7969793192116545,-4.743395647729717,9.266671449894627,-10.748547232287212,3.9023255627315807,-38.85410543964139,0.2976739217293942,-2.8226838545382287,-0.4733021336422004,98.83500602297289,2.0,6.0
0.7928038724811104,-2.6947819802072335,10.470100129391009,-12.934387727380011,3.432587541359739,-38.459273896732256,0.8598207320583376,-2.887983252812823,-0.3944975180316877,98.87758122019281,2.0,6.0
1.417380435800568,-1.894184960165862,10.279355727062386,-14.50781103387298,3.308543265480058,-38.07159026727257,-0.6724161779014108,-2.6065509857671207,-0.22750293124150495,98.92015641741264,2.0,6.0
0.8735498959628881,-4.266130921171447,9.863060898089048,-17.370576496014294,3.8196068450051808,-37.86169454647674,-2.326040322792528,-2.135580633900928,-0.3779425952909159,98.96273161463245,2.0,6.0
0.9458985079862208,-6.6206814251803845,11.017902913624932,-18.125359891738714,4.6224695164307805,-36.01480531765016,-1.9925933771128723,-1.8765920175616408,-0.37812638662660353,99.00530681185235,2.0,6.0
1.839884761446308,-6.071242993694022,12.251421221754244,-19.641662418504666,7.02626259482349,-34.49072834199416,-0.8444117466122789,-1.6489725981693075,-0.3765380483166127,99.0478820090722,2.0,6.0
2.371612565788876,-5.100417457799328,12.050227286445503,-20.84860452719625,6.751782333703452,-34.58110672529135,-0.5550231158949864,-1.3192455409746182,-0.3273636407874416,99.090457206292,2.0,6.0
2.4902462429980794,-6.07523223738649,11.928038953456836,-20.776991625508497,6.310386612267052,-33.4796844535607,-0.8985173906948579,-0.8910471649828664,-0.20079992709437963,99.13303240351192,2.0,6.0
2.1248773000005214,-6.9958460360172365,11.724895008171764,-20.819222104471407,6.773376269383601,-32.78253083834861,-0.6866682691349265,-0.4587799318215628,-0.08833466520391427,99.17560760073171,2.0,6.0
1.7665037767632843,-6.564018955736756,11.284327876419647,-22.750504188646897,7.9378653247752915,-33.722421098294184,-0.18376246245129488,-0.1260407538357916,-0.02954292143506156,99.21818279795156,2.0,6.0
1.7908994656281467,-5.957475070674732,10.776695840191806,-21.198796486825294,7.82845650868934,-32.187099158791824,-0.09068399865383697,0.09876753714154655,0.006140597435403107,99.26075799517149,2.0,6.0
1.6878440922551112,-5.950095664988899,10.354285771750732,-22.08884544174338,8.341839285416766,-32.896558680091864,-0.32653993588839964,0.2874539210614988,0.07268516679558652,99.30333319239128,2.0,6.0
1.3150129063462224,-6.163532809070822,10.16859223697971,-21.23074065749192,7.92237846294507,-32.6677470751125,-0.3740813357462746,0.41806179287719103,0.1103743821488006,99.34590838961107,2.0,6.0
0.9833241946616009,-6.403855131795368,10.18872375103043,-22.986713406540648,8.442496118174672,-32.98051867394187,-0.25384801810396,0.5300093026543107,0.1414878949704426,99.38848358683104,2.0,6.0
0.6915909559982616,-6.389697388864266,10.079825768405804,-22.284258524821237,8.790914811625347,-33.03132077367997,-0.20132416574021353,0.6765304421206024,0.16624801054732907,99.43105878405085,2.0,6.0
0.36457417619098376,-6.133289865613965,9.726647240478615,-21.603368992717247,7.8665954145495585,-32.76741320719216,-0.25927034806646326,0.7779454512876464,0.19709343476831748,99.47363398127064,2.0,6.0
0.6030398670557353,-6.444898378916628,10.14097254070154,-20.35044011358587,7.807727532078294,-32.90923536463156,-0.5023160719889568,0.8404702787273934,0.2559367469766089,99.51620917849043,2.0,6.0
0.7964335177870352,-7.380275806585507,10.939953009267295,-20.09501224017619,8.398424958969422,-33.00436788083943,-0.5265732306721506,1.0025558363920974,0.3349291017033505,99.5587843757104,2.0,6.0
0.45812122822535434,-6.993303260060565,10.513441722091992,-20.38685607910156,8.636641502380371,-32.970855712890625,-0.3664186815193752,1.224563694334549,0.4783105914545687,99.6013595729302,2.0,6.0
0.04073718437514379,-6.88692510284391,10.36990407759694,-19.817475799807113,9.530463153489936,-33.407712401157916,-0.9187935661682431,1.52169892192475,0.712487521038978,99.64393477015,2.0,6.0
-0.46928518625449855,-7.944306361010153,10.626500625552595,-18.70295911333387,10.724557153796356,-33.707434547695286,-1.8024897384210128,1.8726888281876048,0.8936429523929219,99.68650996736993,2.0,6.0
-0.898629452424842,-8.693012491879628,10.450579943756493,-16.96180548356594,11.583550579876308,-33.72627395758589,-1.438896858883636,2.158171778407441,0.9819096068313312,99.72908516458975,2.0,6.0
-1.0140668240001185,-8.094231976458865,9.07931128528514,-15.090635705769676,12.454676894735808,-34.555272676972386,-0.16217712447541888,2.3230603080017556,1.0923702945395548,99.77166036180957,2.0,6.0
-1.0208479137989754,-7.366052728384218,7.313218752785163,-13.72235054731121,13.495111408455754,-35.15706260210177,0.7209373449370728,2.3785710485684355,1.152624123992308,99.81423555902947,2.0,6.0
-1.2895239115860793,-7.06609099071259,7.0007730107983965,-12.081634960918803,13.823091362535452,-35.029009081080446,0.993145580248156,2.3668035646530488,1.1744130155125487,99.8568107562493,2.0,6.0
-2.0132117479377367,-6.640491778306933,5.721877408833405,-9.89145356693389,12.464733524870516,-36.022074867441205,0.6916643508750537,2.356766722558163,1.251193862294092,99.89938595346912,2.0,6.0
-2.916532194675564,-6.83114611035726,5.496616016068007,-6.938165539626574,12.41007426202004,-36.063874729386136,0.2857292358021584,2.349217806066628,1.331009454709344,99.94196115068905,2.0,6.0
-3.1337206363167365,-7.307972574200485,6.568053417503025,-5.696246971966166,11.639865578496092,-36.76492301667008,0.5677536085849941,2.3148250019792407,1.380020436050539,99.98453634790883,2.0,6.0
-2.9979897999385905,-6.988435573030058,6.6515210040412045,-3.285652954507265,11.605640101004312,-37.262424989205165,1.2599271481497745,2.3118655537290174,1.4811142603044736,99.98813905085893,2.0,6.0
-3.7352078427642015,-5.233126733654625,5.568306999356585,-1.49037969943426,11.424077815383455,-37.81961518753796,1.1210652964197632,2.334507689448245,1.5732414953376854,99.96951293196057,2.0,6.0
-3.8947686726246498,-5.4085090453894304,5.817234875479084,0.38218136639176137,11.183692043572426,-38.25226712832887,0.37147629256950865,2.3612121543963767,1.635103343535206,99.95088681306211,2.0,6.0
-4.486245582200155,-5.7094466893863975,6.2348541156818,4.3339066271799895,9.357155105473455,-38.18358954502889,0.5289020004348475,2.391343835570751,1.6388871670648428,99.93226069416374,2.0,6.0
-4.89463336596543,-5.3170461061425005,6.397298205147597,7.07501220703125,8.57500648498535,-37.21673583984375,1.1571191757296666,2.4092295782170594,1.6722091445388523,99.91363457526536,2.0,6.0
-5.175234528534601,-3.8012435668335938,5.567960700594903,7.534079547999881,8.352349931990549,-37.03685176127889,0.8406466369526001,2.484648209521532,1.7588415039262468,99.89500845636691,2.0,6.0
