accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.14753234190821052,-1.5201146707753874,9.482008509710049,4.847225250038781,7.178611756171592,-41.115411296954896,0.005853901616603123,-0.03693649685698134,0.025643333792686462,88.58275399877006,2.0,6.0
-0.1459621787071228,-1.40683514507829,9.508292270784272,5.475658800935153,7.294793371764598,-40.91625667808513,0.033282939248067626,-0.04635681480048436,0.029306668788194656,88.52315053178253,2.0,6.0
-0.10638609720413111,-1.3777445735939675,9.53171210563971,5.478305209913322,7.046821284768739,-41.53670619105948,-0.0008585013453822099,-0.04406244113109991,0.029679559648382536,88.46354706479497,2.0,6.0
-0.09980697399787712,-1.4780728160706735,9.52131809541816,5.674546567592248,7.166714969465381,-41.76273193799005,-0.05621680632274885,-0.03823524906300523,0.03162195611034443,88.40394359780741,2.0,6.0
-0.10926458897618564,-1.517825523834934,9.536102890055064,5.56039925940928,7.730749348248467,-42.01339709757935,-0.039697234281493125,-0.0402802522590909,0.02921399980292036,88.34434013081987,2.0,6.0
-0.015390125176941992,-1.4765986509872724,9.609021426425425,4.576182969359369,7.877685230020733,-42.219796773676606,0.0049778870258392885,-0.052905830900970896,0.028242800081823297,88.28473666383229,2.0,6.0
0.07335935841865672,-1.3784382966004667,9.684435935898518,5.0522151496501335,7.8245336006688895,-41.40981503410568,0.02928343494104381,-0.05616945212333184,0.02442720150917392,88.22513319684438,2.0,6.0
0.0617855605944035,-1.3176385558726476,9.727396113599212,5.113750417917463,7.391845248938647,-40.81821146070094,-0.00952403862025416,-0.03340173160103275,0.028394862371599983,88.16552972985683,2.0,6.0
-0.010573362014395689,-1.3822200010011747,9.776282902740121,4.593724974337595,7.491855823896935,-41.25481418177666,-0.03858944017433538,-0.020806725373550918,0.030332557219181995,88.10592626286929,2.0,6.0
-0.0038099016339893793,-1.4254737758102496,9.831372811860552,4.476048503599441,8.03562873826127,-41.006574333472095,-0.017763851804381635,-0.028513281153072,0.022223454036637908,88.04632279588172,2.0,6.0
-0.07642046632737567,-1.3335885270135832,9.740377656241263,5.558182821254884,7.659325545556568,-41.08141009056538,0.04908657677679536,-0.03529520909629551,0.006721905984817898,87.98671932889418,2.0,6.0
-0.25513179672712644,-1.1969188350265372,9.667285741771792,4.9593162536621085,8.828644752502441,-39.971729278564446,0.05877284244233669,-0.034297449588302165,-0.01035198158739694,87.92711586190663,2.0,6.0
-0.3146164780051852,-1.3459118039624083,9.704495085960653,4.855202785185016,8.839946838987686,-40.16167397905649,-0.046186159224861086,-0.03793395172662838,-0.005375741900854049,87.86751239491907,2.0,6.0
-0.2819981193233802,-1.791241378791549,9.770351178646317,4.162754292694575,8.598775684675,-41.00813628778229,-0.13979801881632375,-0.0637343219854305,0.012775841841060896,87.80790892793118,2.0,6.0
-0.23371491930108365,-2.0180945461158273,9.824673129406927,3.810774007500068,7.583008326328458,-40.31627651320208,-0.09019794875276546,-0.09310002916119613,0.020128943062854548,87.74830546094361,2.0,6.0
-0.18633685873266448,-1.9951425376176524,9.750718398466184,4.246604144507777,7.840937570647376,-41.437445860924186,0.004008289040117616,-0.10378321402332324,0.04149530563455142,87.68870199395606,2.0,6.0
-0.17372511476083283,-1.6798853013340287,9.665205913380573,4.127608010497978,7.617648332430741,-41.66021471838923,0.09065405692224304,-0.10959929553046954,0.06994058842593852,87.62909852696849,2.0,6.0
-0.1622232045435089,-1.5263393416959083,9.63537277513126,5.038926137714449,7.8670143749622765,-41.876151234546775,0.025028648054561727,-0.10356995740045336,0.09646146450929129,87.56949505998094,2.0,6.0
-0.14022613211575646,-1.6739918213178395,9.615244461176932,5.039490414289853,8.032654531050131,-40.743894178409995,-0.08725383529944512,-0.08762690557495939,0.13834848874262115,87.50989159299341,2.0,6.0
-0.14593545540279393,-1.651154480485974,9.552441822169063,5.172742844252648,6.868858296913716,-40.96976797296673,-0.061321169039234895,-0.07332796432801418,0.1441047353900581,87.4502881260055,2.0,6.0
0.03382245979535752,-1.53169627921885,9.524382455026787,4.347343444824219,8.443830490112305,-40.0779685974121,0.023043210605827234,-0.07713327973744424,0.12475806684706021,87.39068465901795,2.0,6.0
0.2101957235751213,-1.3565768425941302,9.507364312375163,4.347343444824219,8.443830490112305,-40.0779685974121,0.05269775557772335,-0.08029872993283935,0.10893082803333023,87.33108119203038,2.0,6.0
0.29669336693259823,-1.3203488770149947,9.542373852659264,5.624596873885584,8.200835478473717,-40.09425910931829,-0.009118172608973144,-0.06662732482966535,0.11007641069294452,87.27147772504281,2.0,6.0
0.32739744905578905,-1.582596863122399,9.612039714886066,4.643714000351319,7.577417700459147,-40.75670448285284,-0.06219046834279134,-0.03772276147801805,0.11952092590537385,87.21187425805526,2.0,6.0
0.32549433727014054,-1.521697381349078,9.655811711384132,3.864724880661561,7.086273939883579,-40.98928156120304,-0.017973971405566423,-0.011097457230034448,0.108898501107827,87.1522707910677,2.0,6.0
0.3354393525294224,-1.290775185152921,9.645544674034344,3.304806129582137,7.676203084961076,-40.95920349086748,0.021671636637696726,0.012614033684663116,0.09268007832664024,87.09266732407983,2.0,6.0
0.20999202407512935,-1.434872680381938,9.641416297062992,4.846397468692064,7.807213397995011,-41.349758720054126,-0.05111372613020414,0.03185012223717959,0.08894603270894992,87.03306385709227,2.0,6.0
0.150205357107528,-1.4782123810055692,9.583506419585186,3.6984160656576734,8.00279198509645,-42.63918412170063,-0.07181595401987262,0.029154583114137354,0.08158632128583691,86.98052115925648,2.0,6.0
0.12970588324431592,-1.4199175547094491,9.725775470220675,3.7132344681864233,8.025339654507137,-41.654662332150735,-0.05773351988211445,0.020691823098525915,0.0605150486660848,86.93677507885795,2.0,6.0
0.10686860201722488,-1.5778754995793003,9.682004231893687,3.0359366298225865,8.54622511346422,-42.48679087205178,-0.06245744699163768,0.00789060827128209,0.04851586187431173,86.89302899845943,2.0,6.0
0.07154626691904964,-1.6567657336475856,9.61661723000104,4.029359597788393,8.122681551661891,-40.80322252336586,-0.039209672915103376,-0.005450668230512265,0.037768024192077504,86.8492829180609,2.0,6.0
0.1474862321670885,-1.5884196957829626,9.641297162595318,5.462432303219055,7.780299424169858,-40.649654363860094,-0.01953777857124805,-0.01366980693355698,0.031994772344295055,86.80553683766239,2.0,6.0
0.18164356784543387,-1.752204562976984,9.69048598257826,4.772895946271823,8.51681055663846,-40.66008475792141,-0.06715539038554419,-0.005775473808737093,0.04224090739184428,86.76179075726361,2.0,6.0
0.10466378364283727,-1.7740566348489175,9.689365644540045,3.4136886878406685,8.734406041724329,-40.26014962589359,-0.08073177920500152,-0.0003863762360399222,0.05263174552118852,86.7180446768651,2.0,6.0
0.11605478200632179,-1.734188103621842,9.725437073792632,4.631898834102346,7.831046208655237,-40.54709105509504,-0.05145663763270521,-0.005706412451253129,0.0556633029881432,86.67429859646657,2.0,6.0
0.13127641035156098,-1.6181874201734678,9.72496378470365,5.785343170166016,7.248225212097168,-40.8645896911621,-0.030719909426123328,-0.005603445777977207,0.059642315301745706,86.63055251606806,2.0,6.0
0.03992726636971045,-1.6296060905893357,9.734479106554415,3.6487157641751646,8.2702892056248,-42.17063263193226,-0.016019461755896004,0.012408354127742,0.06691747512761556,86.58680643566953,2.0,6.0
-0.0285619287409433,-1.6683394781377925,9.768275192431886,2.9862079048067014,8.610929110097738,-41.79464071853805,0.010283062440739153,0.02019820109755653,0.06062561225129712,86.54306035527102,2.0,6.0
0.015642155790425098,-1.450878241139814,9.652050727490845,4.327385637914108,8.116633657210576,-40.980445025884656,0.022413445144150976,0.01646633417544108,0.04829444600159059,86.49931427487223,2.0,6.0
0.08605711855891575,-1.517487008649214,9.846167834882024,5.434593853798778,7.781439551257167,-40.7750333125483,-0.03393453862418976,0.02297860823582492,0.05418827076211091,86.45556819447373,2.0,6.0
0.07987133492026989,-1.8715190904229928,9.975857441541649,5.016673797870534,7.8375666716467505,-41.11101353662847,-0.08268131846653144,0.05188446365693905,0.07068990866806596,86.4118221140752,2.0,6.0
0.017068800816933447,-1.6831114595027543,9.983469698545429,5.021738575011163,7.821912391475912,-41.70047228995644,0.01991333157396949,0.09197067448203201,0.06052925796055689,86.36807603367667,2.0,6.0
0.12256335944133548,-1.5626113203145604,10.409122913894311,4.871514128591836,8.046882073642022,-41.47577065209044,0.05734334781185481,0.12463170946551869,0.05224400529811203,86.32432995327817,2.0,6.0
0.3706263860391551,-1.9668690225537384,11.166655910095116,4.525067070715397,8.021471073755391,-40.52253070430572,0.03795657510604526,0.20175189391253787,0.06310818088199334,86.28058387287965,2.0,6.0
0.5038439019844685,-2.157179634278419,11.758522555907568,5.5637563935785135,7.581916494241411,-40.19149577954848,0.12484724585959887,0.32224271401231097,0.07536669571680796,86.23683779248115,2.0,6.0
0.4814291465351876,-2.1183930538258435,11.678861456337962,4.399894135350647,7.937734824064122,-41.38064452400779,0.3524245055025145,0.4992259182798848,0.08890284325556981,86.19309171208236,2.0,6.0
0.1564736576792689,-1.4743402290068788,11.369469551357028,4.645501042756149,7.608448042827027,-42.139254111816975,0.5665491134328237,0.7229622308760238,0.09005036897297043,86.14934563168384,2.0,6.0
-0.15243290692465267,-0.6257577234830469,11.023265972452528,6.263134475158681,7.2867039548949455,-41.221038549041374,0.5308099874607601,0.944468128818283,0.06981367334512237,86.10559955128531,2.0,6.0
-0.35665657789994315,-0.8352823273080087,10.40814600428576,7.162835196581521,6.74900987147652,-40.43305816395924,0.046919933390791424,1.1905273085039916,0.06957795148233373,86.0618534708868,2.0,6.0
-0.8331798246646464,-1.399136621130738,10.396755265798525,7.132446230448131,7.059773241298449,-40.08022438696501,-0.2485271935816252,1.2976905470355196,0.0855109682667364,86.01810739048828,2.0,6.0
-1.1924711391750407,-1.9196658475897808,9.796009135353472,7.731975358961629,6.793521813568341,-41.29380709583856,-0.16784629481843313,1.2816904881599795,0.08146078071421718,85.97436131008976,2.0,6.0
-1.1276988920909943,-1.8040378136349224,9.938061897086522,9.181631793775324,6.2477857655050215,-40.812894650553496,0.217662701976718,1.1760303343872331,0.04436311317478874,85.93061522969101,2.0,6.0
-1.1190253014642246,-1.3826843662840032,10.125874656931243,9.598688858603287,6.517181161019264,-40.20994875613852,0.5696629234479093,1.0944886319036256,-0.00450825837979219,85.88686914929248,2.0,6.0
-1.058863567401722,-0.5800248117668714,10.6996777692832,11.175479869994076,6.407701861290327,-40.15596413971468,0.6560773451025759,1.099289273710043,-0.04798821721817133,85.84312306889397,2.0,6.0
-1.3189578667178918,-0.4148553819879688,10.965467716792723,12.306178694066272,5.198843046392686,-40.20761412414834,0.37613329441781734,1.2130320372525427,-0.07295604214681319,85.79937698849542,2.0,6.0
-1.7416796942204127,-0.53661022156599,11.193806124878256,11.664135155919528,5.066923529575904,-39.782921567980615,0.0323378218731957,1.373292019434494,-0.09513762259800705,85.75563090809693,2.0,6.0
-2.0063551561040462,-0.6458947813557236,11.171706862532133,12.84826394178924,5.380594193422284,-39.5389175735195,-0.118110505212503,1.523976801034388,-0.1376048671159942,85.7118848276984,2.0,6.0
-2.240895817435601,-0.74984390310512,10.981076789960904,15.13287137413422,6.263999492041797,-37.77838260849364,-0.04812141226082382,1.6461968084470715,-0.17695510215812904,85.66813874729988,2.0,6.0
-2.5114339895185736,-1.0109595539963416,10.447114484377328,15.199408902172562,5.910826808324289,-36.376711923672495,0.11735766598945079,1.8085653760670888,-0.21260022312804375,85.6243926669011,2.0,6.0
-2.7799078509204382,-0.7457459984267334,9.988734509386994,14.862040869236056,5.477183222934691,-38.78428549013829,0.18229741505424288,1.9382275356125664,-0.2436013057985149,85.5806465865026,2.0,6.0
-3.012604215670051,-1.230518150977309,9.646935859842648,16.957059027193136,5.5602225162238,-37.68526243410902,0.13492280155960384,2.0594978359032687,-0.24636293784179367,85.53690050610406,2.0,6.0
-3.397747614743118,-1.2966992623406393,9.132687415185613,19.225245993197166,5.750529563715598,-36.77602596505292,0.11147558740697291,2.1729977230953224,-0.22437649115787217,85.49315442570555,2.0,6.0
-3.73592839046471,-1.0186381824131328,8.65105582337478,20.703481164707124,5.61841260778987,-36.15236311510279,0.23530636960389345,2.234459721648978,-0.2228952502968192,85.44940834530702,2.0,6.0
-3.968296905438004,-0.7856293974393138,8.010170319558679,21.721357370150532,5.842597216249139,-36.058667722494235,0.3314997072462405,2.2750519249572903,-0.2378148949079877,85.40566226490851,2.0,6.0
-4.351215496236983,-0.45904373600184206,7.491374326132453,22.19876791489402,4.953327066183545,-34.75080892086975,0.24451421414050295,2.3067721044142737,-0.25459142012340324,85.36191618450972,2.0,6.0
-4.687612952350267,-1.2724331232673882,7.092853243286832,24.79536978256744,5.365026094198307,-32.58038411618422,-0.054617293210736384,2.316912092578274,-0.2553961529427706,85.31817010411122,2.0,6.0
-4.958226281423364,-1.433427686127206,6.498459023391264,25.93159259684537,4.902886600281981,-29.872240188166565,-0.18527553805042263,2.30970877724168,-0.22027928458359847,85.27442402371268,2.0,6.0
-5.5475211995777505,-0.8811931184935642,5.877742215651587,26.37390144236499,5.596877078796975,-29.712452571436973,-0.16996096892593365,2.3139945337236325,-0.22425070802157743,85.23067794331418,2.0,6.0
-5.891391837981613,-1.463558324445152,5.785803738636856,27.094116140838516,5.681250353721419,-29.100404409715708,-0.2869059118081976,2.2730738718086565,-0.2022777455948657,85.18693186291564,2.0,6.0
-6.0717666519207825,-2.307067136541949,5.788823323902434,29.696815823890915,6.320760417721208,-26.857271133940248,-0.40848940664314254,2.1869030444626216,-0.1323723396095987,85.14318578251715,2.0,6.0
-6.73434565631707,-1.8796781505961584,5.127641832953647,29.136108922337943,6.813167873167894,-25.804273544823896,-0.0610145598455247,2.047774228340452,-0.08884741555425776,85.09943970211837,2.0,6.0
-7.012973950556352,-1.398616910471303,4.971305207120745,31.195272729764714,5.181390571366295,-24.645024133602508,0.31144935770698307,1.9372975281317428,-0.048177314596976606,85.05569362171985,2.0,6.0
-7.47265055613096,-1.3815816040738995,5.456465369266428,33.11685077594944,6.7649631078339745,-23.250979872838972,0.3321544873377195,1.8468237835511576,-0.043598692088637626,85.01194754132133,2.0,6.0
-7.745828147656764,-1.5893943715496663,6.022508369819772,33.79243775097563,5.955281216671558,-22.578096907275604,0.21847138694587423,1.8482688287414415,-0.057221342117884974,85.0149398644984,2.0,6.0
-7.879022372541223,-1.1578225008821774,6.0673188056469805,34.261348827228694,6.053034779938434,-21.582014114680447,0.2267850117658436,1.8892736457660424,-0.032094109925060114,85.03549308620096,2.0,6.0
-8.0773441509329,-1.2372095401483536,5.745929004138926,34.390934012982044,6.949904583835465,-19.17976648413544,-0.020289669607740313,2.073100169111916,0.01513185911976092,85.0560463079035,2.0,6.0
-8.3020340029411,-1.519701235649083,5.0581439808242035,37.01338688824751,5.925960837357636,-17.480023402855004,-0.3273982179984532,2.257563998598158,0.07573536876539952,85.07659952960607,2.0,6.0
-8.511867192059436,-1.0514277363415623,3.9751428110091696,37.18822683892543,5.869531340326914,-16.477649440797137,-0.436868820580154,2.3543770188021935,0.12228060530893224,85.09715275130874,2.0,6.0
-8.399259413242733,-1.2752911962794593,2.8540700924115967,36.11059184944458,6.082099068413272,-14.654951392583403,-0.6406165127542506,2.38906948828407,0.19247748793808,85.1177059730113,2.0,6.0
-8.309887322175188,-1.2850265475026863,1.8921590119256824,36.79371905888113,5.984892086953038,-14.32228162839276,-0.7296866511502241,2.3413713686642867,0.24328172974769047,85.13825919471385,2.0,6.0
-8.480918939642576,-1.2866903604943116,1.6446866261739115,37.25404887905471,5.969684379093394,-12.104483451948804,-0.6856112969682929,2.2158774133009778,0.26075338251907926,85.15881241641641,2.0,6.0
-8.74909862661693,-1.6354299194551971,1.2172395518407728,36.89264195642036,6.095101696009833,-9.3476491203845,-0.5352060312803838,2.067140995395526,0.2835292738160192,85.17936563811898,2.0,6.0
-8.859524976605085,-1.3102485992239892,0.5444357386039216,37.77663317131054,6.562424320554417,-7.988246784611622,-0.28499595725073706,1.9097953235995848,0.31616178569052206,85.19991885982154,2.0,6.0
-8.782958786388832,-1.1691882302595988,0.34571152367189684,38.64086004356021,6.084389331887252,-7.069360792876443,-0.26005406990042595,1.7212032632955088,0.34222757534520387,85.22047208152419,2.0,6.0
-8.999382101261942,-1.5135441025284102,0.5049253630821081,39.39344282925741,5.338516099166598,-5.117074258831231,-0.5688951076503892,1.658075416577732,0.35873792843356767,85.24102530322675,2.0,6.0
-9.415441992083187,-1.7240579164248595,0.4290274201207985,38.80658740666215,5.1596467741818985,-3.0667390646901134,-0.7764941495245327,1.6700050481236588,0.40368052815185784,85.26157852492933,2.0,6.0
-9.502305119559542,-1.4671713950183172,-0.18906815820213152,40.13974124284108,4.541011067706512,-2.3680123926480814,-0.522040204364852,1.599107559529668,0.46777962540369167,85.28213174663188,2.0,6.0
-9.373150601471892,-0.7741632476861933,-0.9462901607205623,40.5121873450088,4.046355955362495,-1.1555140716083507,-0.28102554702106325,1.454449889645898,0.5142970240875635,85.30268496833443,2.0,6.0
-9.566425873801055,-0.765591194673104,-1.2443324047288955,38.67057151715464,4.154546362171814,0.21391265591033515,-0.42636550324112815,1.384379537313098,0.5094409704826592,85.32323819003699,2.0,6.0
-9.557328822574194,-0.7183795777314836,-1.247109195106597,38.000328261905615,4.0694670355946885,1.0538800683642204,-0.4331638713375122,1.3299924971745936,0.4696218252798324,85.34379141173964,2.0,6.0
-9.354033326943219,-0.30171990634402,-1.6934456960958348,38.98571284813883,3.677924164789984,2.149360558183924,-0.11210442081654344,1.1760520062386588,0.3961514991201221,85.3643446334422,2.0,6.0
-9.399159767063663,-0.0523368160521602,-2.352890073063652,39.59345142501967,3.2997675969315443,3.173781338265263,0.08602002605217282,1.068248985761462,0.313599638310871,85.38489785514477,2.0,6.0
-9.496364468922259,0.5712429302893881,-2.973228850725803,38.744655414418574,2.9599963950805073,3.4908735264492616,0.2505900548982782,0.882199270835533,0.2323900330931256,85.40545107684734,2.0,6.0
-9.452534044103826,1.222754589424054,-3.0725098273328633,37.73045397585145,3.252633260433149,4.438750754545366,0.02093455790634924,0.699390068415389,0.1057340805293699,85.42600429854988,2.0,6.0
-9.661208375775427,0.6040250552196155,-2.770195044845473,37.32849701876657,2.390126217551175,5.230553589385207,-0.2619686937413427,0.5937857822216374,0.005942868447551486,85.44655752025245,2.0,6.0
-10.024049300170509,-0.06602562487092356,-2.765382630865881,37.63383606148189,2.0689121980802074,5.675234473619361,-0.17805954972576676,0.3970581929343599,-0.07329824421431566,85.46711074195501,2.0,6.0
-10.064469823870002,-0.30166010594230847,-2.984206811966182,37.994253230228765,2.433875882950417,6.100244082488376,0.11550099333593766,0.21588383838027217,-0.10430134270231772,85.48766396365768,2.0,6.0
-9.942323533496502,-0.11469627942918144,-3.1612624652232606,37.901382446289055,3.518256187438965,8.073204040527342,0.353316176851097,-0.007597534931206407,-0.10513090058141653,85.50821718536022,2.0,6.0
-9.801257312908952,0.004317652845644667,-2.972450695913508,37.90936272019175,3.432125915019359,7.950502091590756,0.365401184081133,-0.09598286267395768,-0.11167922094844308,85.52877040706278,2.0,6.0
-9.664019883930873,-0.0036130402943634335,-3.0962740970097657,37.95014931989854,3.0197274028142975,7.50812698500633,0.3591402147451104,-0.1627919497234827,-0.11461511981971528,85.54932362876535,2.0,6.0
-9.57530029409034,0.015065506552728784,-3.343652867907645,38.05433227107547,3.0612555399856016,7.793480289756646,0.2568340292785976,-0.1940425569897012,-0.12140736301969884,85.5698768504679,2.0,6.0
-9.576396131526067,0.09775098293618929,-3.5615706317869065,39.34940218469268,3.339147404433663,4.858452338971696,0.15582940014355767,-0.24648726772115984,-0.13306173523495923,85.59043007217046,2.0,6.0
-9.699996176509057,-0.3232045064774892,-3.314495258397684,38.557964803885774,2.556659001820035,6.242082951609286,-0.0019575248858179073,-0.34469025374483286,-0.15501187378525272,85.61098329387313,2.0,6.0
-9.852998092064606,-0.2654085387392705,-3.5613385027896944,39.68034907835644,2.7295425572957366,6.607318617590572,0.09395095949533011,-0.45447933804630114,-0.15354062596971318,85.63153651557569,2.0,6.0
-9.607953308381164,-0.10065639013125328,-3.2175457789108712,37.744870762511376,3.192535082418821,5.00320257231885,0.17945706975239306,-0.6491986658018151,-0.18378501958955412,85.65208973727827,2.0,6.0
-9.482925525454904,-0.4296458342879063,-2.8468888505300254,37.12203699120343,3.992124795710892,3.1842542061010404,0.20878190238191624,-0.8358903273052707,-0.2446900842062477,85.67264295898082,2.0,6.0
-9.263746002585233,-0.7834638764072466,-2.373166921609781,38.43827291443904,3.7101048130776406,2.667798629500963,0.3078441258162744,-0.9912819918101344,-0.28353801225339254,85.69319618068337,2.0,6.0
-9.408285305432177,-1.4593288303438998,-1.687476964245418,38.49011757329062,3.333473305204448,3.085966087081149,0.4606245813431284,-1.1622716422382675,-0.28537969803914526,85.71374940238591,2.0,6.0
-9.539328272158366,-1.4233539037824352,-1.1753383708160228,39.709984324371526,4.110423996163429,3.116890706146316,0.6083799247039634,-1.240278569158788,-0.21250035069897627,85.73430262408849,2.0,6.0
-9.33325830771808,-0.41028546655196496,-0.6934073757866392,39.373468420512154,4.541002798839662,0.9423389298692623,0.4283440381621784,-1.280130045140561,-0.11378549761208936,85.75485584579116,2.0,6.0
-9.611112521432425,-0.6976546224354927,-0.7619192576148851,38.311174719341246,4.70475052909464,0.9239348037019816,-0.22352126331624844,-1.2405209834800688,-0.051129190832529856,85.77540906749371,2.0,6.0
-9.98600986107131,-0.5506288155088342,-1.2585720108200753,40.65736568486172,4.718274103794888,-0.9498679620218208,-0.3330340471665564,-1.2660046830087153,-0.08423581151130659,85.79596228919625,2.0,6.0
-9.808033027135357,-0.5129342537248827,-0.5454925497850978,39.09348827397447,4.553361326848017,-2.039685924667314,-0.1690457393612022,-1.4542965065903732,-0.18016253329643547,85.81651551089881,2.0,6.0
-9.378877701904623,-0.8600487622459805,0.10913057073800388,40.03084069858744,5.2913837653026965,-2.0911642418264784,0.013459909940523372,-1.6350955724129954,-0.2403603729817396,85.83706873260138,2.0,6.0
-9.3324530625869,-1.262682723538488,1.6957923980003675,38.26599096665609,4.969482331293431,-4.68021111598536,0.19685502754854556,-1.7695592510463867,-0.26009666919708246,85.85762195430394,2.0,6.0
-9.404771025233732,-1.6566258616629277,1.2713995833621108,38.83412203202746,4.488376450553829,-5.239756022604243,0.3073640859636854,-1.8394699479248835,-0.22128769105362228,85.8781751760066,2.0,6.0
-9.198808504591304,-1.085860371232653,1.5855982487830143,37.27874387665628,6.054123824804616,-6.985218981699643,0.320143380875662,-1.9076580273184505,-0.18097588237241763,85.89872839770915,2.0,6.0
-8.680523134994434,-1.1430978088303767,3.5899018818933675,36.77837461396142,5.726259101599347,-8.054032534555116,0.22786835837691025,-1.973779521149744,-0.23792626224458968,85.91928161941173,2.0,6.0
