accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.1976919376425108,-3.708665123149305,8.939742035285512,-10.75305958335992,1.6370853289588216,-37.225501666446206,-0.22699276495119408,0.01822684740648237,0.4919033601792897,92.0,1.0,7.0
1.1991768605938766,-4.430822520872569,9.242712953027118,-12.262254325058056,1.5763735478787653,-37.989421476624095,-0.5032447798510808,0.03041604583963988,0.38802333022097457,92.0,1.0,7.0
1.1928063956958974,-4.828151673720207,9.396280337270413,-10.931931252675476,1.2696891627254723,-38.94061173036666,-0.5156181593199963,0.03915020590528908,0.3152386679742849,92.0,1.0,7.0
1.190057935549008,-4.183350730455269,9.319483359524336,-9.216640015328403,2.543089296616712,-37.531396297378144,-0.17517655197557583,0.09563376936792595,0.12361104441030533,92.0,1.0,7.0
1.107091340613688,-4.6699486834364645,9.531415511188849,-8.681338057611647,3.570085995296289,-38.93384818267796,0.03773368606132922,0.13305455546937395,-0.09485490596643709,92.0,1.0,7.0
1.0524458774295369,-5.093988314638648,9.667911127182633,-9.725660491083119,2.6166565824546826,-38.07081046295156,-0.12197168324862208,0.11449079085189956,-0.2475468424745776,92.0,1.0,7.0
0.9040098408035011,-5.170746086670524,9.71437197959944,-10.16129989296304,2.6187506376116616,-37.67479045785981,-0.03803019419465237,0.12429520678169072,-0.42964621893049615,92.0,1.0,7.0
0.7145326630913873,-4.904723144675304,9.664767154452719,-10.710635947805107,3.176755823909497,-38.325545501242026,0.09880498036586728,0.1432192201579229,-0.5533801399814969,92.0,1.0,7.0
0.5316463162609018,-4.007934623277756,9.647042732971617,-11.20891708850717,3.497358041489277,-37.48593760270749,0.22547249826289983,0.16416211377120463,-0.7469331446369423,92.0,1.0,7.0
0.46568993729618013,-4.4081594982601215,9.61050210168905,-10.485837599280972,2.967871764582182,-37.976110845836416,0.04625093492835136,0.1614785083760908,-0.9486843186828672,92.0,1.0,7.0
0.4393475514024144,-5.115068540078952,9.545128015762424,-9.962752204441514,2.712767319980857,-38.47437051357582,-0.3671104768857688,0.11792698978076652,-1.0717547059898056,92.0,1.0,7.0
0.4278227420451039,-4.772238045158976,9.445189918962809,-10.319292419958538,3.7167312246560504,-37.8055890553124,-0.4260660556897732,0.11501560329089892,-1.1583684373740657,92.0,1.0,7.0
0.2551199129993155,-3.7200510131080735,9.365162893062218,-9.755497915535123,2.199821133386665,-38.08123336215404,-0.2096128197396066,0.1653620845593083,-1.3569696019304072,92.0,1.0,7.0
-0.3132616823115501,-3.216211444225996,9.081362190183745,-10.174499908421,1.2975593920455555,-38.5251071974746,0.02063750850951955,0.21954506511072447,-1.5956857923031575,92.0,1.0,7.0
-0.9247621602161112,-3.6244324588614902,8.73948182324608,-10.942892929050732,1.1210803194747898,-38.96514130086807,-0.2594291200207518,0.19112018151956736,-1.6469878747875193,92.0,1.0,7.0
-0.8115039469202694,-4.277865904598046,8.985457456976546,-10.822979033093233,1.9758114341207744,-38.687191215207214,-0.18421317448447103,0.23253566656799965,-1.7685814555227168,92.0,1.0,7.0
-1.0201140718943391,-2.668363089730257,8.230880750448687,-9.390616246798675,1.0042683048702639,-38.97970907953343,0.1353114951626822,0.28639631663055,-1.871935680681388,92.0,1.0,7.0
-1.2120511606518216,-0.2938426621144712,7.889755598802455,-9.659339836441607,0.40824664834679714,-40.285640113558635,0.626879503715686,0.38522670596774133,-2.0475140884986938,92.0,1.0,7.0
-0.7961635547319107,0.8338558471495319,8.438973517440225,-10.412897562253816,-0.1885342660971271,-40.20953445265378,0.32474974209489604,0.46005590407265934,-2.2245689450507133,92.0,1.0,7.0
-0.12764951028154156,-3.3204030037972023,10.364392031932686,-10.672237028348736,-1.2816208902424175,-40.07231981108276,-1.2448734514031574,0.3548636516649833,-2.0227746745308206,92.0,1.0,7.0
-0.41859144520400865,-4.1360387613050085,10.425285926198532,-10.565540305712563,-1.6454153536823983,-40.37060993564849,-0.8924120781123928,0.3903786297052288,-1.9642156734460967,92.0,1.0,7.0
-1.183920428367761,0.922174704073828,9.913229966658312,-9.647823226446803,-1.2087084954861875,-41.842112183864714,0.18261744764422927,0.5279416389672864,-2.186936735152596,92.0,1.0,7.0
-1.4485430224686848,2.1449404527444864,10.024683525303589,-8.393151024534921,-2.9375018290402424,-41.96681966074519,1.0255941386602592,0.6297311844159528,-2.3602714503253286,92.0,1.0,7.0
-1.3732876447258904,1.1871108148696583,10.714707094921648,-7.922952088072611,-3.5718481043697055,-41.70296336420593,0.3982644642590043,0.5010863675832583,-2.1561938134468015,92.0,1.0,7.0
-1.069405982365008,-1.9227560258009528,11.61131570367011,-6.6619401635865,-3.484211462223259,-42.09264224745733,-0.67159994325028,0.2863770553640368,-1.9272605840155583,92.0,1.0,7.0
-1.0491285721742412,-2.119403106497846,11.178567039571634,-5.208802367612436,-4.08563173645167,-41.76124348352455,0.02644319282221179,0.29770373871024025,-2.0146861064588686,92.0,1.0,7.0
-1.7349189033387913,1.1624504692864444,9.818763541827655,-6.22973287916474,-3.958471731183786,-43.81500573283542,0.5737838910642904,0.3406466775148582,-2.1049390590345345,92.0,1.0,7.0
-1.601401759987576,1.3631536666960065,9.589787275516764,-5.938443543798855,-5.157951844264788,-44.624901852161045,0.5788676822500274,0.2891187667025391,-2.1519050201808194,92.0,1.0,7.0
-1.0526812494244975,-1.773696260711988,9.942772137281754,-3.107622010594282,-5.861253312160656,-43.8934193845093,-0.34123323593522087,0.08877184093009625,-2.0000319382752667,92.0,1.0,7.0
-1.1144420749997783,-2.143519531540369,9.496928345919402,-4.088443694357347,-5.8377360698036656,-45.86396366747573,-0.24400248164250457,0.06969732511167365,-2.0157936593863295,92.0,1.0,7.0
-1.222565344747839,-0.16755544590635327,8.777104099244582,-2.9002826865937394,-6.921223980940669,-46.87531240104314,0.787086119614388,0.2272397872861976,-2.265828255013739,92.0,1.0,7.0
-1.5968566757225364,1.1000577082688847,9.25448109860778,-2.377057224307966,-5.842603010538315,-45.114988138653,1.0067808546969832,0.3304926786090254,-2.2926007406205815,92.0,1.0,7.0
-1.6623802074910778,1.0527097795239992,9.383862101661443,-2.2606042919502007,-7.030925001504875,-46.45012455222695,0.8037116637180197,0.31666359397424726,-2.1659553949327406,92.0,1.0,7.0
-1.1615070249754145,1.1929111377592296,9.669285030252192,-0.9462238407794163,-7.7936319915677315,-47.44778326333389,0.5223513505688375,0.28239397769759805,-2.001514394356819,91.98947230619581,1.0,7.0
-1.2669611519580215,2.1675863307914294,9.620107255745983,-0.11971785402513002,-8.716220096995546,-47.81948732677546,0.4733061318242104,0.27827330916556486,-1.9192212512671607,91.96960418266445,1.0,7.0
-1.525217504435461,2.8181765242698864,9.487315570295097,2.038185418176956,-10.709903325353496,-50.572420661512325,0.5021855579107177,0.2222027345332107,-1.918384992772591,91.94973605913312,1.0,7.0
-1.820957923139372,3.0336573736216375,9.839477931987604,2.380799096155646,-10.172866048131542,-49.71304825550603,0.37253642865832515,0.13875761603699804,-1.9142532759944848,91.92986793560176,1.0,7.0
-1.76111413572924,3.2355988604862063,9.870874634606375,2.600952695863559,-9.827438333483506,-49.63856020997728,0.3870933646839417,0.1081880578933884,-1.8836836987773888,91.90999981207041,1.0,7.0
-1.7153313962439656,3.587358824561836,9.957638193085156,2.578688029977459,-9.861315095684464,-51.117805327239445,0.4298527810633665,0.08268047842446642,-1.801771151243216,91.89013168853907,1.0,7.0
-1.4904969523298024,3.848640396115482,10.259200236541837,4.0912736648782015,-9.743714308857882,-52.00897185017938,0.4456338471323496,0.07283572227260289,-1.5644132738705279,91.87026356500775,1.0,7.0
-1.1105987429183732,4.176783387517139,10.367479259849468,5.93166573083953,-10.84783770736556,-51.6713566074337,0.29780218049102314,0.033891801364179505,-1.3042745870626655,91.85039544147642,1.0,7.0
-1.0978492852379655,4.512672656632219,10.288145147339613,5.554026195737374,-10.848433952409456,-53.11737544937728,0.11039543890171832,0.014872653499250656,-1.007338091567436,91.83052731794504,1.0,7.0
-1.0745732186171073,4.546643291974917,10.204054403499178,5.4714429178015855,-10.70586486065733,-54.786862879053245,0.03615507864172333,0.025062508597972995,-0.8253764025721108,91.81065919441373,1.0,7.0
-1.0226141008447696,3.8795403646365623,10.425223555656231,6.316864791699671,-11.337057044919256,-55.37373289150824,-0.07385711238814961,0.030527779832482334,-0.5718710576395172,91.79079107088236,1.0,7.0
-1.086668262518791,3.774039970756444,10.3633889301005,6.974250341650597,-10.307013306691374,-55.50338629614944,-0.12520423902451838,0.014163817787910631,-0.3020663520248798,91.77092294735105,1.0,7.0
-1.16735456766849,3.84534007123458,10.208961821009124,7.43813893307652,-10.215773721750734,-55.48926320350222,-0.02155634643512498,-0.010892559230367554,-0.11554409332890613,91.7510548238197,1.0,7.0
-0.9856039377699944,3.710548076489219,10.02202812289128,7.927929807232535,-10.671319587068131,-55.30781449205189,-0.013694394924450948,-0.026978005838474248,0.07547478088237845,91.73118670028835,1.0,7.0
-1.0109429792775515,3.48329637116278,9.92547733229224,7.776825122455959,-9.985272875711654,-55.91385846867352,-0.05008672604779576,-0.03935139961250438,0.1751897753129006,91.71131857675702,1.0,7.0
-1.0580563792561464,3.232586877137803,9.968862251584945,6.418813218908106,-9.866353973202285,-56.37466957128299,-0.103386042590083,-0.05892591427165792,0.3159198573790596,91.69145045322568,1.0,7.0
-1.100972918651679,3.26204191409512,10.402342027734845,6.401478421170709,-9.6136952302968,-55.67252856189607,-0.0680431928144766,-0.06996368155703955,0.469665968890108,91.67158232969432,1.0,7.0
-1.3306081592554875,4.041016235338144,10.658220599420316,6.418176919896597,-9.588287091067984,-54.56309473926446,0.06814287793293869,-0.08055682385753683,0.5904741837207816,91.651714206163,1.0,7.0
-1.4680324868917478,4.320441346818323,10.809494649290823,5.804945795055634,-10.026047045094325,-55.09177160431958,0.027396094958406565,-0.1270321089344721,0.6932169114097367,91.63184608263165,1.0,7.0
-1.5518173851057977,4.055683908500581,11.026726450878469,5.317289768750996,-10.345613353138363,-53.53403667329932,-0.05315278179715107,-0.19472599012227187,0.8258088996737379,91.6119779591003,1.0,7.0
-1.6449854915322144,4.06617150222857,10.945808301228269,3.921599954664,-10.327229172178356,-52.41276814860005,-0.12508278029110603,-0.3017198358889783,1.0653773854300403,91.59210983556896,1.0,7.0
-1.8223530333029945,4.031070291108866,10.977310457082764,3.982609504758592,-10.917155281492205,-52.89543073099742,-0.0936351059926348,-0.35936999100605044,1.3266588837545275,91.57224171203761,1.0,7.0
-1.8353147606297908,3.9320430717161687,11.160564955749283,3.347284475083316,-10.133535091971472,-51.81436407763236,-0.10275404779704864,-0.41100942944682994,1.594684904824833,91.55237358850627,1.0,7.0
-1.9517793314053424,3.6217832951549176,10.90148128191658,1.2562197796482004,-10.125439746450091,-49.855388966959275,-0.08322613651743536,-0.4573536599751987,1.7264950427950092,91.53250546497495,1.0,7.0
-2.072182227155743,3.4830084638356604,10.312021857170372,-0.19107997877750985,-10.3390517018412,-49.23192645367532,-0.05847935066647464,-0.5036609611854996,1.866312069042028,91.5126373414436,1.0,7.0
-2.1802153721809328,3.077694714797841,9.755187673050434,-1.374119453264579,-10.138035332975274,-48.5129928141491,-0.07664506898605156,-0.5302401676587754,2.148087051222073,91.49276921791225,1.0,7.0
-2.186692511616215,2.402245322941994,9.365360660550545,-2.34814385630149,-9.969239360495326,-47.79043807796952,-0.2225506975904304,-0.5149919342056783,2.463821462558712,91.47290109438094,1.0,7.0
-1.7531174583290992,1.3733286561895084,8.940480850363553,-5.94847049237258,-8.59886116666425,-46.449505255281565,-0.3841915629331494,-0.5104244947433472,2.6632277990887707,91.45303297084956,1.0,7.0
-1.59125139032897,1.0480885141155034,8.740640392040097,-5.998889051018432,-8.36174479591762,-44.3317294771241,-0.37825880535680706,-0.48390357017800406,2.7203542958379394,91.43316484731824,1.0,7.0
-1.711597314957141,0.46793738916539673,8.808197810130958,-6.0377427917105635,-8.079485808490915,-44.64511738605958,-0.3126676602643201,-0.4334635285020103,2.7676987512778815,91.4132967237869,1.0,7.0
-1.7384017878216076,0.12230283483937197,8.951887113350582,-6.605155597405624,-7.605839849352141,-44.337247227358944,-0.10872835623394536,-0.2975368184769452,2.856988485663756,91.39342860025555,1.0,7.0
-1.68420435244259,0.06525289282278178,8.981838228005117,-8.214419258878417,-7.039468139803062,-43.19213722392621,-0.036597044132110935,-0.21111358914525616,2.93358749710148,91.37356047672422,1.0,7.0
-1.6337329506651457,-0.17064827891814463,8.932610326123902,-9.44221317932248,-5.3271259814615455,-41.693205928705275,-0.08321103672342374,-0.1511026510812415,2.9952908568821486,91.35369235319288,1.0,7.0
-1.7408619960060012,-0.14384088678101314,9.240836300108066,-8.950974397758673,-5.188934713253149,-40.769649810824646,-0.12899280089422754,-0.11905606135517165,3.0140804074243066,91.33382422966152,1.0,7.0
-1.9065765147692624,-0.9958605644916508,9.59399044218256,-8.701054080837489,-5.153560760879658,-40.416758197345665,-0.1944996940764652,-0.1002733069651372,3.0158885267941424,91.3139561061302,1.0,7.0
-1.6518759724361345,-1.1352524858712891,9.307610148148198,-10.88777155058078,-3.4157273114226916,-41.506065957470874,-0.3740605351916844,-0.13999972371850855,2.966705995628886,91.29408798259885,1.0,7.0
-1.301018848107591,-1.3477634912728582,9.193510559754055,-10.836213570359472,-3.1899123985501805,-40.722807239200975,-0.4093328809276386,-0.21744160511656369,2.9053780211146547,91.27421985906751,1.0,7.0
-1.0704253396083023,-2.2208404156468524,9.23504560671318,-11.26419735935842,-1.9686797964917913,-39.992012072243725,-0.31701207648593194,-0.2309494412752728,2.838765579973382,91.25435173553616,1.0,7.0
-1.1586463475931699,-2.908270800167201,9.142454845226855,-11.391782627379026,-0.7972962057937819,-39.39650048319356,-0.2020122958310476,-0.21348112352816015,2.773259383951361,91.23448361200484,1.0,7.0
-1.255857716320876,-3.9148554941038896,9.270065786285203,-11.61020275102258,0.9575269019053518,-40.0414940267739,-0.2363172038533064,-0.21650696318033347,2.6558275983906996,91.21461548847347,1.0,7.0
-0.8901058351045738,-4.560005438372947,9.401697664054657,-11.264284925414268,0.02578164029980712,-38.393043695636514,-0.3185214536913408,-0.25445006012657306,2.456072401289948,91.19474736494215,1.0,7.0
-0.5463799058443883,-4.421659319445973,9.249089088233767,-10.987140796590891,1.641750695208469,-37.32147534936164,-0.088925507822693,-0.20528753592680568,2.157886515849115,91.1748792414108,1.0,7.0
-0.4629816616064289,-4.441518660199846,8.755794181153698,-10.59998197331091,2.24929977132436,-37.30946155011699,-0.07756008369453705,-0.18188085062679457,2.032731414337889,91.15501111787945,1.0,7.0
-0.2811565373466415,-5.150995293970042,8.637238928723788,-9.94815099491702,3.2725586671989064,-37.809586595893606,-0.2180344889833052,-0.19425423963246197,2.0028897242743966,91.13514299434813,1.0,7.0
-0.003230215293070136,-5.3576550849613405,8.484883795279114,-11.33336831652956,4.120473394456716,-37.260133732819725,-0.26669349834406864,-0.18802032617732897,1.829889808616612,91.11527487081676,1.0,7.0
0.2725332831583666,-5.198602282266255,8.729351087136665,-11.47598906302975,4.684980592440772,-38.2851185853816,-0.05052575004732932,-0.1272455874425204,1.515420777636986,91.09540674728544,1.0,7.0
0.2611232852183054,-5.070239960412643,8.772138147874267,-10.035331257243188,4.59287985905573,-37.945342656114974,-0.0853200413305243,-0.1063926324567357,1.2987190769551975,91.07553862375408,1.0,7.0
0.4218232136390589,-5.229281515688493,9.100707077070377,-9.820209501159264,4.624255866063292,-37.804119553668286,-0.15864713164943992,-0.10097357521198912,1.1710927311170456,91.05567050022275,1.0,7.0
0.5786177894342717,-5.432502292093537,9.36825160889391,-9.494367826354408,5.135769270909745,-38.05412638197653,-0.17611147853513,-0.09587980816505812,1.0895924583661496,91.0358023766914,1.0,7.0
0.674665493113333,-5.365789787879428,9.165467168643923,-11.431331643524688,5.97182368691288,-36.818939180334986,0.0028559119969664903,-0.06380692885704173,0.863933913288913,91.01593425316008,1.0,7.0
0.9147287896924272,-5.233385666103217,8.798217314579354,-10.089480829840095,5.048937517659487,-37.96565044081225,0.06766047571950737,-0.04021304753907914,0.6551205306728761,91.0,1.0,7.0
1.0873048929029647,-5.234811882616137,8.942268017628134,-9.648278213230547,5.882308992515581,-39.19253799408443,-0.01395136455011163,-0.01553813137221244,0.4642710927772656,91.0,1.0,7.0
1.3259253142369856,-5.361648029662844,8.972782262274544,-9.114835541699245,6.088643671319905,-38.551520679031086,-0.01953777857124805,0.005765460550942117,0.3124735287024034,91.0,1.0,7.0
1.4815949937702235,-5.5730091752057564,8.871404262086628,-9.496194107983344,6.17541095380585,-37.448980853591856,-0.01953777857124805,0.01449962061659132,0.21130283625857593,91.0,1.0,7.0
1.6509035529095084,-5.535361676777626,9.069742291641662,-9.392240434602686,4.730482463800615,-37.56416941281537,0.015023577079387524,0.0577080198706028,0.032278517373623125,91.0,1.0,7.0
1.6123948563534247,-5.73931517180322,9.322188294601816,-10.05376977825327,5.758395442984657,-38.49831010340394,0.1240918519683308,0.1370976643987304,-0.15523483675204905,91.0,1.0,7.0
1.5236651770328715,-5.901882881398957,9.500697849351816,-8.749104212831286,5.762171775043867,-37.699104513267905,0.3103216182440991,0.18146613663598815,-0.363714262029268,91.0,1.0,7.0
1.3311216131901367,-5.9789002745111235,9.526370313722541,-8.104815412359228,5.682519144806975,-37.48594612242744,0.45583398490893495,0.2005393981030953,-0.541438995985682,91.0,1.0,7.0
1.17094199351595,-5.830295019011409,9.482691608438243,-9.237977643804317,5.276670450959399,-37.98930217864072,0.5016883483503931,0.21364063849959228,-0.6702678457781368,91.0,1.0,7.0
1.028317148011116,-5.559307927946818,9.401395565042208,-8.692633061172058,4.17236450479282,-37.65802444695464,0.28889360711200784,0.20906653520519172,-0.8609603653408585,91.0,1.0,7.0
1.0342800379988863,-5.229254671635869,9.418388738607716,-9.55090509558792,5.227496430983873,-37.564047492041595,1.5941811493380262,0.43205418561909686,-2.014294326373786,91.0,1.0,7.0
1.044739195227354,-4.89741408020527,9.43835614798004,-9.860865926423182,5.008376835854608,-38.25064586535309,2.4042165463567713,0.5469233558898505,-2.8524185931251465,91.0,1.0,7.0
0.9772679766985105,-4.699415128843225,9.51660950415835,-8.970453786530783,4.005003117593088,-38.77593688860739,1.903458031952574,0.38388569338377954,-2.8604249310062326,91.0,1.0,7.0
0.8161019000383865,-4.662332647458955,9.664939429695428,-8.580034324135557,3.271624834215024,-38.59245781021804,1.4638970494970764,0.2617458869773056,-2.840817752764704,91.0,1.0,7.0
0.8228755827885854,-4.933816515649471,9.841320786867144,-7.273811797319024,-0.4226714020689122,-40.81599492707407,1.0626109624607385,0.16518489378267612,-2.8039401945333315,91.0,1.0,7.0
0.8780238505345462,-5.294182039941392,10.025782285127606,-5.766561113239336,-4.64942763051678,-43.50388830544503,0.7087454183408604,0.07901287214321001,-2.779821450900872,91.0,1.0,7.0
0.8254631698937405,-5.562772585642808,10.137490787692023,-5.655565210224223,-5.504675433250985,-42.93354269387287,0.7880807359525389,0.08774703101676631,-2.872258069705785,91.0,1.0,7.0
0.46604857333593946,-5.569903952372548,10.041932010836506,-4.657713380442841,-6.989308415399966,-42.91072063971836,0.9035706880258195,0.09188526136258314,-2.944472533441231,91.0,1.0,7.0
0.25884326620167225,-5.37141426613307,9.9145477005578,-2.4399780899159382,-9.33966989611239,-43.64102535773579,1.068791883246734,0.08970172268727535,-2.9888711225754383,91.0,1.0,7.0
0.16090753240652572,-5.025311284565756,9.764316157970551,-2.145845726748948,-10.11988477096416,-44.15045508189696,1.0055402385040924,0.05019073363135296,-2.9642049713616565,91.0,1.0,7.0
0.06032275958821935,-4.682262540324237,9.622436901728658,-2.4378988006077065,-10.36979244383871,-44.582232090595205,0.8633675204560249,-0.002214227954635148,-2.915681874323397,91.0,1.0,7.0
-0.07802334980201192,-4.382750268443194,9.59961687008575,-1.6140629699193936,-10.79170581969312,-44.99467639601504,0.6763686796316569,-0.06039433172319175,-2.8416931486203727,91.0,1.0,7.0
-0.1510953594351193,-3.9941775904987753,9.599476748035174,-0.9015635255710227,-11.521529860616807,-45.18858521088208,0.33646427594495965,-0.13827392747976236,-2.680839076049489,91.0,1.0,7.0
-0.12114414226059522,-3.4650393306111846,9.635132728145337,-0.3647882799046256,-12.737334761739614,-45.0375756607875,0.10444817226237524,-0.17299819505345204,-2.4844217507243287,91.0,1.0,7.0
-0.19146454346402947,-3.417002316840679,9.680579722355969,0.09675947050602451,-12.60930874840281,-45.40565943169481,-0.038937619516160704,-0.1722703517837464,-2.258789216697274,91.0,1.0,7.0
-0.30271193039645944,-3.565332147010433,9.73002302927891,0.527602289720112,-11.932783022084104,-45.985616974114535,-0.1136218265246921,-0.17894113671002398,-2.0872724793673103,91.0,1.0,7.0
-0.461449840926914,-3.7062070842530552,9.722128052465642,1.1094297067877694,-11.484061899621052,-46.67499378128027,-0.17815756356233794,-0.18670483361897325,-1.9237496255160245,91.0,1.0,7.0
-0.8180119976040892,-3.81602830846568,9.47538748239733,2.320191425537528,-11.984272203881208,-47.82016200942945,-0.2685988728665657,-0.21107907685762148,-1.751878428380644,91.0,1.0,7.0
-0.9984769369544712,-3.67298572964014,9.285792262132944,2.5128058152345214,-12.31310636148306,-48.4107795038411,-0.4061618916653665,-0.26566757115845285,-1.5648218106438647,91.0,1.0,7.0
-1.013690244096726,-3.2926528210098445,9.149822880800574,1.7499789719729544,-12.4811190949425,-48.48100006010024,-0.35104901979979464,-0.26457224574887533,-1.4270429520103283,91.0,1.0,7.0
-1.0289035512389912,-2.912319912379279,9.013853499468107,3.2947634476464573,-12.765455845360314,-48.463455401308686,-0.20402399729300552,-0.23691407647929943,-1.3127710537406163,91.0,1.0,7.0
-0.853602619997797,-2.7068228976115742,9.15771730994367,4.7012178779107385,-12.94240960019494,-48.66726201509181,-0.02208571456342517,-0.18452568844272288,-1.2205623246757304,91.0,1.0,7.0
-0.8070632481696274,-2.6054137529932446,9.238009176119931,3.0534365058407538,-12.440122193273652,-50.117675833450896,0.1598759553584136,-0.13212073162510635,-1.1283683778373699,91.0,1.0,7.0
-1.0323763394478187,-2.7232990946375923,9.183820028170684,2.9375416550470743,-12.018141469910148,-50.80008050983936,0.2230761884016897,-0.10150249933393488,-1.0058551544100265,91.0,1.0,7.0
-1.25768943072585,-2.841184436281856,9.129630880221475,4.462847898943256,-11.682198057129453,-50.65967132633719,0.15904023869467115,-0.09422568594606552,-0.8508590644747546,91.0,1.0,7.0
-1.279889443744402,-2.641557385400347,9.04444734989308,5.4192094149244365,-11.962909507550249,-51.261718841251714,-0.02741672662705744,-0.10978947036552458,-0.7139910048226341,91.0,1.0,7.0
-1.2516437100431343,-2.3972239861326314,8.98609214468928,6.0696352652183325,-12.221169191518515,-51.9709782818005,-0.23098645796653763,-0.12747726093501535,-0.5873149431472142,91.0,1.0,7.0
-1.2155120872518514,-2.3753548607664245,9.163897968969032,5.566149585591968,-11.296095262685688,-52.17841120034904,-0.3479271565901716,-0.12165448795528018,-0.5004585874801172,91.0,1.0,7.0
-1.1793804644605428,-2.3534857354002026,9.341703793248909,5.176280016221512,-10.860414440940342,-52.53314784012687,-0.4648678552138886,-0.11583171497554089,-0.41360223181295847,91.0,1.0,7.0
-1.3777370548073467,-2.111638789586993,9.323038455626127,4.925678228654423,-11.024619381736208,-53.06844569168927,-0.5086472843140343,-0.08646108413959129,-0.28157543336715907,91.0,1.0,7.0
-1.7257417011085467,-1.7294041780758387,9.178987180372863,4.6750764410873344,-11.188824322532074,-53.60374354325167,-0.5057358757704481,-0.04206244255329642,-0.12072132264941764,91.0,1.0,7.0
-1.860898489254504,-1.01991604070385,9.124066055132333,5.6530508184873485,-10.278985549869171,-53.0650026884644,-0.33106749558891435,0.032885880213784593,0.05099489344625344,91.0,1.0,7.0
-2.0333222191061,-0.4985121643850287,9.075088604276264,6.041580804993645,-9.480873214774636,-52.61297778352401,-0.17822628703953838,0.0975394174913872,0.21118196612450052,91.0,1.0,7.0
-2.359457663747148,-0.5954970753499752,9.024694484059903,4.449350275208805,-9.235437786155298,-52.64056759818693,-0.12533610072973445,0.12568282340568823,0.3354011452779182,91.0,1.0,7.0
-2.685593108388197,-0.6924819863149216,8.974300363843545,4.497769225831754,-9.583430479406797,-53.13243121864593,-0.07244591441993053,0.1538262293199893,0.45962032443133594,91.0,1.0,7.0
-2.712960605205097,-1.57834091625727,9.211791116861773,5.747384933228967,-10.365899809240624,-53.96421153785963,-0.05108847336388611,0.16656157666712376,0.6426050717123101,91.0,1.0,7.0
-2.6256485524626663,-2.718020608833979,9.545461073413664,5.101747700606157,-9.8033464203669,-53.62591238900076,-0.04063326492911692,0.1718941051296686,0.8437486027981665,91.0,1.0,7.0
-2.4012521329375645,-3.46252225678305,9.789824800983197,4.724459278717184,-9.479484751931118,-53.12993536605768,-0.026076331287686095,0.14714731758160834,1.0038748692776267,91.0,1.0,7.0
-2.176855713412462,-4.20702390473212,10.034188528552727,6.029627583160284,-10.518808329811767,-52.53889624252264,-0.012262886122204606,0.12686145902515508,1.1465291754691165,91.0,1.0,7.0
-2.2267073955210903,-3.5280227178298498,9.794737435721409,5.739896655936361,-10.70074038800929,-52.25381189459409,0.0003531235900210878,0.11376022101283452,1.2610437266318948,91.0,1.0,7.0
-2.5062520732554097,-1.6567846196856904,9.150073357962748,4.114378162284341,-10.164575074288692,-52.22497605913725,0.012969133302237815,0.10065898300052332,1.3755582777945918,91.0,1.0,7.0
-2.443878779782166,-0.1291126123494488,8.77647173852957,4.285607898746024,-10.376067884937177,-51.30271441403215,-0.012465955337302367,0.0743134386031279,1.5270727675673248,91.0,1.0,7.0
-2.328828091992272,1.3456282934119763,8.444631147098974,4.644879217703175,-10.582983888006083,-50.29262384168823,-0.04500011021749808,0.044690668632939246,1.6789283763479574,91.0,1.0,7.0
-2.253539899297992,2.306284599144248,8.31676073577567,4.622723692018823,-10.275315621709758,-49.49657563917374,-0.0828481369699625,0.009754030754528237,1.8077572452138984,91.0,1.0,7.0
-2.2521135407770068,2.31198960705498,8.567780518795818,4.2409246415172,-10.356469110128357,-49.04610577755441,-0.11300819304119417,-0.020470624519912623,1.9119101853691307,91.0,1.0,7.0
-2.2337487282792545,3.22981953518321,9.124333365916435,3.5150966233288674,-10.809562944051605,-48.92621036701672,-0.13581405546794745,-0.046187871052347694,1.9924585385643048,91.0,1.0,7.0
-2.2071254529992608,4.592362412380204,9.82985102033524,2.7892686051405358,-11.262656777974854,-48.80631495647902,-0.1586199178947007,-0.07190511758478277,2.0730068917594795,91.0,1.0,7.0
-1.945828548445956,5.900442145653693,10.604068457282056,2.3783500849036865,-11.220953373919704,-49.548104839166335,-0.2586387914191342,-0.1263359627120842,2.1342520400963414,91.0,1.0,7.0
-1.9457762863097643,5.315267594861669,10.823159001730499,1.6084398271558455,-11.091378085135775,-49.12948723491726,-0.3664610750487793,-0.18668964893134493,2.187089303127148,91.00726342146655,1.0,7.0
-1.2605909658347068,5.1714873611158945,10.529625609703864,1.1863652433188732,-10.97844882747219,-47.2393863524331,-0.3893044033938344,-0.22607604381730292,2.23385446498952,91.03018832628985,1.0,7.0
-2.1268822228828754,1.5064357883647217,9.30386123597052,-1.6106915553034162,-10.163570388496968,-46.475557330150075,-0.27126028231410937,-0.19363300875100423,2.314006253391668,91.05311323111313,1.0,7.0
-1.9911275458811792,0.8882684107874654,9.264570135772104,-2.620136772150527,-9.418120062559913,-45.63961692053982,-0.1836442299358071,-0.11210401203141367,2.442993588276497,91.07603813593644,1.0,7.0
-1.8211354663312445,0.6585709248426672,9.44637349695836,-4.6286315326293375,-8.923228663525842,-44.721373376092366,-0.2463804192628336,-0.061356588848784845,2.6061693067848926,91.09896304075976,1.0,7.0
