accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.9317987207426737,-9.846991024225693,2.4038993070610486,0.12954178267156163,35.927601462263326,-15.583245123083785,-0.09814527609560639,0.047266948957527366,0.2043245933559372,65.0,1.0,1.0
1.911005313370432,-9.790707600685952,2.1390608742287385,-0.1708763063008295,35.945704252752954,-16.214912567948918,-0.00999994339694936,-0.054100401580616395,0.18352029063094805,65.0,1.0,1.0
1.6594503842386503,-9.893097351974369,2.3838587580099846,-1.169997900310424,36.166324296543394,-15.623671028460448,0.0893402043434046,-0.10804620769400353,0.11504549013579025,65.0,1.0,1.0
1.7250494571901465,-10.200544142304462,2.2559213742685764,-1.2901314609327854,36.306226707231325,-15.004070318327612,0.1524551375462245,-0.17529683859074555,0.06127282511391246,65.0,1.0,1.0
1.82220597497276,-10.113515574522818,1.6788055150879142,-1.1953170561358375,36.868055574632486,-14.957981108287957,0.2950252694552707,-0.13508566093736768,0.01768287894540465,65.0,1.0,1.0
1.5910214127912103,-9.292051936265343,1.6690835094957508,-1.3951634420340444,36.72687225252554,-15.584791454114768,0.5653979743725331,0.0055689050294450045,-0.10445715354434308,65.0,1.0,1.0
1.9403886384740916,-8.365694005729214,2.2980231932970647,-0.4816242345330709,36.00217785074727,-15.09234996087824,0.9457627846376208,0.020165430138928932,-0.14315207921018236,65.0,1.0,1.0
2.2795116463004814,-7.741907818268502,2.5370489548475987,0.1700553634305838,35.46871018218935,-15.210750517991988,1.0757457529851533,-0.007366909057028678,-0.026217735795137025,65.0,1.0,1.0
1.96444080028434,-8.164838850440757,2.722631724338181,-0.9252019252438899,36.30468178229327,-16.73717429349607,0.5718423245230451,-0.025605333651751487,0.11306087028259608,65.0,1.0,1.0
1.7364226935909404,-9.365730018993812,3.2675537636030327,-0.5350481688867279,36.02908131205706,-17.97470612857577,-0.07160446483644381,-0.13063295083250992,0.2706752769983959,65.0,1.0,1.0
1.475496967563377,-9.946952565274728,3.1201196796627655,0.8575562044068283,35.02057989081153,-18.91900221712748,-0.2641223985687493,-0.1254189526503618,0.3500641571444193,65.0,1.0,1.0
1.085749303673449,-10.365431077709156,2.853559119500324,-0.6648812474111205,35.34599074917411,-17.723872486537996,-0.16778047720421763,-0.06233879010140389,0.23353702557917305,65.0186585697192,1.0,1.0
1.1879149774231512,-10.537358935235908,2.5255173959863835,0.5309948267352737,35.52459093354669,-16.753097144265574,0.05127645486212308,-0.05012665810701616,0.09840824924687977,65.03843406763254,1.0,1.0
1.7486700496163623,-10.237409833015963,1.3870383040169472,1.1234014656179123,34.61008261533519,-19.066371224438864,0.2538164617514307,-0.0438701393203066,-0.04566271130375202,65.05820956554588,1.0,1.0
1.9678749759224448,-9.940052499465656,1.486984325138865,-0.32462163342878875,36.671863957023575,-16.98087931485763,0.1487777667811448,0.02561430908751931,-0.17494549702230816,65.07798506345928,1.0,1.0
1.561559970078278,-9.612479136221207,3.0937749988581182,-0.8685992564141337,35.818363972283144,-17.17738676877591,-0.13808722405110316,0.12929001266558324,-0.22598832608197103,65.09776056137262,1.0,1.0
1.3869800179404537,-9.159774283612672,3.578621235422847,0.9979479347206375,35.49079184360254,-18.317479772859752,-0.11895170385548896,0.132756713253259,-0.15179057992653275,65.11753605928597,1.0,1.0
1.6488364600500636,-8.883050381973582,3.432424785557921,-0.6819132355258635,35.30707217423311,-18.50474561727245,-0.06787576574830849,0.0006070595244061366,-0.06635112139302399,65.13731155719937,1.0,1.0
1.8573633112973464,-8.721732632833891,2.670911157065072,-0.9270893213633917,36.15985949463845,-17.805655860241913,0.0002746133618867566,-0.06984060204289409,-0.03730521831140841,65.15708705511271,1.0,1.0
2.074893574566531,-8.4777242096943,1.361710308836999,-1.35501878148791,35.15340629406085,-17.950643202368553,-0.06445021999946614,-0.025340627138076128,-0.057968092345048745,65.17686255302606,1.0,1.0
1.8552788129341125,-8.625987622131829,0.8088361202351309,-0.5010641848399883,35.93293961952789,-17.75398465248936,-0.51893904936788,0.07976819335021229,-0.13134431802009555,65.19663805093946,1.0,1.0
1.243064286620898,-9.111054248640734,1.1574986104924687,-0.21511361232975207,35.829250360179685,-16.81957660463701,-1.0481291359609957,0.26436645860370683,-0.1784922678270697,65.21641354885278,1.0,1.0
1.0935318931908615,-9.55347799121674,1.9931826163339257,-0.7009066751311127,35.79784045617747,-16.556251004250644,-1.291591664273466,0.41488119271093526,-0.14818988265658456,65.23618904676613,1.0,1.0
1.2635220331077348,-9.918287816754948,3.097093949545403,-0.344613003117248,35.78913434441672,-14.718289231686308,-1.0159846575515175,0.4020191825279866,-0.11168923526980884,65.25596454467953,1.0,1.0
1.8097639720651992,-9.950715843981175,3.1258779465030515,-0.6785501591077746,36.20027794505589,-14.006274185297533,-0.24872194578631865,0.31615406224811143,-0.07921251949588008,65.27574004259287,1.0,1.0
2.2196856012515127,-9.886631606521552,2.5839602248817006,0.10130243898579439,35.863293141933255,-14.475849086620208,0.41554420100359635,0.23726839148664045,-0.0649235717484501,65.29551554050622,1.0,1.0
2.2980270794269666,-9.91706683764958,2.10882814521781,0.019148598586585183,35.71194156711221,-15.54902575701496,0.6846448302797341,0.21982551894541852,-0.048578755657929344,65.31529103841956,1.0,1.0
2.1106753675730174,-9.458598490609152,1.796132670143083,0.7516512328820083,35.611299923715436,-15.050025947032596,0.66866362998262,0.3112287741397693,-0.07168908352804534,65.33506653633296,1.0,1.0
1.58804108809828,-9.0883256324119,1.6395801527772864,0.6868571663886474,35.58831804346513,-16.358038827705993,0.28130598700526094,0.41888644449517526,-0.121862529951176,65.3548420342463,1.0,1.0
1.2509895609644273,-9.190794153953712,2.025679152747816,-0.4483271447989029,36.06880749171589,-16.70112193816844,-0.28684003668777364,0.4422060067550783,-0.16717474006655295,65.37461753215965,1.0,1.0
1.2903809791650742,-9.25092607323366,2.3545117849635626,-0.0068333135479814455,35.867494856416855,-16.106185465451027,-0.6154249573875142,0.4291040602997071,-0.16302371466698876,65.39439303007305,1.0,1.0
1.3747875361120547,-9.387409845529447,1.8884922917453035,0.4082944640793972,36.25545514010536,-15.794427524580964,-0.6918640413056321,0.39597035887530113,-0.13478431397718688,65.41416852798639,1.0,1.0
1.560192771784077,-9.16431961741804,1.8256513122592697,-0.010017978944334704,36.369280753166485,-15.79183232226887,-0.6982115140191769,0.356564462184906,-0.12356445456824072,65.43394402589973,1.0,1.0
1.6857433653818474,-9.116654396057129,1.7358728994042463,-0.6579731717283865,36.27644778131152,-16.2188611444304,-0.8049357879826722,0.35793226567476366,-0.07899588863704984,65.45371952381312,1.0,1.0
1.7156328005471995,-9.170371505808804,1.9096934613232095,-0.5709369820893864,36.85953109161566,-15.228269039085797,-0.9744619131426598,0.3704655867953756,-0.01881595776856233,65.47349502172646,1.0,1.0
1.632010744738401,-9.405895710050608,2.2235811621597423,0.059563344113381655,37.183075754388064,-13.678831044742212,-0.931102092973348,0.34680954470126407,0.028380343360208574,65.49327051963981,1.0,1.0
1.6775049840325402,-9.539870470558494,1.9919395514772944,0.7675130325052902,36.82288061692299,-12.843395071186835,-0.5942373698077064,0.30815074663990066,0.05402640520799767,65.51304601755321,1.0,1.0
1.6259870508414176,-9.372589026115993,1.8601921331480449,0.2939017525612301,36.947144333980326,-13.266433451518356,-0.25507047715302555,0.2733669409171251,0.04736699683407807,65.53282151546655,1.0,1.0
1.4919855015070915,-9.329111114463585,1.5768729562736614,-0.40259675879597967,38.0496186270118,-12.628902901301336,-0.17405776477314797,0.22122647676963983,0.07763900681394403,65.5525970133799,1.0,1.0
1.5208393660669892,-9.378343980694256,1.5148646728454391,-0.059104392984411606,38.16734399388818,-12.059379119385373,-0.32359042332807414,0.1629693164995585,0.11698572632613868,65.5723725112933,1.0,1.0
1.4987005674613207,-9.602677693682365,1.3386022576583247,0.03774396555493398,36.93801662987837,-12.911538948695224,-0.4649126404235672,0.12687125044856887,0.14061395239708488,65.59214800920664,1.0,1.0
1.4703195421690127,-9.744885790825524,1.0353626686951767,0.08474575119267075,36.735461581988915,-12.322219361938483,-0.5140877962112427,0.1106083770251846,0.1269946408163721,65.61192350711998,1.0,1.0
1.4571903122139307,-10.070099614982794,1.0692146388671389,0.04623620314993714,37.2376435699518,-11.597721933113252,-0.505931801746776,0.08439586666774898,0.0896691723795222,65.63169900503338,1.0,1.0
1.5355663078688613,-10.11797131825835,1.2592978774887003,0.2750107320171511,37.907478286231786,-10.878784637291467,-0.3778553824877456,0.06811349890527224,0.06034282668291076,65.65147450294673,1.0,1.0
1.60712888787094,-10.12764808319989,1.3583709046192,0.6116197141616276,38.40000235510078,-10.085262090576949,-0.14748015313943352,0.04848558465051064,0.017205182768186406,65.67125000086007,1.0,1.0
1.6995911471920968,-9.90684398849418,1.185005266793994,0.30023055679525773,37.96540413159652,-10.52114534849248,0.05772328825182407,0.04344260928236619,-0.014474701741758885,65.69102549877341,1.0,1.0
1.5950494242581483,-9.737489922294706,1.0158437874499249,0.32694377978987654,37.6899361956222,-10.846514877518082,0.08181616177551294,0.0335693279718559,-0.055709961957632656,65.7108009966868,1.0,1.0
1.578422942354021,-9.644144216836873,0.9242659084095896,0.04622862984625914,37.730995213696275,-10.93909899486681,0.017033844297308573,0.02241312139232943,-0.06895530975155743,65.73057649460014,1.0,1.0
1.4902713817719233,-9.691710884201198,0.9737715661654008,-0.5572827377973368,37.453147776514896,-10.664634937568172,-0.04343180718214096,0.009075974241487364,-0.07805872548420047,65.75035199251349,1.0,1.0
1.4841497002481252,-9.602408495527769,1.0166726374228043,-0.6984631962046697,37.446878417346696,-10.210225163382324,-0.060443548114035885,-0.009924803937807352,-0.07560688672651594,65.77012749042689,1.0,1.0
1.5003159123871443,-9.71237629040744,1.2315471442007055,-0.36082529427789345,38.13319438741692,-9.720632139763763,-0.04528883977323889,-0.041981689041434206,-0.07315069262145853,65.78990298834023,1.0,1.0
1.6255137744605592,-9.701889824643294,1.3065493425142083,-0.3552524326300025,37.960564476735065,-10.553645438278139,0.011091963075453596,-0.06599739242163305,-0.06707502474375593,65.80967848625357,1.0,1.0
1.6581734939480284,-9.461168102421102,0.9110742696590413,-0.9572363453420307,37.93443285896517,-10.397038444004831,-0.03562712269898552,-0.06841322119503741,-0.06347711823459569,65.82945398416697,1.0,1.0
1.6271689213621678,-9.430274666402548,0.5611748347228086,-1.8943311088571055,37.65612923830029,-9.716692861895512,-0.16282458545728548,-0.08674941091996113,-0.05122351610481178,65.84922948208032,1.0,1.0
1.63653109503865,-9.460701905343715,0.34584535932017246,-0.9057894231245988,38.75996526136848,-8.888595780904865,-0.24165689231909124,-0.09630484192829139,-0.039279228089457045,65.86900497999366,1.0,1.0
1.6697379966552888,-9.470662614755696,0.6938912749373163,-0.6604756428100513,38.2426997581362,-9.760195203410643,-0.14085773142590408,-0.11173058393808533,-0.019116504238147303,65.88878047790706,1.0,1.0
1.7232984580190496,-9.172923839890318,0.7079404297093028,-1.39517139381153,37.98743077981253,-9.606332090916185,0.0786723428013031,-0.0852654719666111,0.06879985023299673,65.9085559758204,1.0,1.0
1.7094277112155816,-9.293010434084874,0.8820468881678158,-0.4597800671304636,37.9071601066532,-10.353962400483228,0.3147317290811318,-0.0427961555418187,0.21946073684728223,65.92833147373375,1.0,1.0
1.6609759898282488,-9.452447376019457,1.2408519357235148,-0.7388160925268776,38.36677631402729,-9.445103238892369,0.6228219828272619,0.06358913777411873,0.3195364387711318,65.94810697164709,1.0,1.0
1.1802365186128347,-9.445730688106275,1.3274049386898648,0.9478887756688462,38.013500786528624,-10.64182788884356,0.7008444568616529,0.14526643007842377,0.2898072564190372,65.96788246956048,1.0,1.0
0.8598328067526414,-9.610737064380874,1.1687531877757,0.9761548627824737,37.62097232735747,-11.65742283920114,0.3845065086625716,0.07335649273533491,0.15799029220908556,65.98765796747382,1.0,1.0
1.1628466852597483,-10.656404574412695,1.9474394599953984,0.9382475622882669,38.1227556277463,-10.459060705676539,0.05128319339742848,-0.11769437105695899,0.0724839593212183,66.00742584551381,1.0,1.0
1.5569434234030803,-10.513149862979304,2.2506453355315608,0.8499478922279239,38.51043002402646,-10.50393939805174,0.12483191627803808,-0.17001522696945107,0.0458767825846552,66.02718107546379,1.0,1.0
1.4299793913597787,-9.911812118914611,1.5463625436683648,0.33140439871666794,37.64984741205127,-12.40821897016716,0.2678569810642652,-0.17773593792916,0.0038320910651110647,66.04693630541372,1.0,1.0
1.1937892400837589,-9.793682839737672,1.2972945108697362,0.981316933671524,37.555053669304925,-11.804585441480304,0.1736387273518526,-0.2880753461644841,0.013997736389417204,66.06669153536366,1.0,1.0
1.4968983665566993,-9.113885617436335,0.9407551349882206,1.0359437990585927,37.07795665392314,-11.897182458768691,-0.03687067293419924,-0.39737262534417633,0.057369654641618056,66.08644676531365,1.0,1.0
1.5603520800338069,-8.773552312650978,1.6218773239165107,1.0360450744628906,37.07707214355469,-11.897354125976562,-0.33520844237912933,-0.4604723645276406,0.065626382635167,66.10620199526358,1.0,1.0
1.215057882852835,-8.989461463526068,2.0461720317660395,0.9916531274434024,37.55619345869524,-11.214798840037812,-0.47591618762895194,-0.4624775729030033,0.10447915772806952,66.12595722521351,1.0,1.0
0.5626743774498124,-9.343558663519175,1.281118953487867,1.0329119806241576,37.110887595650446,-11.849180724952523,-0.38919504817366496,-0.403265069876071,0.13403056017724163,66.1457124551635,1.0,1.0
0.3284192764499402,-9.444915805622655,0.661916680869347,0.9534225821842561,37.96881493352265,-10.62699268256577,-0.3090455111380052,-0.35446751250277125,0.22461907211508053,66.16546768511344,1.0,1.0
0.7384119140548061,-9.318714347070992,0.2806122408522668,1.5518287658375192,37.54635720805524,-11.61048107677218,-0.3483418631035906,-0.28922850000009337,0.2804889013974981,66.18522291506336,1.0,1.0
1.266223474315202,-9.193805584922409,-0.14992419017241063,1.1016282241238908,37.572452886172954,-10.756414795513159,-0.47815656098187487,-0.19669127111441764,0.2864303566196499,66.20497814501336,1.0,1.0
1.5368796690385038,-9.809416128842551,-0.3503150029290461,1.454818839268884,38.30863329452968,-10.397121388375508,-0.5744209906671952,-0.1152221794930218,0.27700863216399574,66.2247333749633,1.0,1.0
1.6384237935856698,-10.431564775587788,0.1488354337989677,1.0518833694859002,38.59332786886237,-8.38970587223903,-0.4547780173879368,-0.05438041835800729,0.2321564955198164,66.24448860491323,1.0,1.0
1.8085351120389008,-10.33436116483125,0.5086885328835589,2.542185567045544,37.957286566616816,-9.420758839521095,-0.14019568318185383,-0.022835644503373033,0.17647575445854377,66.26424383486321,1.0,1.0
1.707105895521425,-9.935900267820406,0.342230681503215,1.4083335052775634,38.04933284201836,-8.871589451133161,0.04240669530538789,0.0031684568859608048,0.11665323303233216,66.28399906481313,1.0,1.0
1.4262380047668899,-10.004338657134236,0.766216819728937,0.4437190730595157,38.16934502482001,-10.025171086958215,0.014223392045215347,0.029958158047794208,0.08575143128774573,66.30375429476308,1.0,1.0
1.150233882576468,-9.999283226201248,0.7935183251263702,0.6982492225829249,38.84705765973933,-9.417616957907702,0.003780260385760032,0.03034236082243842,0.07070752133513984,66.32350952471302,1.0,1.0
1.0669116469881614,-10.134915791800587,0.435581980640019,1.8437109745194264,38.58958987928164,-9.088029673315024,-0.07638805026716645,0.0184932456655842,0.01745550039970297,66.34326475466301,1.0,1.0
1.2851197964911087,-10.101949458263148,0.1411844015370803,2.671622388832725,38.66753184448304,-8.605418941340204,-0.15847180567573305,0.06235778162878036,-0.04320783994701577,66.36301998461293,1.0,1.0
1.3912813563442084,-9.989548874637066,0.4547016991703751,2.3776484903237924,39.18634045064884,-8.326093499220528,-0.1493942219755547,0.14553799038891851,-0.10486575059797912,66.38277521456287,1.0,1.0
1.259554035971486,-10.163732961811014,0.8913398132542094,1.8146745048185968,38.4987448804152,-8.490410443019217,0.012921805225153599,0.18692873855262537,-0.13977566995252835,66.40253044451286,1.0,1.0
1.1924581657774735,-9.875848987733582,0.8531126297045145,1.63285766027914,38.01155593796128,-8.993250152141398,0.19047014162862283,0.1672338088641062,-0.1539951356594929,66.4222856744628,1.0,1.0
1.2086724308217727,-9.528373662384146,0.6789199717707152,1.956596230765772,38.88173353816794,-8.246377782050873,0.1948567136930296,0.10372708725922948,-0.14308001264354195,66.44204090441272,1.0,1.0
1.1723447122196424,-9.3437248867246,0.4781783704728612,1.3981564842524847,38.91834297253384,-8.18501095364255,0.07661186355829484,0.010072767002457586,-0.12201270449781303,66.46179613436271,1.0,1.0
0.942444355854664,-9.410731643052996,0.5321928176286784,0.9097180877230304,38.60305674461546,-8.875099144581245,-0.08077909881318564,-0.06542464624574618,-0.08202336812886371,66.48155136431265,1.0,1.0
0.9978247449494384,-9.473465762844285,0.4930032978392429,1.3092342867282467,38.25559314287416,-9.528896838562464,-0.16048248158020517,-0.09168672146330543,-0.010010387159179032,66.50130659426259,1.0,1.0
1.1786769949600042,-9.498242549065209,0.4006291255806712,1.5241677948932095,38.778883089651536,-10.017787076004849,-0.1453358254282132,-0.06942145045887446,0.03214805953860278,66.52106182421257,1.0,1.0
1.2541159437048477,-9.500916593856353,0.24704399955400527,1.148798825896654,39.277859966837084,-8.610737361792118,-0.1033639401642498,-0.024490386577560367,0.03273770743390147,66.5408170541625,1.0,1.0
1.530319958834248,-9.620395890571398,-0.07034139858829769,1.3182033798584636,38.09525026898236,-7.668570849883807,-0.15642265352435644,0.01131400513348427,0.024376705155738657,66.56057228411244,1.0,1.0
1.8524156060143673,-9.709023463837344,-0.6986816281265629,1.432852735858174,37.10980031867907,-8.168841632683353,-0.35567471583404087,0.05101065478504336,-0.009136371292912664,66.58032751406238,1.0,1.0
1.9699668239937635,-9.912513552982192,-1.0820050208450218,1.0070291235713196,37.85905741210468,-8.336509020630608,-0.6777106003647657,0.10750432520377924,-0.0692533606982374,66.60008274401235,1.0,1.0
1.7967216506716168,-10.374456111569636,-0.8744933841279675,1.558123866819262,38.29955702713181,-8.259251033710054,-0.919792987851393,0.17289071587381463,-0.13625738827047448,66.61983797396229,1.0,1.0
1.517633043279126,-10.75316499699836,-0.32252325939827625,2.3201066971952646,37.938173977136245,-7.691070999803509,-0.8325958226928212,0.24061606977398647,-0.21107661703869912,66.63959320391223,1.0,1.0
1.37349776440335,-10.672181657554509,-0.3462418738414579,1.17745455689791,38.53405472441984,-6.767158093112478,-0.39290477771661503,0.31280930349379205,-0.2604977215276456,66.65934843386222,1.0,1.0
1.3269322587275367,-10.275127746935816,-0.3766415710265859,0.08651423166163484,39.28086715030368,-5.948825018024774,0.12645786834364958,0.3927504391154931,-0.2885008399590431,66.67910366381214,1.0,1.0
1.416122452489498,-9.680781058773869,0.6295204580443937,0.47649310356633445,38.49699973101541,-6.545139471561924,0.4304293461630927,0.4408199232729583,-0.30894052428934254,66.69885889376208,1.0,1.0
1.4934469026438748,-9.008359766459105,1.432859625695753,-0.5230990468480219,37.93511093411206,-7.265219595672287,0.3613480451865592,0.4142889627706568,-0.3277825597840016,66.71861412371207,1.0,1.0
1.3060203020617802,-8.922686542878113,1.1911620035409882,-0.3675167538865679,38.69487874296667,-6.70475296485562,-0.06015091857640781,0.3047309052156253,-0.385508126508621,66.73836935366201,1.0,1.0
1.2860080620061567,-9.153509801703358,0.9300867607691174,0.33824203183124324,38.27330769211574,-6.550444877592272,-0.490470791407664,0.15599795238688413,-0.4030809629411859,66.75812458361195,1.0,1.0
1.405188101823822,-9.212722094724056,0.8648944610103065,-1.4430657741430803,38.85497344693304,-6.1073899891433,-0.5556100836706669,0.06990903512215492,-0.315476798798476,66.77787981356192,1.0,1.0
1.0657355331821368,-9.499082014590057,0.29318580385683146,-2.0421066511908443,39.47114622219704,-6.0132194821461535,-0.28103016265065306,0.0674061191130156,-0.22436776945538528,66.79763504351186,1.0,1.0
0.7484180705645564,-9.64808742032971,-0.34464882640250166,-0.8535815056516491,38.82758114902719,-5.7563935382557085,0.010943762396930332,0.06796187488039501,-0.12471726672831424,66.8173902734618,1.0,1.0
0.959813158184037,-9.426853367376472,-0.5828327805587753,-0.6367173396176408,38.46153602015351,-5.063407713175152,0.10807872577936316,0.05202348957189716,0.006916700405491805,66.83714550341179,1.0,1.0
1.3259077957999192,-9.164030982602192,-0.5949469504820293,-1.3529461230669924,38.55296447704325,-5.827926595806777,0.05419214058638954,0.05230347203295564,0.07282478985180825,66.85690073336171,1.0,1.0
1.5828898169375027,-8.972644011171438,-0.4298079998341609,-0.9369836026615544,38.47535963119201,-6.355418550505177,-0.05642165351813293,0.05198882644530268,0.0959198625376884,66.87665596331165,1.0,1.0
1.8479237879264017,-9.140687139604237,-0.06391414993802673,-2.43913532878051,38.730345297491226,-5.452647533596166,-0.148499190109905,0.03269115845053083,0.13665870538597555,66.89641119326164,1.0,1.0
2.150616483006752,-9.408509931419095,0.00285482401645043,-0.23023713386418349,38.43374387537108,-7.14102131193616,-0.12186894555034902,0.04077460438675332,0.17609371071523483,66.91616642321158,1.0,1.0
2.3199270328157415,-9.472010322898477,-0.28076991542376334,0.19788226233957704,38.63476381560205,-5.872968513382907,-0.05143923557567376,0.0840275306418293,0.17788983770281294,66.9359216531615,1.0,1.0
2.302873268439448,-9.50165239962804,-0.5107338705961642,-0.3394161172447687,37.871334474855914,-5.102445426818873,-0.14033638199264797,0.11586507762991172,0.1568012863890677,66.95567688311144,1.0,1.0
2.226171524404257,-9.71576639774064,-0.36900692194319273,-0.6603451331365069,37.66236410435142,-5.690625712574634,-0.37459274263118414,0.12667647692244793,0.1291236018839663,66.97543211306143,1.0,1.0
2.053758523335509,-10.037985361866916,-0.5390457711035234,0.8348448170692696,38.70657826781504,-5.230425057418382,-0.5944250533818839,0.1355585631380724,0.08054386276528032,66.99518734301137,1.0,1.0
1.8367810624635463,-10.308021294719351,-0.6867333452491543,-0.2866725160523644,38.96642938195379,-3.6838098109819937,-0.6666118747836546,0.14692121921747653,0.038386028854607485,67.0,1.0,1.0
1.5715706879913662,-10.443198838677494,-0.49991903402992544,0.15317214038386787,39.22864323096893,-4.673773973359511,-0.5520640239127085,0.15057223430610517,0.007330876818996319,67.0,1.0,1.0
1.329701939945992,-10.399201184242775,-0.4595009217885071,-0.8136801732190254,38.483270002900966,-4.2309207959119055,-0.3321732681913231,0.14533237248450087,-0.022528566477965258,67.0,1.0,1.0
1.290813839503904,-10.128773948223476,-0.4047625139343524,1.7071416061678695,37.704972887071165,-3.0786838516378747,-0.0880062969761402,0.12783342603493064,-0.04328369778988275,67.0,1.0,1.0
1.450341113835539,-9.636913282045029,-0.4398361526603873,-0.31917301798548475,38.957768903090496,-2.3449305625736283,0.0792123282217426,0.11988346119239068,-0.04795885104579436,67.0,1.0,1.0
1.520693540664048,-9.460997660118121,-0.35281190456632616,0.31578967427468,38.82927636654581,-3.5473484702873783,0.10534373202493443,0.108578419206012,-0.04052881554484811,67.0,1.0,1.0
1.6704544533777808,-9.503325359280753,0.05989452942528326,-0.3246749300468411,38.92769902002543,-3.57048122471934,0.1612082867478962,0.07574664063505561,-0.013294141835890056,67.0,1.0,1.0
1.7386237551119004,-9.57766647427595,-0.13078444943034678,-1.1570882346502769,40.45212274671769,-3.3062490293431894,0.33714122178605327,0.0429696724618219,0.0002903783900363777,67.0,1.0,1.0
1.6603586225177007,-9.511845706874068,-0.6077164781660473,-0.4493380899575192,39.45898958106048,-4.056824306888724,0.45965379806040846,0.02552439372007096,-0.000987501119588626,67.0,1.0,1.0
1.6065126172513176,-9.374249762752177,-0.8200462515765947,0.20032943580906856,39.29574829641041,-4.661806405537211,0.35851991491089213,0.010265726285041764,0.0059662397076252986,67.0,1.0,1.0
1.5623337395071595,-9.348850476732464,-0.5326095308401685,0.8613520787170897,39.20691197734416,-4.132624430049063,0.08566455256465132,-0.007051889513927021,0.013432222418487072,67.0,1.0,1.0
1.60802287390609,-9.868553550498195,-0.05889188895043716,0.33398033988360143,39.28966953346179,-4.083717461307514,-0.0812862484801962,-0.03417301924257231,0.014875845182034483,67.0,1.0,1.0
1.6990204749438915,-10.037966498172295,0.2652642145906172,-0.1345842730563399,37.694903688973696,-4.956978080395302,0.10978750514542364,-0.04552316066910015,0.019326088778883043,67.0,1.0,1.0
1.6215068311290515,-10.151291023752854,0.5367768654499259,0.6834818743398265,39.2909852316922,-3.6730480120833766,0.4500500514390204,-0.0787924022950372,0.014955703524384804,67.0,1.0,1.0
1.7102274808489228,-9.352042771555794,0.7618616579085504,0.44492191271489406,38.56670297559177,-6.049906905528182,0.6333950026333569,-0.1185567724946115,0.02609196507812805,67.0,1.0,1.0
1.4266755490641037,-8.450442439156294,0.879444204311583,0.30979861338932274,38.67776414722675,-5.249413439294158,0.17275565810029103,-0.17509728227003052,0.06328603260030066,67.0,1.0,1.0
1.1483715119176487,-8.415896693509593,0.07103774540382353,0.30340576171875,38.799591064453125,-4.800140380859375,-0.6721124856818028,-0.2836321806049732,0.16631194487660064,67.0,1.0,1.0
0.9665553311781507,-9.360770008159552,-0.05357002262995492,-0.21060338362931763,39.203840186686776,-5.176949517824982,-0.9905331192618125,-0.41764438516415775,0.2108864024578279,67.0,1.0,1.0
0.8213312966886293,-9.557781883232925,0.98388839090275,-0.3802263222792468,39.07173432539745,-4.578060798721715,-0.6418179477909344,-0.5388242221425557,0.253771396407804,67.0,1.0,1.0
1.12618972522965,-9.629735384807665,-0.08384020505634675,0.06118630562548261,38.84268366986203,-4.576182320542676,-0.17813661002541908,-0.7038620137680236,0.3665230402392521,67.0,1.0,1.0
1.375364137754659,-10.137815283264851,-1.6169635058616465,0.2864197070892332,39.12328529749014,-3.6064044054928113,0.05618216497282012,-0.7441042600922414,0.398474541984406,67.0,1.0,1.0
1.403268215113686,-10.307674393477424,-2.2365117411038264,0.9726292305263081,39.763495969787485,-3.0783023521852257,0.0165239488375437,-0.5623145058207076,0.3372154777143605,67.0,1.0,1.0
1.1048721496751828,-10.167205658554824,-1.5559636040988678,1.9977051161296788,38.70203467305775,-3.837856304798039,-0.13679998504836274,-0.3817419355013376,0.251466381630066,67.0,1.0,1.0
1.0012970980143123,-10.527380482251017,-0.6539118872006299,2.0037300291249105,38.35767563802242,-3.548361671835228,-0.06959591124285305,-0.3489316927899937,0.23169174194258688,67.0,1.0,1.0
1.4010733370313944,-10.31142600091574,-0.9778580470361181,0.9766412808461034,38.9666343214007,-3.7813383060199257,0.3940871699063961,-0.3400850879076458,0.168124420896644,67.0,1.0,1.0
1.3157681824202052,-9.586020154631509,-1.4094354109617375,0.9132626319458403,38.71967302502304,-4.2309502122085005,0.7014459804407966,-0.255769043422114,0.07108970060770255,67.0,1.0,1.0
1.419156809815528,-9.374549489273882,-1.5482261510226976,1.6266276893760236,38.81377494132489,-4.014383802769506,0.5011680017863068,-0.21066952975060865,0.0560679113536599,67.0,1.0,1.0
1.36056862944325,-9.45766882349224,-0.8522858812114662,1.5867446922173012,39.08685358928093,-4.446744089005054,0.1578490484323823,-0.19849437731595093,0.025407807058443064,67.0,1.0,1.0
0.8861635895869958,-8.980618327799474,-0.32772675488143255,2.0905362548081348,38.84742163322847,-4.087515584721085,-0.04909938460066376,-0.23030565377488896,-0.03693414736065442,67.0,1.0,1.0
0.5463888822605494,-8.905757070908287,0.23599003025396345,2.704143331067936,38.905997986628925,-4.4508137513645405,-0.24923503227752636,-0.3068037625616979,0.046987851799938335,67.0,1.0,1.0
0.800011633356902,-10.260363802819132,0.6837109179973098,1.958636657242688,39.83688636089519,-4.774176200067844,-0.28621168353594134,-0.3991555560755873,0.2248240273863253,67.0,1.0,1.0
1.2657786545356775,-10.599741587547827,-0.1050502972119338,1.5657701179086572,39.32943939453092,-4.016548235000787,0.0004512765162881793,-0.3776558483767848,0.245129327145218,67.0,1.0,1.0
