accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.0732116999802552,-9.736509283356858,-1.0303943128095536,0.7091679256648571,31.96743250625832,-6.383093810397253,-0.006339640397189248,0.010632280384195137,0.0022324536395457607,78.97533417770387,1.0,4.0
2.1268131909782166,-9.711151033034925,-1.0012152026162606,0.683385333148526,31.919314959298468,-8.755802299208346,0.0034973398083188592,0.008728560681127002,-0.0033017683696970525,78.99662177631377,1.0,4.0
2.1368579265193968,-9.659165771974564,-0.9732199966018983,1.30383653554054,32.333704760323485,-6.848331901260863,-0.00201020580304223,0.005435487182302768,-0.008547778241336346,79.0,1.0,4.0
2.111419158610052,-9.687099522853309,-0.9963637294016648,1.9508729145997767,32.24147352408668,-6.80921868628683,-0.004418330573379948,0.003340185082563723,-0.005639441937295901,79.0,1.0,4.0
2.079572333496063,-9.674825057448924,-0.9588787542515805,1.3469397644665024,32.30566697530919,-7.965086004600407,0.004277852199778828,0.002442222321406007,0.003978519166443472,79.0,1.0,4.0
2.0897708960357426,-9.700597994543571,-0.9486660448001005,1.3941413015629223,31.43929473326917,-8.230400432810054,0.004359963524733945,0.002442222321406007,0.006802186078970596,79.0,1.0,4.0
2.092173303263344,-9.762716293334961,-0.9628805665709411,0.20428001822964448,31.93490231115133,-8.188709711825025,0.0017934907842967439,0.00024978451861882005,-0.0009713266420841832,79.0,1.0,4.0
2.1559806996630777,-9.75509034027315,-0.9431246817288739,1.1505191580012755,31.893504967661247,-6.609061545420173,0.01221111137419939,-0.007585868669957115,-0.009325382676109446,79.0,1.0,4.0
2.1622924912528143,-9.69899966107931,-0.9676294931017453,2.352925701012592,32.47250875845447,-6.6219105698568335,0.011727384061394466,-0.008547778241336346,-0.01221111137419939,79.0,1.0,4.0
2.0806163555305015,-9.665287701644692,-1.0136988219304244,1.048353349076259,32.85973794407079,-6.729228580051235,0.010898762042090138,-0.008999727243341998,-0.01085526420054778,79.0,1.0,4.0
2.1124026759208,-9.649214228191406,-1.0043086221733928,1.5239038313922149,33.11833730799587,-7.5694643649784625,0.013983676990317318,-0.010149658843614247,-0.004884444642812014,79.0,1.0,4.0
2.046444951841313,-9.666755775836926,-0.9970252999081136,0.500829722751092,32.7005907851971,-8.459721587161779,0.005661229499639199,-0.0059113594969029916,-0.005661229499639199,79.0,1.0,4.0
2.1014504956101487,-9.661665848403944,-1.0262054087381156,0.37747294176071866,32.78361351289338,-7.790129280453203,0.0115492785820545,-0.00559660035256597,-0.009412811474838216,79.0,1.0,4.0
2.1159859786062767,-9.646805582884433,-1.0161793913603017,1.4593991046004655,32.80105022417514,-6.536815332538256,0.020695369646769487,-0.010732362545414475,-0.006042036183994734,79.0,1.0,4.0
2.0197364459067795,-9.724274707678369,-0.9715759815931913,1.05641207776404,33.14143364616306,-7.200451897337801,0.012789870287034462,-0.01825307409367253,0.004757257829632757,79.0,1.0,4.0
1.991428569583428,-9.76894432488256,-1.025370630727082,0.19863884714569585,32.893306004102094,-7.271667141232176,0.017224357028648035,-0.02802364983037566,0.02301040521872237,79.0,1.0,4.0
2.190713532893642,-9.751514767533447,-1.0311159255787965,-0.017476457521358395,32.553603992470386,-6.4975478213221605,0.01696376818805834,-0.03695251143602976,0.030057766647301774,79.0,1.0,4.0
2.2305354440360374,-9.82732913535947,-0.9479732136339618,0.7091270628567138,32.17989672454781,-6.913647855593528,0.005947730982241469,-0.023897494199406427,0.011147825034769935,79.0,1.0,4.0
1.9213198916448135,-9.962319790188342,-0.9295302624175386,1.6074820974900503,32.5122029270259,-7.388848793374023,0.03836199676814361,0.027149921025596907,-0.01563656319830794,79.0,1.0,4.0
1.7259966805963156,-9.730447706498094,-0.3733585179812779,1.3076610587590007,32.600007202916494,-7.959943901238499,0.11942942730098265,0.04776656200241328,-0.011133227879815109,79.0,1.0,4.0
2.247865963180128,-9.52266041936921,-0.34558277048316177,0.6527576171044182,32.130550507764305,-8.4769767958623,0.18071015275789387,0.027182756612537863,0.007740010430058776,79.0,1.0,4.0
2.4097762637248366,-9.593029412493143,-1.2638075234191624,0.9151540130139122,32.16985922410193,-8.35702820495559,0.14855456152620103,0.002547595950260926,-0.012495322679689823,79.0,1.0,4.0
1.7916568623060278,-9.863345088775578,-1.3574673435298157,1.3895048173787523,31.455579385886715,-8.383372588328198,0.08536262958363416,-0.08595104308784732,-0.022352029711696007,79.0,1.0,4.0
2.1250182532538764,-9.839107627145342,-0.5862546929482958,1.2164889008579092,31.05523035321988,-8.121902844328787,-0.030513186761475283,-0.12699039550480215,0.051277397244413776,79.0,1.0,4.0
2.2720854877198207,-10.127955807987084,-0.19178354532487793,1.1113559907533463,31.665145940344715,-8.816068591515238,0.04527748121982257,-0.022312097551530005,0.04767689525031006,79.0,1.0,4.0
1.8772479522927628,-9.845331220466752,-0.7681579816214128,1.597652253156299,32.12286290493498,-8.353757621141975,0.2708098828850079,-0.020758889615535736,-0.010556425339050823,79.0,1.0,4.0
1.9842992607949297,-9.571111585106735,-0.9369158102081768,0.8541751661633088,31.907891744480292,-7.854721673279968,0.34396504231549097,-0.1671905000702628,-0.0004965818426062047,79.0,1.0,4.0
2.160133254087003,-9.047058579311726,-0.9506831338313105,1.6173751754249452,31.985201260298208,-8.589443059749573,0.3502570352047461,-0.2241661282675212,0.02769182620408134,79.0,1.0,4.0
2.3207801084809034,-8.774119754362896,-1.0629406063617113,2.0498607069944614,32.3709497711826,-8.141645668982905,0.08608288702425387,-0.1553349130705169,0.05323725613630283,79.0,1.0,4.0
2.133272171605176,-9.279864122924335,-1.1336750846939077,0.15795674578541538,31.791190577921164,-8.83675993671323,-0.1428116588162177,-0.08810795035109371,0.09558989132309795,79.0,1.0,4.0
2.0237641773540367,-9.273349967490237,-1.3076562048110552,0.703225556454118,32.701139026009486,-8.409422974355726,-0.09397602613275363,-0.058429290274703685,0.1257532031567503,79.0,1.0,4.0
2.176286103153651,-9.036173337721443,-1.3901326749435927,1.3489233728761691,31.91448432873404,-7.620470347385803,-0.1434063285016396,-0.032866859439003596,0.14264311207292482,79.0,1.0,4.0
2.328266279231861,-9.179091090784851,-1.2411092110487008,1.1858305192075849,32.393532062256334,-8.230294768195158,-0.2688184215924812,0.01235177383387552,0.17707539344802764,79.0,1.0,4.0
1.9579001569208716,-9.523405997883359,-1.04209622647468,0.7516259113739385,32.65838006612856,-9.09032797572923,-0.31043505982414654,0.04763534119474244,0.17745233883912098,79.0,1.0,4.0
1.7966119746129394,-9.826570195377473,-0.8232650270952605,1.903612075863402,31.42471823313683,-8.138488192419713,-0.32785066182312167,0.02539420437863656,0.18029768167514237,79.0,1.0,4.0
1.7951485949404402,-10.146038294843926,-0.6726330409711332,0.5899973281882318,32.81919732490724,-7.437058269181843,-0.30188426712693134,0.024119673981316966,0.1625372260480163,79.0,1.0,4.0
1.9209571378112429,-10.412515202176007,-0.8636564115821342,0.7992531880260872,31.869852415445397,-8.12155126648086,-0.2066834458527762,0.04883101885957997,0.12812799978591102,79.0,1.0,4.0
1.9135663621306689,-10.545041691922618,-1.1033362748787847,2.167026813398003,31.30101338206844,-7.520362392350355,-0.08572595065621806,0.06617175138545521,0.06972742202772833,79.0,1.0,4.0
1.8872829026019389,-10.332427770812378,-1.2057546948714837,3.1465116206775496,32.11977295354793,-6.254250327417274,-0.01627061174463823,0.04649534846438961,0.00477501585218703,79.0,1.0,4.0
1.9475190830468585,-10.069069663073453,-1.044435391521183,-0.10284375710549017,33.46909704591588,-7.853323222511454,-0.007326667197048664,0.039642639668700734,-0.03378278882823724,79.0,1.0,4.0
1.7914475751274608,-9.884961734376745,-0.7591819584646631,1.2571182250976562,32.82755661010742,-6.725601196289063,0.005954972121737788,0.07789881161922349,-0.04418388107945671,79.0,1.0,4.0
1.7357406996191127,-9.674518394961725,-0.8589369183846742,1.2610471822419755,32.821982573043776,-6.729673107388413,0.024752217793901684,0.07838833724213756,-0.02492556179874224,79.0,1.0,4.0
1.8820447156542657,-9.567372847631976,-1.1393220705337093,2.018922548452224,31.746779860032056,-7.515123546840822,0.011014278893849695,0.03174132804496037,-0.010716962208180398,79.0,1.0,4.0
2.0201249407207564,-9.84482699857989,-1.2336458881593864,2.5594036632130224,32.57020671071395,-7.932064369943494,-0.029399536684804904,0.01006879910984036,-0.005569977853840582,79.0,1.0,4.0
1.9581439863796009,-10.162026652041956,-1.14791883826188,2.049927986248087,31.770422590898605,-7.541166695175722,-0.01523801925869914,0.05157619894929213,-0.018650965202731337,79.0,1.0,4.0
1.7691533525200889,-10.128331895465749,-1.0840526129631576,1.97465090879668,32.19470357204147,-7.434562618505389,0.022348807096292327,0.0875815194379398,-0.08037580912701443,79.0,1.0,4.0
1.8880714632199929,-10.01130728720994,-1.2621674806806735,1.962796715511277,32.20948393644333,-8.004097850160107,0.02859917228243574,0.060274947032642745,-0.15985498716073548,79.0,1.0,4.0
2.1021219234601207,-9.887392153422665,-1.3521044662828352,0.7438461814843549,32.3962320072706,-8.070673840441799,0.006104034660102883,0.030260863942828408,-0.2085998245226292,79.0,1.0,4.0
2.212460225058261,-9.748852286538984,-1.1673885452872428,1.8486782271450295,32.26800241822764,-6.38373172715985,-0.03116098213481409,0.05936029571491051,-0.20224943142576585,79.0,1.0,4.0
2.2169490120766735,-9.721529886901724,-0.9924226884684408,1.3284208685141488,32.73353135090006,-7.753618174232533,-0.05151485067548831,0.14813061149188894,-0.20155940708741585,79.0,1.0,4.0
1.744520520022846,-9.792128000212369,-0.9073350847342112,1.1982429630351834,33.233002021337875,-7.348398090473288,-0.02438330066148049,0.21293227899598177,-0.2203034658718062,79.0,1.0,4.0
1.72693372415766,-9.69211758331472,-0.8066340441425611,1.1919326782226562,33.301109313964844,-7.251373291015626,0.07422685360166364,0.17276071596654002,-0.19841684392727307,79.0,1.0,4.0
2.3294181937414775,-9.237204398210457,-0.6568295522179566,1.2540759544825877,32.91807377606116,-6.295583278411518,0.13191900709617635,0.12786379838188955,-0.19562293626679955,79.0,1.0,4.0
2.258876416553449,-8.88132058748685,-0.6558167402063985,0.6784109419923025,33.30425091131447,-6.536247313028531,0.06178922013948017,0.08973419562654047,-0.16551721917367307,79.0,1.0,4.0
1.8644408563789427,-8.924336683028542,-0.817208844812128,1.1682910085640277,32.20362522069291,-7.328719871841908,-0.04761421367868666,0.035980725606474334,-0.1060408039133018,79.0,1.0,4.0
1.579440050394081,-9.276960469489952,-1.2302958550457184,-0.6834455495475229,32.85620558853176,-7.430370682864237,-0.05103808365733053,-0.13177042977599523,0.0852535650448111,79.00326244076489,1.0,4.0
2.740139117032991,-9.204053577765709,-1.3361231433032017,0.42114162427941015,33.29823293012891,-6.424646308913505,-0.08940718044933475,-0.16672840431296834,0.17367652578027387,79.02455003937479,1.0,4.0
2.469825396921216,-9.297996550270236,-1.2642345931496513,1.3159595536848236,32.34564752250745,-6.6127759487858535,-0.22466093190392197,-0.021139361974354367,0.08928674717269677,79.04583763798477,1.0,4.0
1.710250118362956,-9.924972598805523,-1.351570327994826,0.8650710396212762,32.51472409511282,-7.585862120725348,-0.19594103685005457,0.08228928839438286,0.053874805134893886,79.06712523659466,1.0,4.0
2.044408245222583,-10.007426293928232,-1.185384912626758,0.4817209414473092,33.79286570584647,-7.067452503274182,-0.013737839164962821,0.11909624493219696,0.03138675119376911,79.08841283520456,1.0,4.0
2.10202076077676,-9.85128637395788,-0.9422209910959553,1.0230267956836367,32.42177062050946,-6.4704343750236415,0.0862853156513923,0.10664812523660834,0.015468291559238775,79.10970043381452,1.0,4.0
2.241322271619409,-9.800410224585528,-0.6891842068520765,0.6676886646361611,32.02818411154858,-6.296345350330393,0.1125922955116556,0.07880481574118602,0.00700932626553692,79.13098803242445,1.0,4.0
1.9436507688376443,-9.834185711758447,-0.6739875542943511,0.3101708342482324,32.50944438936908,-6.521475939482393,0.1239781511990136,0.03247087009799674,0.006823543413498744,79.15227563103434,1.0,4.0
1.9909294288547448,-9.78453683924836,-0.7820187512232003,0.9858580301748344,32.13793749059763,-6.593333094292074,0.08107414457571292,-0.03059698540804569,0.011661094067888853,79.17356322964424,1.0,4.0
2.118250338991804,-9.90001599010569,-0.9105812596184402,1.0467909901958463,32.16661571596337,-7.297917951660087,0.02116196954076415,-0.07414775165085398,0.0019135740350615016,79.1948508282542,1.0,4.0
2.1380962752746626,-9.96128903481732,-0.9488745954650905,0.9845370892173709,31.502496228434666,-8.372842053338523,0.014059607144329966,-0.07414969682052637,-0.026030204312946965,79.21613842686413,1.0,4.0
2.0488216394042302,-9.862411591787865,-1.0201701639686995,1.8864512274594225,31.309350757105623,-7.615510723979495,0.04948494290346314,-0.06344423023254094,-0.04873945598624857,79.23742602547402,1.0,4.0
2.1403994268548607,-9.637470234399153,-1.0550180607804707,2.639270782470703,32.11970901489258,-7.417572021484374,0.07447961905407388,-0.06178740893285554,-0.04909519941653304,79.25871362408398,1.0,4.0
2.242727673647188,-9.452426588445537,-1.0462434718705715,1.8529165575403952,32.37411209881336,-7.581956938752031,0.06713898565800999,-0.05436104105338975,-0.04302230593699167,79.28000122269388,1.0,4.0
2.113055629000861,-9.463288640274362,-1.1497168948411531,0.42126801762153326,32.79995853962341,-8.161701986608703,0.04375889260493007,-0.05238121845782052,-0.025955981132244812,79.30128882130381,1.0,4.0
2.2116313285862206,-9.531922570109982,-1.2540835739376277,1.8370108417819744,32.01230905624541,-8.306036700541302,0.01765452363749246,-0.05146921145702233,-0.004907121440775668,79.32257641991376,1.0,4.0
2.278055172377678,-9.574546312835569,-1.2458539344762256,1.5254798715815494,31.522561018587144,-7.086954790715415,-0.011669873205269927,-0.02354864491982331,-0.003710810652844352,79.34386401852366,1.0,4.0
2.1871481660210867,-9.680851270688231,-1.185649491358042,1.864451054542137,32.31326092352443,-7.323755502645867,-0.014897333849101977,0.018500292566401448,-0.005189653134971086,79.36515161713356,1.0,4.0
2.159402929716492,-9.657576144363574,-1.1707773923121452,1.1224392128838117,32.68306721438553,-6.689188329526375,0.010424589123569982,0.037294539829084816,-0.0011198106551714151,79.38643921574354,1.0,4.0
2.1266920804057783,-9.620277701509597,-1.221243801559739,0.14216916849881495,31.6532052100208,-6.4970973898387685,0.007552810504539786,0.022931504311136268,0.00454176468701072,79.40772681435344,1.0,4.0
2.179034799876869,-9.720388851426861,-1.133105704325604,0.6670057800690037,32.422221238785646,-7.511373510784144,-0.005416648855016523,0.016772289298424246,0.013641160382273391,79.42901441296334,1.0,4.0
2.073442215204089,-9.830639362286524,-0.9991078943908864,1.2854428053213516,32.29033271755913,-8.699261720307057,0.035105735825071226,0.048838722925047325,0.012063591017821916,79.45030201157331,1.0,4.0
2.011381323956023,-9.841900151826962,-0.9066113754412514,1.3213190937353203,31.792133178375018,-9.988304383880106,0.13089927844845317,0.06529689530519028,0.01223615215418122,79.47158961018322,1.0,4.0
2.334281809959667,-9.72362528913412,-0.8673943634211214,1.8997663882617912,32.68482032256134,-6.314807421677585,0.2054941428055332,0.04297274643435081,0.012308551101935777,79.4928772087931,1.0,4.0
2.277040772099108,-9.69799941391301,-0.9280649042489337,1.9174555678762568,32.71322486871423,-7.211431254549021,0.17667157679507522,0.028085555881261826,-0.015540507268340456,79.51416480740309,1.0,4.0
1.9521090432949508,-9.843939862935475,-0.8493927820919491,2.051076595600524,31.44521221205211,-8.108947331263325,0.07373998462080289,0.04519617623930186,-0.037185647133557216,79.535452406013,1.0,4.0
2.093861937136812,-9.952327580982695,-0.4943366063780292,1.9304497445069309,32.40735820067691,-8.51156924298329,0.013297177254437057,0.0908161814665184,-0.03670899360013091,79.5567400046229,1.0,4.0
2.1782925224917977,-10.025652653713992,-0.3557770931572525,0.44658977550469325,32.17086996274708,-8.747097316860524,0.0638561206271358,0.1107857264282705,-0.06019563767340651,79.57802760323278,1.0,4.0
2.185880913187078,-9.915704669089616,-0.5648489292533273,0.4674342699437543,32.32405616204965,-7.37817455164405,0.15189316997846114,0.041585942252440805,-0.1038354614754268,79.59931520184277,1.0,4.0
2.0457190697055383,-9.574501430655584,-0.6459582683783678,0.6766589327718311,32.102581902477155,-7.316447825024205,0.1764443377933805,-0.06947734482054685,-0.12449796290766708,79.62060280045267,1.0,4.0
2.1967515789394088,-9.251354195168208,-0.6711580812847142,1.1143823747600488,31.87561753031936,-7.539620263185792,0.10499808164591394,-0.12970720370383143,-0.10547850082092812,79.64189039906258,1.0,4.0
2.3958016689741006,-9.311827593563347,-0.882277523746095,1.7748521392667396,31.47305935660624,-8.315438018932104,-0.013834837387064747,-0.10945885878832028,-0.05891761366487953,79.66317799767255,1.0,4.0
2.2073335473913915,-9.437394803514076,-0.9526785781779686,0.9469676846209377,31.660705725476706,-8.488438529261785,-0.03819341252225445,-0.07283961435251117,-0.041627212255210974,79.68446559628245,1.0,4.0
2.297933509955731,-9.293208697734752,-1.1231147603596043,0.32075977736142486,32.22209621570568,-8.125782431251475,0.008440096418550333,-0.07901256886728032,-0.032468203691052286,79.70575319489235,1.0,4.0
2.3776665164630395,-9.162268268530884,-1.2205557429630347,0.017680938244407973,32.508166806755945,-8.08325875418718,0.0037020230508794014,-0.08565460024961152,-0.013350728008505876,79.7270407935023,1.0,4.0
2.3478075435240964,-9.313126552453593,-1.1767017669145272,-0.46105410159271887,32.772797886035754,-8.30756527737314,-0.07114785624284571,-0.03876651902537968,0.013662204270011037,79.74832839211223,1.0,4.0
2.3264014874125034,-9.645010894454192,-1.085884278929902,-0.2869113837974242,32.49626143575131,-8.49069594117285,-0.12364352656140148,0.011396015688319806,0.050992462162585725,79.76961599072213,1.0,4.0
2.368754924594961,-9.718259859596333,-1.1310835414823888,-0.2215846706940012,32.049329395650034,-8.186346566718107,-0.07189495457178374,0.02353462738459879,0.0502628017062562,79.79090358933209,1.0,4.0
2.2656139210330486,-9.783282604725203,-0.9712459731606737,0.7582858593471646,32.87748895436819,-7.802889568598623,-0.038192045294756005,0.034078578294196964,0.040409200674717455,79.812191187942,1.0,4.0
2.2368520465182486,-10.007041823702444,-0.7288302858243486,1.5565621424980458,32.762106212719694,-7.485096227396927,-0.0352131269204084,0.07220478648842174,0.048273698227854565,79.83347878655191,1.0,4.0
2.1590136291636255,-9.85292815998933,-0.662133537666438,2.353001442057719,32.35527265544184,-8.001461263197802,0.0024523286997034585,0.0958772897705102,0.033560495825145226,79.85476638516181,1.0,4.0
2.169915676845036,-9.715044588901344,-0.679816630899691,1.2919121376880982,31.489765185408196,-8.314484726835012,0.02324818853465043,0.0771372057441415,0.009991782820266543,79.87605398377178,1.0,4.0
2.131813204371236,-9.749604286014502,-0.6645337431481609,0.6792194731343625,32.43999336268369,-8.620523843710899,0.035550714665340814,0.03051512726510238,-0.0015484280329827902,79.89734158238169,1.0,4.0
2.2191847902983546,-9.534506202415326,-0.8796909691129525,1.2138401986705427,32.696838700768865,-7.98807714069443,0.04806802799366144,-0.0188640529469557,0.0004241534548952109,79.91862918099159,1.0,4.0
2.2323575453140263,-9.571840149719069,-0.820519197462519,0.7924332475645112,30.96248914785477,-8.36939298700062,0.010357553277165726,-0.034645855616379236,0.017003209535688346,79.93991677960153,1.0,4.0
2.266580426348957,-9.60109909082924,-0.8914766705775768,0.6678851461394537,31.867277813625435,-9.373970242248728,-0.010368170124320931,-0.021335619062883143,0.03349946895530227,79.96120437821146,1.0,4.0
2.170643895928295,-9.388977222481218,-0.9733979806558536,1.2533196552459172,32.291992545157186,-7.595365629279005,0.0178416206982304,-0.00625020118976601,0.0364262638396658,79.98249197682136,1.0,4.0
2.187782259851308,-9.471540252845104,-1.1732325644507628,0.7671594644749371,31.988260818225424,-7.533841951572496,0.01585019275967374,-0.003054692682257005,0.03908066306674472,80.0,1.0,4.0
2.3713343994107787,-9.45074249061224,-1.1060317407307476,1.711404490599285,32.582006033574274,-7.369921699127686,-0.027488979240023505,-0.00208412343062404,0.05684147826799783,80.0,1.0,4.0
2.23407487948776,-9.530076063250796,-0.9829253506111228,0.9721717727980301,31.68503333659311,-9.04481527899132,-0.059429621771020125,0.023105300599448993,0.07866170793048084,80.0,1.0,4.0
2.0420785150569984,-9.751484399939311,-0.912796661268572,0.6907351923085654,31.809600721456583,-8.470020298501154,-0.07366685424299804,0.07078334097185397,0.08365638934836014,80.0,1.0,4.0
2.1611475758793186,-9.776605287998446,-0.9491479394202466,0.7323434016792305,31.56311425955216,-7.7638433078517535,-0.0568063053705692,0.08376836411509017,0.06950572025453729,80.0,1.0,4.0
2.187096830404325,-9.74970436763892,-0.7564396306167641,0.6413611592593678,32.161729133452326,-8.911799222758999,-0.02061576925348317,0.049232219914500136,0.05966594435166037,80.0,1.0,4.0
2.198923046386785,-10.028803164483943,-0.8203013964783987,0.6779028877214716,32.06172857371204,-7.517792605115766,-0.032535056862689885,0.03819316157615212,0.06438642966515208,80.0,1.0,4.0
2.032471036436257,-10.094041986657656,-0.7527176694441549,1.718689691413744,31.40544073270158,-8.369166892068382,-0.04826640298159933,0.06024733379773764,0.05073029815820921,80.0,1.0,4.0
2.226431664342285,-10.051212442974371,-1.0531270172389182,1.5437352533225304,31.67602229842544,-7.881406960343483,-0.01556172119000675,0.0631000159259712,0.004458071885081207,80.0,1.0,4.0
2.37451256163115,-10.024659715485862,-1.1425796891023712,1.7932999963822651,32.098436740912035,-8.365019552424062,0.008818667526582542,0.04098431925122314,-0.04469768408557384,80.0,1.0,4.0
2.4375125096213983,-10.152704763615274,-1.0237894162155663,0.4322390023568847,33.146346998190005,-7.65789069632441,-0.017476904023486332,0.040686348809628736,-0.0781406997074775,80.0,1.0,4.0
2.000304022467697,-10.204633409934017,-0.9677707072678563,1.2939273150311184,33.28538874378377,-7.249611136780666,-0.04406002384608416,0.07926804518483661,-0.10936656110174894,80.0,1.0,4.0
2.1306909076047567,-9.986688457015596,-0.7852222139883008,1.4509571827289671,32.557385023027805,-8.265177640362934,-0.014240201291795833,0.11761276188090088,-0.1636469267016392,80.0,1.0,4.0
1.891049361033812,-9.203198749948157,-0.9056700983579662,1.206250174055984,32.98452420997082,-8.548161245114823,0.04702623831164836,0.1090101875694562,-0.20934541909208143,80.0,1.0,4.0
2.6101182112559327,-8.805263633988064,-0.9490236854434376,0.7989111789340823,32.68472225398094,-7.7678925213259005,0.06097445588081532,0.05992458071770232,-0.21919396523252832,80.0,1.0,4.0
2.4475184590548182,-8.589046412664015,-0.9927236920308947,0.629359068073189,32.41872971126031,-7.880421904126643,0.007147825327615542,-0.007752316959133115,-0.14428208370006013,80.0,1.0,4.0
2.500642977986443,-8.914456963027405,-1.0984775455323814,0.6328477319137029,32.42403823804344,-7.648642398556927,-0.06754751764417732,-0.0010279092207122196,-0.05857966698416856,80.0,1.0,4.0
1.8398020248105156,-9.489224935700285,-1.009176090288452,1.544284260976856,32.29906828011499,-7.017571224163785,-0.12978117167636144,0.05025648755077963,0.013288645257069147,80.0,1.0,4.0
2.1942812298810055,-9.554953282921167,-0.8664078089029836,1.0810619411004558,32.365081861940915,-7.23922635780908,-0.08155248787735715,0.08899511481265535,0.06093050884785824,80.0,1.0,4.0
2.305414823687693,-9.346660333402047,-0.6049311814393556,0.63580322265625,32.42853546142578,-7.452285766601562,0.010790890077848742,0.06916155712337041,0.1132428914254048,80.0,1.0,4.0
2.096869876019502,-9.582287034311184,-0.49633624656937503,0.5931458894055612,32.73842271883266,-7.796340316236083,-0.001276332961022409,0.05825306784184548,0.10767140494406444,80.0,1.0,4.0
2.1137844173888607,-9.867543641801978,-0.46179640014178386,0.21034241037540544,32.336806747800644,-8.108198972950717,-0.044717063939825816,0.03983261976267509,0.09553040408569728,80.0,1.0,4.0
2.1465380033794106,-10.039956928022464,-0.5072575322762088,0.47261081031697616,31.641567580762967,-8.63014433984327,0.0019669069141209153,0.002446236203593248,0.09461067286706307,80.0,1.0,4.0
1.9702402275508528,-10.202297581901155,-0.8448757504774117,1.0756499652145024,31.969061208575468,-9.148581300286624,0.05296999773443493,-0.027756643151413483,0.06570780534919878,80.0,1.0,4.0
