accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.729862016539819,1.745278798405674,-2.717631874913575,39.84155481810191,-7.841344184471842,-1.1880700026036195,0.31964030966542534,-1.6280407836274595,-1.5690219137498307,91.50977293472957,2.0,6.0
-8.64142129312071,1.5503286374256267,-2.5369463356681337,40.22327910274763,-7.2424857523708495,-0.9533885838964149,0.21704524909404896,-1.744821401258968,-1.7231882671017162,91.48769727926924,2.0,6.0
-8.62886272170804,1.1098531888837788,-2.217410835940188,40.560174549524675,-6.714158497122305,-0.46404768729041457,0.15084130679522004,-1.847401157041956,-1.8679639056819068,91.4656216238089,2.0,6.0
-8.639058126932584,0.5678067447094006,-1.8355165806440163,41.5050403910016,-5.8338905495830655,-2.140895597407467,0.2069201485160104,-2.006427072768799,-1.9923593470921896,91.4435459683485,2.0,6.0
-8.49079562616978,-0.10079982267280384,-1.2695532551440427,42.22502879354823,-4.971966920910046,-4.067442106029397,0.2924038300474113,-2.174475943159255,-2.1027376293129354,91.42147031288816,2.0,6.0
-8.286997788100404,-0.6570990702203332,-0.897864207189907,41.73278788778696,-4.371769205151313,-5.809755796213359,0.4277217850643781,-2.347624804090493,-2.168941604990365,91.39939465742782,2.0,6.0
-7.985922386793669,-1.0166772028504227,-0.866472460192013,41.00540580397882,-3.420853127622713,-6.915517040153165,0.516783680683716,-2.475292740195816,-2.202223048209932,91.37731900196742,2.0,6.0
-7.918931124047794,-1.1245190787609567,-1.0259361882159084,40.06458236342792,-2.1515844813836327,-7.443469730277196,0.5638582322660095,-2.561676912635313,-2.2056201827523942,91.35524334650707,2.0,6.0
-7.954644219758582,-1.1224514879436824,-1.2636436853263,40.06099858190928,-1.350133430360415,-8.019157316750006,0.6095062939424483,-2.6485406208962488,-2.209328202999779,91.33316769104675,2.0,6.0
-7.469940240265459,-1.746864329741764,-0.39687870119376545,40.22639403250163,-0.6330273359986778,-8.603451254434242,0.478553439785701,-2.7947712994548817,-2.2515240857971017,91.31109203558634,2.0,6.0
-7.039167084714504,-2.369583541493065,0.44757517483164655,40.4245860330162,0.09833150156755999,-9.668660726708682,0.35907977938628294,-2.913449543210642,-2.282214157010949,91.289016380126,2.0,6.0
-6.718114991208936,-2.988857032398264,1.2466376748309198,40.68950186172079,0.8586874891156966,-11.712282247702914,0.26296030879005694,-2.9760729486671287,-2.289495918776422,91.26694072466567,2.0,6.0
-6.807040882269842,-3.2368819486361207,1.4503751619716523,40.7199501040877,1.4744979494370902,-13.55476867266527,0.26660177849790584,-2.9807358729385185,-2.216060760699408,91.24486506920532,2.0,6.0
-7.114206390540699,-3.287283707783862,1.3372089918511942,40.62558647188538,2.0133638399410616,-15.290186916076827,0.32334801339181435,-2.954545248701407,-2.099658344469935,91.22278941374493,2.0,6.0
-7.38335500711505,-3.3140824939537694,1.1735481257703684,39.598479354947706,4.097252267704746,-16.405221561946078,0.20848285246919485,-3.006359554222201,-1.9597441299671352,91.2007137582846,2.0,6.0
-7.411866939011234,-3.1914809276391836,0.6902696604998119,38.487975652006845,5.721624948977194,-17.606108240340927,0.04022918694074112,-3.077311200805908,-1.846703136334708,91.17863810282424,2.0,6.0
-7.0777163188416665,-3.2733635858459853,1.1536642831992379,37.23881656386967,6.162352221011737,-19.048962854601527,-0.24350198752880137,-3.1886210057225046,-1.798687155614095,91.15656244736384,2.0,6.0
-6.314326273676345,-3.597269263641101,2.7375204843696723,36.369997894784476,6.846798938930329,-20.12192145360332,-0.41791025273157506,-3.2197964507205845,-1.7871383026330179,91.13448679190353,2.0,6.0
-6.059200763228775,-4.2438386300025455,3.547533819854589,35.735549728891485,7.681428608119022,-20.96694571507716,-0.5249523936921708,-3.201592116938405,-1.7980609455792511,91.11241113644319,2.0,6.0
-6.021931474255088,-4.958260388650213,4.0633726947087165,35.12588619725683,8.402583025835568,-21.92152324335488,-0.34196262769771807,-3.1593974992062304,-1.7461354248106868,91.09033548098279,2.0,6.0
-6.644058702037725,-5.474797292031091,3.9035602252264407,34.73310638921276,8.130743292712035,-23.83477397577501,-0.14104649000258834,-3.115720083358492,-1.6903253690780107,91.06825982552243,2.0,6.0
-6.83211380749936,-5.738116563531744,4.107257264219639,34.119226322079115,8.387047158793228,-25.339547772917644,0.16138035672069517,-3.155347550682083,-1.6003658995931218,91.04618417006209,2.0,6.0
-6.434371459781306,-5.659708608361914,4.801524766052035,33.206962680719926,9.356101724224787,-26.293065991913625,0.6007999123856069,-3.3073982651751748,-1.4643204436602415,91.02410851460169,2.0,6.0
-5.97072562970976,-5.2597545333503675,5.075123055793059,31.74875905637501,9.982912365156228,-27.34190064877254,0.8033093730689459,-3.4214684409288054,-1.3374314597688648,91.00203285914137,2.0,6.0
-5.484776571177488,-4.750982179224852,5.2063577016364455,30.161547554200926,10.484970895542771,-28.43497129201156,0.9078564086705363,-3.5138160230043556,-1.2198538715497262,91.0,2.0,6.0
-5.388775866333035,-4.062250839209839,4.86140162224757,29.312663963501045,10.868774339452205,-29.68668226003156,0.7768440070894727,-3.488705318105473,-1.1845533091679135,91.0,2.0,6.0
-6.591103518309481,-2.7743483123555417,2.9309742235676848,28.46378037280357,11.252577783360548,-30.938393228048,0.6458316055087813,-3.463594613206661,-1.1492527467862013,91.0,2.0,6.0
-7.793431170285927,-1.4864457855012443,1.0005468248877996,27.614896782106104,11.636381227268892,-32.19010419606444,0.5148192039280899,-3.43848390830785,-1.113952184404489,91.0,2.0,6.0
-8.995758822265788,-0.19854325864328623,-0.929880573797571,26.96979212445173,11.603818163646336,-32.59482133712916,0.41294163353454794,-3.3756540240855206,-1.0721483148387971,91.0,2.0,6.0
-9.406986864954638,-0.07512403736459852,-1.1494855211108934,26.405993792237886,11.405127844585236,-32.661593731309395,0.32268865234871685,-3.297774447402547,-1.0277496732525335,91.0,2.0,6.0
-9.705785750299825,-0.1171983696018039,-1.1259524176448807,25.842195460024044,11.20643752552414,-32.728366125489636,0.2324356711628859,-3.219894870719574,-0.9833510316662704,91.0,2.0,6.0
-10.004584635645008,-0.15927270183900927,-1.1024193141788683,25.043844365779115,11.133135399003123,-33.31020763945915,0.23334414920230007,-3.147508504949383,-0.931104908812707,91.0,2.0,6.0
-10.121253148001486,-0.034054067891534395,-1.1601215961786469,23.827408513725985,11.283334640641598,-34.81014736724525,0.39674573382786,-3.0849136477333805,-0.8648708590155206,91.0,2.0,6.0
-10.069908219260077,0.24549064798955897,-1.2927627113671247,22.610972661676303,11.433533882279644,-36.310087095027086,0.5601473184529555,-3.022318790517556,-0.7986368092185228,91.0,2.0,6.0
-10.018563290518667,0.5250353638706524,-1.4254038265556028,21.396308977111755,11.582683441845237,-37.80487459925556,0.7234502907290966,-2.960093688414444,-0.7326246203072376,91.0,2.0,6.0
-9.949242680964717,0.8178562020234778,-1.5384244469097497,20.62466743658292,11.469440901485523,-38.011717078961766,0.8621050568121281,-2.990299393580365,-0.7220708526260954,91.0,2.0,6.0
-9.788789628444109,1.177983956234576,-1.551973787873101,19.85302589605628,11.356198361126127,-38.218559558667394,1.0007598228947658,-3.0205050987462005,-0.7115170849449832,91.0,2.0,6.0
-9.628336575923504,1.5381117104456743,-1.5655231288364524,19.081384355529636,11.242955820766735,-38.42540203837302,1.1394145889774034,-3.050710803912036,-0.700963317263871,91.0,2.0,6.0
-9.467883523402442,1.898239464657796,-1.579072469799842,18.3097428150008,11.12971328040702,-38.63224451807923,1.0587954686874608,-3.0601456070422577,-0.6819123855894934,91.0,2.0,6.0
-9.403816742648134,1.824918291442786,-1.5522204593061368,17.547444261628645,10.83735832479312,-39.49960851472639,0.8593654989000443,-3.0583259588956295,-0.6582573691672432,91.0,2.0,6.0
-9.36245561098008,1.649489729278639,-1.5158511212705863,16.787346452791443,10.502809946802701,-40.522571237503776,0.6599355291126281,-3.0565063107490023,-0.634602352744993,91.0,2.0,6.0
-9.321094479311911,1.4740611671139932,-1.4794817832349323,16.027248643952085,10.168261568811332,-41.54553396028408,0.4539973744525464,-3.0333484584703614,-0.604865945443565,91.0,2.0,6.0
-9.413426579357704,1.3675833437194467,-1.623096620764901,15.260883543624484,9.979140972494545,-41.955335718645074,0.2323680791036269,-2.9587441617861647,-0.5604673038573017,91.0,2.0,6.0
-9.666585682751027,1.3440502402534342,-1.983224413122972,14.486978895798043,9.964963505863622,-41.62753218318394,0.01073878375470738,-2.884139865101967,-0.5160686622710383,91.0,2.0,6.0
-9.919744786144353,1.3205171367874216,-2.3433522054810427,13.713074247971596,9.950786039232701,-41.299728647722816,-0.21089051159421207,-2.80953556841777,-0.47167002068477504,91.0,2.0,6.0
-10.130676049866244,1.3281806420095748,-2.676499137672901,12.933153245218287,9.977906953620838,-41.03645939468421,-0.1605542447637141,-2.770439364554343,-0.4863037213121993,91.0,2.0,6.0
-9.955247449555124,1.621274704814484,-2.762787151131074,12.09818505979424,10.382883645820176,-41.3636410581971,-0.09216775680296088,-2.733699805380792,-0.5048553725515775,91.0,2.0,6.0
-9.779818849244004,1.9143687676193928,-2.849075164589248,11.263216874370196,10.787860338019515,-41.690822721709985,-0.02378126884220763,-2.696960246207241,-0.5234070237909558,91.0,2.0,6.0
-9.604390248932384,2.207462830425136,-2.935363178047667,10.428248688943778,11.192837030220003,-42.01800438522381,0.08985790005537053,-2.717705480126657,-0.5603533568919561,91.0,2.0,6.0
-9.46140271491608,2.374741458590908,-3.002887309993826,10.08646028684596,11.097326159083266,-42.42135845329561,0.23615507832367008,-2.779936396149856,-0.6105747809946935,91.0,2.0,6.0
-9.329629338451358,2.498528575595189,-3.063925188983944,9.91515287565227,10.828808073603774,-42.85104355003594,0.3824522565919696,-2.842167312173053,-0.6607962050974311,91.0,2.0,6.0
-9.197855961986258,2.6223156925998232,-3.1249630679742353,9.74384546445809,10.560289988123518,-43.2807286467775,0.4760825956305159,-2.8869246335251915,-0.6938721923457724,91.0,2.0,6.0
-9.066082585521537,2.7461028096041047,-3.1860009469643527,9.181334777102073,10.409246922552292,-43.63447168202844,0.38874099139780727,-2.8716398449166545,-0.668033636056123,91.0,2.0,6.0
-9.046088722926461,2.6846551430731167,-3.21395194458614,8.001023802982054,10.443723958551558,-43.868284777121,0.3013993871650986,-2.8563550563081166,-0.6421950797664736,91.0,2.0,6.0
-9.11811436055325,2.4707178414369606,-3.2146650528426006,6.82071282885868,10.478200994550924,-44.10209787221422,0.21405778293214167,-2.8410702676995365,-0.6163565234767509,91.0,2.0,6.0
-9.190139998179827,2.2567805398014134,-3.21537816109906,5.666747845201991,10.504154524036323,-44.33040333435935,0.10930221360597482,-2.727950576688973,-0.5620223647739295,91.0,2.0,6.0
-9.256795917138833,2.0615682584894697,-3.2162289637777914,5.301978062182303,10.274784921833165,-44.393726436356665,0.0019448260633478651,-2.6002134646438013,-0.5034307033207357,91.0,2.0,6.0
-9.30100947915064,1.9446159155021832,-3.217655251369252,4.9372082791615775,10.045415319629353,-44.45704953835416,-0.10541256147958422,-2.472476352598266,-0.4448390418673754,91.0,2.0,6.0
-9.345223041162319,1.8276635725152288,-3.219081538960708,4.572438496141889,9.816045717426192,-44.52037264035148,-0.060514049928365114,-2.3426792340447182,-0.4029149963575984,91.0,2.0,6.0
-9.389436603173998,1.7107112295282747,-3.220507826552164,4.1832527932667825,9.780602974230284,-44.67066346705239,0.127998237211356,-2.2109390263727198,-0.376712515564623,91.0,2.0,6.0
-9.354201636589815,1.8273259619765805,-3.237465377584688,3.7824126443402255,9.837727236086474,-44.8624665600093,0.31651052435161287,-2.0791988187003456,-0.3505100347715731,91.0,2.0,6.0
-9.303569813050128,1.989205196290398,-3.2574328346407158,3.3815724954148094,9.894851497942499,-45.05426965296568,0.5203177619151882,-1.9644916225161653,-0.32784161205600487,91.0,2.0,6.0
-9.25293798951044,2.151084430604216,-3.2774002916967424,2.853655863547032,9.97306335234259,-45.1888450107811,0.8049057936837282,-1.9397448278155651,-0.3238384517581379,91.0,2.0,6.0
-9.196115824387416,2.2630968930075057,-3.25437920472616,2.057541437888576,10.095781066652172,-45.20263991811255,1.089493825452268,-1.9149980331149652,-0.3198352914602709,91.0,2.0,6.0
-9.132647768662196,2.321573045427663,-3.1852061452625247,1.261427012227858,10.2184987809621,-45.21643482544405,1.3740818572216171,-1.890251238414295,-0.3158321311623925,91.0,2.0,6.0
-9.069179712937155,2.380049197847653,-3.116033085799087,0.46531258656940233,10.341216495271683,-45.2302297327755,1.3670298603909108,-1.83683772561976,-0.26619622709781265,91.0,2.0,6.0
-9.014938444750285,2.406322121709939,-3.029130145446622,-0.04204794021509206,9.591692444168899,-45.40422768033733,1.2887863425153103,-1.776426458339236,-0.2054210329297771,91.0,2.0,6.0
-9.024209136025895,2.2109260989129305,-2.820184737578787,-0.5392705354308968,8.81154466279532,-45.58385023511673,1.2105428246394878,-1.7160151910585406,-0.1446458387615688,91.0,2.0,6.0
-9.033479827301484,2.0155300761164767,-2.611239329711545,-1.0364931306452883,8.03139688142396,-45.763472789895616,1.0795040635506548,-1.6168805129794868,-0.07312327085120338,91.0,2.0,6.0
-9.042750518577074,1.820134053320024,-2.402293921844304,-1.4629939426642935,7.676365144615223,-45.8548461661244,0.8835142831248078,-1.470106583383673,0.011621201652381674,91.0,2.0,6.0
-9.090530527770152,1.6450929233284957,-2.30502553979707,-1.8444070972670816,7.592359912757763,-45.88995758151067,0.6875245026984037,-1.323332653787442,0.09636567415620757,91.0,2.0,6.0
-9.149719933211385,1.4760824748728387,-2.2408443788703094,-2.225820251868785,7.5083546809005375,-45.92506899689684,0.49153472227255657,-1.1765587241916284,0.18111014665979255,91.0,2.0,6.0
-9.208909338652612,1.307072026417182,-2.176663217943549,-2.507043704544044,7.406524644989373,-46.05282003901564,0.35124120439493206,-1.0217315135162617,0.251096638886074,91.0,2.0,6.0
-9.186214157873886,1.213715747447364,-2.0825170426240924,-2.4959659417018445,7.252691084045471,-46.45084528468292,0.3734405251881268,-0.8434090647854483,0.27802695914903486,91.0,2.0,6.0
-9.04858113938036,1.226551979632716,-1.946310282217722,-2.484888178859676,7.098857523102009,-46.84887053034905,0.39563984598125845,-0.6650866160551416,0.3049572794119193,91.0,2.0,6.0
-8.910948120886832,1.239388211818068,-1.810103521811352,-2.473810416017508,6.945023962158545,-47.2468957760152,0.4178391667743901,-0.4867641673248352,0.3318875996748038,91.0,2.0,6.0
-8.780414123464173,1.251238746041025,-1.6875493130253116,-2.636821405452628,6.826419002754924,-47.315245010372536,0.588386709421186,-0.42502444444277454,0.2861174823706532,91.0,2.0,6.0
-8.759878020215538,1.247816052430827,-1.7765391430425734,-2.8192060108606958,6.711734487755312,-47.34690599155088,0.7754433080848776,-0.3762587135848312,0.23225683230798805,91.0,2.0,6.0
-8.73934191696696,1.2443933588206388,-1.8655289730595823,-3.001590616268244,6.597049972756027,-47.378566972729125,0.9624999067480376,-0.3274929827270264,0.178396182245476,91.0,2.0,6.0
-8.718805813718383,1.2409706652104506,-1.9545188030765912,-3.231443539864941,6.388978159057856,-47.11073427243205,1.0029544825715804,-0.2888397874230738,0.1437595408514094,91.0,2.0,6.0
-8.698269710469747,1.2375479716002526,-2.043508633093853,-3.501013833291976,6.1027679463497835,-46.59231119198671,0.9207451815765486,-0.25864787954032503,0.1252078872277926,91.0,2.0,6.0
-8.664639787336787,1.1432210483513996,-2.046788955034764,-3.770584126718244,5.816557733642523,-46.07388811154285,0.8385358805817502,-0.22845597165766207,0.10665623360422855,91.0,2.0,6.0
-8.628983523508543,1.0348261680566984,-2.03680522650675,-4.040154420144512,5.530347520935264,-45.555465031098976,0.7289545706387448,-0.18085981220704828,0.0977251024640363,91.0,2.0,6.0
-8.593327259680196,0.9264312877616893,-2.026821497978708,-4.199906922957798,5.188744126209558,-45.37736233103402,0.5007746389976787,-0.057853725857323235,0.13047820285930223,91.0,2.0,6.0
-8.643599711890593,0.8453442162682033,-1.9669554556820816,-4.15554130234474,4.744181557545412,-45.83181209910001,0.27259470735726127,0.0651523604920522,0.1632313032544751,91.0,2.0,6.0
-8.776240970130218,0.7904336566140174,-1.8592736567472428,-4.111175681731682,4.2996189888812655,-46.28626186716601,0.044414775716843824,0.1881584468414276,0.19598440364964792,91.0,2.0,6.0
-8.90888222837022,0.7355230969596755,-1.7515918578120984,-4.066810061118497,3.8550564202158553,-46.740711635233296,0.02609194144738127,0.2678606917723004,0.1978494527351261,91.0,2.0,6.0
-9.017290131625185,0.6892435835617313,-1.6595123596442365,-3.5224703183186303,4.194696310880173,-46.64880325947772,0.05011087998877178,0.3388257434232368,0.19348237538451363,91.0,2.0,6.0
-8.993756992396385,0.6899567095505718,-1.6523811353696076,-2.9753159298913934,4.538750990750465,-46.55381917630215,0.07412981853016229,0.4097907950741732,0.1891152980339012,91.0,2.0,6.0
-8.970223853167518,0.6906698355394142,-1.6452499110949583,-2.4281615414626017,4.882805670621735,-46.45883509312631,0.18142054702709487,0.42073076860790015,0.18700349606551572,91.0,2.0,6.0
-8.94669071393872,0.6913829615282545,-1.6381186868203297,-2.2270788947147726,5.012423359059569,-46.188238014544126,0.3801226916497169,0.3657783474195957,0.18736741770036833,91.0,2.0,6.0
-8.898633301537846,0.7850596740683946,-1.7998047803533554,-2.2215127280754494,5.020892833971251,-45.8184267276182,0.5788248362723388,0.3108259262312911,0.18773133933522088,91.0,2.0,6.0
-8.844435656350367,0.9020120361291672,-2.003758313526357,-2.215946561436111,5.029362308882956,-45.448615440691206,0.7602234230161262,0.2590517131651029,0.1867710095138798,91.0,2.0,6.0
-8.790238011163037,1.018964398189608,-2.207711846698779,-2.2605391923714127,4.959281774310744,-45.305530880458875,0.8162676105618517,0.23030176561721644,0.17621723348811733,91.0,2.0,6.0
-8.738892460481438,1.0021938384065885,-2.2817450136374298,-2.4318460313605144,4.690763421802443,-45.73521708346141,0.872311798107577,0.20155181806933,0.16566345746235484,91.0,2.0,6.0
-8.691113358156043,0.8182077849399588,-2.1933176035117774,-2.6031528703496165,4.422245069294142,-46.16490328646395,0.9283559856533024,0.17280187052144352,0.15510968143659234,91.0,2.0,6.0
-8.64333425583051,0.6342217314728065,-2.1048901933858746,-2.7744597093392054,4.153726716785078,-46.5945894894677,0.774521089974118,0.23965422871535796,0.12448778261684929,91.0,2.0,6.0
-8.581854424519273,0.42556177986280685,-1.9816401990071504,-2.7532829094358124,3.868523857412885,-46.50619878992986,0.5565310158166014,0.3357299924176631,0.08773152460601846,91.0,2.0,6.0
-8.380040097279467,-0.035829630964410275,-1.501707566561298,-2.717211968941308,3.5820300028904395,-46.37771993861163,0.3385409416590848,0.4318057561199684,0.05097526659518763,91.0,2.0,6.0
-8.178225770039088,-0.49722104179293863,-1.0217749341140816,-2.6811410284467008,3.295536148367181,-46.249241087293015,0.11592000613366162,0.5413259660415981,0.011679505880901076,91.0,2.0,6.0
-7.97641144279928,-0.9586124526201558,-0.541842301668229,-2.3157980149712927,3.0347345983178253,-46.31049166125668,-0.1133516727906904,0.6701548253707046,-0.031263447228801075,91.0,2.0,6.0
-8.072766325478266,-1.2065775885546464,-0.4636531491470873,-1.704851550433274,2.793096929708426,-46.51326109332437,-0.34262335171504243,0.7989836846998111,-0.07420640033850323,91.0,2.0,6.0
-8.277433073525536,-1.3770142950979445,-0.5313999600603041,-1.093905085893519,2.55145926109834,-46.71603052539263,-0.5618342142996393,0.9228222002929036,-0.11600698539614517,91.0,2.0,6.0
-8.482099821572225,-1.5474510016407583,-0.5991467709733285,-0.5863606432443008,2.482984182762263,-46.80925463861064,-0.6084164124426024,0.9610341372435524,-0.13820630618927685,91.0,2.0,6.0
-8.583275839220022,-1.6823447134800975,-0.6199218506507286,-0.4511244562632226,3.0379969619975986,-46.50805068200691,-0.6549986105855654,0.9992460741942013,-0.1604056269824085,91.0,2.0,6.0
-8.514251648317181,-1.7587846710989588,-0.5634475416830289,-0.31588826928176006,3.5930097412345106,-46.20684672540232,-0.7015808087286608,1.0374580111449587,-0.1826049477756033,91.0,2.0,6.0
-8.445227457414534,-1.8352246287176024,-0.5069732327154901,-0.180652082300682,4.148022520469846,-45.90564276879859,-0.6924004027345669,1.0542815614490135,-0.1953831974525921,91.0,2.0,6.0
-8.376203266511887,-1.9116645863362465,-0.45049892374795114,10.262181026470833,0.4696263006335224,-33.74631794696056,-0.659283377836068,1.0619239557532822,-0.2041173610945138,91.0,2.0,6.0
-8.228249004489873,-2.0188294731542133,-0.3054641660108083,22.35580163192858,-3.886761028464077,-19.68788532978584,-0.6261663529375691,1.0695663500575507,-0.2128515247364355,91.0,2.0,6.0
-7.729062030917131,-2.2627179657389127,0.23365776697363205,34.449422237420706,-8.243148357574059,-5.629452712571172,0.5030063464138154,-0.18782351698762048,-0.08389370020486997,91.0,2.0,6.0
-7.229875057345808,-2.50660645832292,0.7727796999565402,25.38440112495361,-2.7051355491040985,-19.315222611153107,0.1922187194104164,-1.4200644852651567,-1.3644527176739176,91.0,2.0,6.0
-6.730688083774485,-2.7504949509069267,1.3119016329394484,41.28067125075578,-6.392207138305398,-3.9788376650145696,0.1815240989269473,-2.70822320342166,-1.8818309887745288,91.0,2.0,6.0
-6.050772629181256,-3.7528280988950335,2.9976824915622924,36.812257036836094,6.133784170045722,-20.558588344576957,0.007119521473314737,-3.1297889493110205,-1.5084981250925669,90.50619540683137,2.0,6.0
-4.3758951522048175,-5.018939205453797,5.844177789303475,25.915060685698023,10.59799972913368,-32.16772195712566,0.12126031927600568,-2.9411011440025008,-1.2141267865753091,90.0,2.0,6.0
-4.239571608049837,-5.6431666522586434,6.818239678188274,23.32874808581052,10.402079844603076,-35.00314711133853,0.8380932563990486,-3.2995628171854894,-0.720142575561263,90.0,2.0,6.0
-2.581223406443605,-5.978346272968013,7.721063644948077,13.77640214825918,10.021172407207263,-41.298614924810366,0.502354389078217,-3.103222802396138,-0.4015339875472057,90.0,2.0,6.0
-1.0982863081377188,-5.5014517688903055,9.256618253332531,7.372888600405495,8.594563519144796,-43.560870094614,0.7787386420554119,-2.388261387259493,0.10266972953053632,90.0,2.0,6.0
-0.06894347507196397,-5.463903492427755,11.512186188990956,0.4787109682698252,5.657017125292856,-46.749667130237135,0.22459095309127097,-1.5051246246436247,0.316073039113724,90.0,2.0,6.0
0.8672156000516622,-3.927868564993517,12.321569915882918,-0.6469205538579583,4.3611822684607215,-46.477278093266314,0.44926906077929374,-0.6092755270711617,0.394910346936808,90.0,2.0,6.0
3.1129487938601623,-2.352210785125146,13.063885005061652,-2.725511927363311,1.541477388495754,-48.1698743885427,0.5063324795409888,0.2954929849171892,0.3193088656307676,90.0,2.0,6.0
1.006509205165004,-4.777113627230082,11.091999067283774,-2.383835285366373,0.7111297383967119,-46.67218665532172,0.31103470840299574,0.5445573418831453,0.09454891051754784,90.0,2.0,6.0
-2.1364680897629453,-5.0357793033475255,7.6485133495036814,4.412147870740091,1.4828599770747943,-43.27223908475576,-0.6475222728425879,1.927934021250188,0.8756444882824368,90.0,2.0,6.0
-5.279445384681962,-5.294444979464234,4.205027631733376,17.495667157837566,6.4664824135937,-35.765331736129774,-1.7024201915428003,3.987531341804955,2.2186387204589497,90.0,2.0,6.0
-6.358606137926701,-5.361852970331239,3.523891472521808,29.688322569629847,11.005212885633547,-28.819274989141466,-1.7880732259142287,4.0707753098259225,2.382552405852488,90.0,2.0,6.0
-7.106755944718061,-5.476721156035724,3.1993237412364683,32.088891264702845,10.653838335767148,-28.037912379276673,-1.7924409770953629,3.988273507381305,2.44758319999629,90.0,2.0,6.0
-7.370016747940477,-5.7865514592275815,3.258248549738612,33.84042488400642,10.492545633261386,-26.7514594083061,-1.7070589586074132,3.8639542337043418,2.52780246383872,90.0,2.0,6.0
-7.6332775511628945,-6.096381762419438,3.317173358240756,34.644155963107245,10.608834295218067,-24.727410030866533,-1.490613054829534,3.678567823944989,2.63020183212476,90.0,2.0,6.0
-7.51104625292005,-5.976433678595767,2.993284944573284,35.44788704220808,10.725122957174747,-22.70336065342697,-1.2741671510516543,3.493181414185636,2.7326012004108,90.0,2.0,6.0
-7.2447729451192435,-5.69589565369288,2.5263554706954285,35.67107379906734,9.728160985117626,-21.585170407144663,-0.6649062529255175,3.1988672600943464,2.831274999943674,90.0,2.0,6.0
-6.944531986671611,-5.213651509641836,2.0090243383660735,35.822710161143,8.593993962413577,-20.578624920695383,-0.083316276573291,2.9297897143464335,2.904164015527044,90.0,2.0,6.0
-6.517889568764284,-3.980812154174208,1.3041371008178868,36.4989797080408,8.02658176160587,-19.0676711119936,0.2151460952526094,2.804581155310293,2.8828105442479193,90.0,2.0,6.0
-6.468387936538609,-2.952924445999967,0.7373523622723891,38.05874090799498,8.41359496808855,-16.707284454274195,0.513608467079358,2.6793725962737964,2.8614570729687334,90.0,2.0,6.0
-6.746855172103542,-2.103266700639412,0.2906642824388108,38.84937044635648,7.435931860251568,-15.680453791645244,0.5659875421853917,2.5613019391457765,2.767405062171816,90.0,2.0,6.0
-7.023872254776222,-1.2629878627864959,-0.15504883395188815,39.30347746387316,5.861174017235421,-15.23710177901137,0.5081212331714726,2.4459948951107604,2.641864293987436,90.0,2.0,6.0
-7.2178714498754735,-0.9596263515554408,-0.5449491940600636,39.70396861811854,4.366497742820103,-14.64845394053335,0.30283738154754075,2.3101096087793214,2.5346119822806856,90.0,2.0,6.0
-7.411870644974176,-0.656264840325248,-0.934849554167131,39.859314077102766,3.237974412132653,-13.395476645612614,0.0975535299241923,2.174224322448268,2.42735967057424,90.0,2.0,6.0
-7.491520640684963,-0.7007590346227911,-1.077227026620286,40.121717793166525,2.277186991877336,-12.349187279914505,-0.01582550153946945,2.035907684066347,2.311111347815989,90.0,2.0,6.0
-7.457275018526847,-1.0917289595503044,-0.9730635134364909,40.49075507801831,1.4834699508601767,-11.508765832158973,-0.03766421184758661,1.895169358947056,2.185902702948804,90.0,2.0,6.0
-7.560111659837731,-1.2967922924368327,-0.9539530509325816,40.85979236286905,0.6897529098452737,-10.668344384405833,-0.059502922155641694,1.7544310338281657,2.0606940580819746,90.0,2.0,6.0
-7.692217344118006,-1.4621618984547486,-0.9530026484641395,41.228831176803034,-0.10396521909045651,-9.827922886826931,0.414469795457635,1.5617130274683595,1.9061849079081008,90.0,2.0,6.0
-7.769285372087963,-1.4792731506762156,-0.948264723704073,41.59786998753266,-0.8976834045145393,-8.98750143907379,0.8221349337766467,1.3807951716167894,1.787248824443705,90.0,2.0,6.0
-7.721736477205667,-1.160696032755678,-0.9349510440089177,41.66209875404739,-1.6873445443208934,-8.10377013675099,1.0623607829287225,1.2284095362405183,1.7498803432844228,90.0,2.0,6.0
-7.67418758232351,-0.842118914836046,-0.9216373643138006,41.38073057472636,-2.4724058846522103,-7.170933756746956,1.3025866320801152,1.0760239008646804,1.7125118621252464,90.0,2.0,6.0
-7.319194868239907,0.17633829732048012,-1.3518051394314758,41.636645835003776,-3.588505442586164,-7.149942163166219,1.2030516025982607,0.9635198546419113,1.6751434193031816,90.0,2.0,6.0
-6.92727199585711,1.2569670772992465,-1.8314457239659097,42.03522981937954,-4.79250789925353,-7.37107920998061,1.0132974407631774,0.86160583982543,1.6377749858276152,90.0,2.0,6.0
-6.8854543832091375,1.3691142845592763,-1.776322523549395,42.32612467826132,-5.664289117547376,-7.430340755599093,0.7240365939371177,0.7931982558612872,1.5572219202362503,90.0,2.0,6.0
-6.843636770561166,1.4812614918193063,-1.72119932313288,42.331688314683454,-5.655823208185546,-7.060699833053043,0.17112460663293316,0.8135687106494767,1.362247631295998,90.0,2.0,6.0
-6.976803710466294,1.1947445101985317,-1.6768167212308955,42.36700553822431,-5.8731983638524845,-6.515463177411491,-0.18747871254783172,0.8486863856214304,1.1949485976013767,90.0,2.0,6.0
