accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.4412098399549884,-9.455937644592213,1.1865344177686088,2.0460981638532543,28.863127075301808,-13.845948418798612,0.08993994645752566,-0.03207169916358706,-0.032911307696062826,77.0,1.0,5.0
2.574439402429864,-9.310038698482849,1.0599140928226212,1.372217436324123,29.15552846500815,-13.692773722737584,0.022191832967111868,-0.04506000077707492,-0.03056815097677123,77.0,1.0,5.0
2.305717263057866,-9.620902794690076,0.9846543623811171,1.3403312359910755,28.715456730326423,-12.820263517233192,-0.06819982200132454,-0.03421300208549512,-0.03418381671059246,77.0,1.0,5.0
2.2392139191389338,-9.479172413236128,0.9829956398389393,2.2795400134159016,28.694408547912335,-13.515320448208405,-0.05276946958339447,-0.01977933879067748,-0.029387188736159114,77.0,1.0,5.0
2.256276489729488,-9.384252323854486,0.8551693816756297,1.8209432258617688,30.092055921052204,-12.798812868619539,-0.05250778049230576,0.0065729038530261685,-0.029306668788194656,77.0,1.0,5.0
2.3580153010559535,-9.427839782900303,0.8018928257787117,1.1233523421745863,29.829114913401785,-13.016539218849177,-0.08758530126504291,0.04123493866726741,-0.030475919321359145,77.0,1.0,5.0
2.6066510410212245,-9.416153962553112,0.578109066025966,2.302501822487025,29.536678756631204,-13.741517675369176,-0.11801668783548996,0.06699437240469756,-0.0374579150145374,77.0,1.0,5.0
2.3720261238019718,-9.514226049404632,0.603198674813182,2.768510424876876,28.97345649709027,-14.722346315114772,-0.17540737839534987,0.08772006826740318,-0.04695460768826423,77.0,1.0,5.0
2.3768948761927566,-9.445425154109529,0.6287887339242864,2.1641418991728205,28.76173068897697,-14.003063842460119,-0.19966007255406648,0.14625185609849123,-0.027466600309893768,77.0,1.0,5.0
2.221384436863437,-9.546298037729814,0.7579046707907133,1.8401361197083117,29.19407024192726,-12.44027998042666,-0.1616874351685738,0.20447898942420567,-0.02453789216166219,77.0,1.0,5.0
2.1460221079667474,-9.438666466666167,0.8159974634437721,3.6132255291517033,28.59768284130074,-12.877006025357508,-0.11182364014288453,0.24267375891760912,-0.017893694819793658,77.0,1.0,5.0
2.259325570659194,-9.416806506018732,1.0390257827523588,3.3571287796994644,29.47446847257033,-11.722602957576148,-0.1426846187957158,0.25416845672254573,-0.008519567699986392,77.0,1.0,5.0
2.369987672309743,-9.443076677814249,1.2267889228567963,1.565896207658375,29.28826213119719,-12.846384535372067,-0.180493839893457,0.24253891632777527,6.609888622886168e-05,77.0,1.0,5.0
2.4698036043868417,-9.524850771101184,1.5142576401207908,1.5299955358008273,29.33613767252301,-11.168756805507607,-0.17624691674387036,0.222875153334656,0.015784195124112083,77.0,1.0,5.0
2.397814549517306,-9.712574541792202,1.7567099613214456,0.31685596050918086,29.541967074369847,-12.363787036997495,-0.10496438124580768,0.20443503989137296,0.01934099852605031,76.98661330455745,1.0,5.0
1.9199498585063233,-9.945628937551897,1.9753739367033372,3.357135573278942,30.936102366066496,-11.9516817617367,0.03245502371131331,0.2014833390712738,0.017520894883874302,76.96798665636985,1.0,5.0
1.9850515355157907,-9.694786265709496,2.044792030863319,4.0830832966669535,29.825617289163212,-14.55306970118746,0.14879981321006747,0.21337606683989813,0.03889888205311036,76.94936000818223,1.0,5.0
2.111153958312523,-9.561407107468106,2.0168373767094385,0.3634319927855922,29.4893311861885,-13.652339770558225,0.1726633311569127,0.18489524343191469,0.057628131935044846,76.93073335999459,1.0,5.0
2.1635883265426354,-9.497115946205296,1.9244723111602144,2.6222736457723603,29.994916009301612,-13.978397639593524,0.11487867010787466,0.1156640190688716,0.07640483630677197,76.91210671180691,1.0,5.0
2.099157367745105,-9.50730225694168,1.6949670426498271,2.8892944224804413,29.154703934586152,-13.032535282730548,-0.032371140445491525,0.04885316568262439,0.0872046188670539,76.8934800636193,1.0,5.0
1.9440359047634692,-9.958793301120249,1.5665660354258892,2.840974164834487,29.505733009618016,-13.422261998672008,-0.1227700046964283,-0.0029128556002596187,0.06224073723351151,76.87485341543167,1.0,5.0
1.8376010303601793,-9.922914080148002,1.4071240176969704,1.1702734215354058,28.96656776095224,-13.671897518427734,-0.07632918152764738,-0.03743503487794357,0.0191007065248623,76.85622676724401,1.0,5.0
2.0390110052382644,-9.704758273274365,1.2485088969358444,2.0488027485469926,29.140406409524132,-13.065414157612476,-0.04510083485451456,-0.05413490178054924,-0.0016271221281709371,76.8376001190564,1.0,5.0
2.295028814061636,-9.442718742187706,1.0355995914056704,2.697540435282241,29.913150697951345,-12.792365394806742,-0.05916071222068887,-0.07327086749178433,-0.00664873828973733,76.81897347086878,1.0,5.0
2.2815026561554106,-9.388462818422253,0.9356689362320957,3.417214382557837,29.162265520737417,-13.411852805428879,-0.1251826087413046,-0.0785010111733871,-0.0003569489137999837,76.8003468226811,1.0,5.0
2.274791045446599,-9.51566463671214,0.9228971831974355,2.9306284150358795,29.80891078473355,-13.910031955929016,-0.15927394679743387,-0.05068874861919648,0.022180798809107855,76.78172017449347,1.0,5.0
2.2732591314490067,-9.666317742108223,1.028525323129246,2.24691390614478,30.519443723143308,-12.048440915471048,-0.09081427101421116,-0.004361607095295379,0.031374461448178924,76.76309352630585,1.0,5.0
2.2551929582026906,-9.638316357368819,1.1881366026379838,2.069469927446672,30.653603028565257,-12.332139542632781,-0.018593822239451226,0.044339595895083066,0.030081411242609175,76.74446687811817,1.0,5.0
2.3803938924378887,-9.670345521061094,1.2969757965778883,3.47787490987483,30.111083288531013,-12.293603142350932,0.006577189235273572,0.08696535392197742,0.03341741059298836,76.72584022993055,1.0,5.0
2.4351328102995886,-9.69786111644189,1.3222074323328237,2.441847780208195,29.80522174552922,-12.606661629234235,0.014639266331825577,0.0968841992428944,0.032165305781310626,76.70721358174295,1.0,5.0
2.288070045522811,-9.80770309041889,1.3825573836740552,3.156245545214888,29.229528546539157,-12.906743331523423,-0.015659058603606064,0.059296483262149674,0.01774548901695817,76.68858693355533,1.0,5.0
2.1360377068538687,-10.040249185328104,1.4513087995432792,3.0829680505475454,29.339483660530696,-12.191326116845328,-0.046352338469254434,0.011170402546213699,-0.003966730835146868,76.66996028536765,1.0,5.0
2.0707603961179526,-10.086610518645799,1.5075841266439511,3.2590120502571764,29.24937874531592,-12.963009742515675,-0.011909452848177259,-0.004884444642812014,-0.03312083131677314,76.65133363718003,1.0,5.0
2.033930332559394,-9.905586765290279,1.528128039669972,3.523939405790724,29.44255898596925,-13.177281185692896,0.04271764690270524,0.00274218923931445,-0.057383728738360826,76.63270698899241,1.0,5.0
2.1054573367632714,-9.685258254821152,1.4348453195179576,2.59775450561817,29.239487146068704,-12.314467738484918,0.06180666630386751,-0.0031888431537575846,-0.05795892102244851,76.61408034080473,1.0,5.0
2.248443638860632,-9.5605647245459,1.3019670885151875,2.2841828348113355,28.82094614309408,-12.413082663919644,0.027550255008697972,-0.04818960277803844,-0.050034591840967736,76.5954536926171,1.0,5.0
2.2257237260694422,-9.541845687133902,1.2553678702211488,1.4606473073730473,29.61288508348064,-12.52315869636346,-0.0721364195868942,-0.09288519212861569,-0.055616067508803775,76.57682704442949,1.0,5.0
2.172179585863873,-9.669761260967533,1.3364851592549984,1.1291808476710608,29.194135587572372,-13.011298236786782,-0.17034179481173894,-0.08191155904125627,-0.05819377933392272,76.55820039624184,1.0,5.0
2.2317397219352615,-9.888297140516679,1.3743226621528115,2.9554939270019527,28.59174346923828,-13.043701171875,-0.09445806732722183,-0.03308845230867868,-0.049845025652426336,76.53957374805422,1.0,5.0
2.3653441997786966,-9.865959352243456,1.324644314147141,2.4189576917346898,28.917530753163,-13.004480633223682,0.12076532317253003,-0.01944164947134421,-0.0444902017157036,76.52094709986659,1.0,5.0
2.4714640694776078,-9.691303288408541,1.366603401868628,1.0196017907588248,29.53997066505427,-12.947544276304036,0.20090319530149464,-0.05336355722103131,-0.05211357585559621,76.50232045167891,1.0,5.0
2.4892575106951407,-9.710792686584957,1.5302268705629083,1.9991380081246233,28.51471440490176,-12.99688343438698,0.11989443718851377,-0.07782386576685558,-0.06461828593797132,76.48369380349129,1.0,5.0
2.4287407014667752,-9.804261783735823,1.6469816301780416,3.338110298904223,29.502479999115952,-12.393008050661022,0.031648504578624115,-0.07272182505887795,-0.07747485000231027,76.46506715530366,1.0,5.0
2.239849157332149,-9.976519103204978,1.7684759969454156,2.11417695271948,29.573631067587183,-13.44611924456789,0.0025743711606409964,-0.05435533037065796,-0.07782074203732128,76.44644050711598,1.0,5.0
2.0305298113679955,-10.332083158818962,1.9168079813981016,1.7276268474988452,28.83560834896932,-13.0540693579684,0.13495824427552308,-0.027542918883034673,-0.061311311805380894,76.42781385892837,1.0,5.0
2.077868953458379,-10.338842484533048,1.7742618254324012,3.48603186531936,29.468555910662065,-12.83126546555558,0.32577632443159643,-0.036357328972039527,-0.08224335493193638,76.40918721074075,1.0,5.0
2.281540605207608,-9.855767725389592,1.241550960477391,2.211537694174319,29.680055182055295,-12.257306534585235,0.2900259548799576,-0.12780648274258663,-0.1554316373584345,76.39056056255308,1.0,5.0
2.3189789040460576,-9.256552942534087,0.7713458999980833,2.237802680670644,29.226018527302806,-12.334464499505389,0.028973210391296744,-0.23888457632058685,-0.204996844228113,76.37193391436546,1.0,5.0
2.3918410716383915,-8.946484202204454,0.7622904173360461,1.0129938635492184,29.34368803060796,-14.037387397950159,-0.15829300553415243,-0.23604846091572537,-0.1815026575875476,76.35330726617782,1.0,5.0
2.351679923630356,-9.091120353163795,0.7990920235041697,1.4128149538873804,29.70369766605728,-13.598527821539204,0.08329235948530633,-0.11834239413786685,-0.108551227110253,76.3346806179902,1.0,5.0
2.210082629841007,-8.486951499825462,0.7759631826379296,1.613731042243762,28.99161587219188,-12.12271687819656,0.45326471540836166,-0.01831273795336032,-0.01786548379948981,76.31605396980254,1.0,5.0
2.218896567956281,-7.875818121760797,0.6001013734928096,1.7041822157089088,28.02720389518096,-13.434911545154934,0.3013444166131445,-0.015571574654117312,0.08040427961140424,76.29742732161493,1.0,5.0
2.3073277293328966,-8.253196276015274,0.5305160226008536,0.9917284125933824,29.738369116252528,-13.997807501602479,-0.1467939533078648,-0.07951479959263838,0.16426201236022595,76.2788006734273,1.0,5.0
2.50054617378094,-9.043342501369438,0.6624773720247308,1.8497638428067076,29.45063999682511,-14.15975312683554,-0.32097618056572824,-0.1026484141474441,0.2023253187353889,76.26017402523964,1.0,5.0
2.567781187156644,-10.16249343620405,0.8008645289675776,1.7986100233984874,28.92392898813794,-12.004464835031667,0.004546934742683917,-0.03716570093370573,0.1910778328799748,76.24154737705202,1.0,5.0
2.438381208284589,-10.065394342019182,0.7727449856660791,1.9876682604261056,29.78835664125612,-12.332104549014575,0.41618754635189936,0.059421984530490385,0.15088724398555253,76.22292072886438,1.0,5.0
2.447688597432282,-9.62598804233771,1.016463937233895,2.6240484301019196,29.73122785092232,-13.26756299953004,0.29676459642942504,0.11594392719556716,0.10232140217617036,76.2042940806767,1.0,5.0
2.5880837359298408,-9.782093810333112,1.3517439450298263,2.0285802704796847,28.685571981557487,-13.686693135141375,0.03111816031571904,0.09743671534179632,0.06029789828635911,76.18566743248908,1.0,5.0
2.6708151445850548,-9.762842272741754,1.5874421362771236,2.9199938892864123,29.095227659418697,-12.727719058757426,-0.03021976018030868,0.04848078410056604,0.03144087308724151,76.16704078430148,1.0,5.0
2.4845498616609087,-10.023300875658604,1.6909767347717624,3.0303003920994125,29.85016415888779,-12.98760146176884,0.015531526993605584,0.029909638790648303,0.002655667595831842,76.14841413611379,1.0,5.0
2.00593419855549,-9.921982259896,1.7571711113530473,2.030109202066908,29.23777139598754,-13.177760093106796,0.07195822807064291,0.035412222146987915,-0.02648651834099728,76.1297874879262,1.0,5.0
2.044180623109414,-9.498206602977408,1.6994690705423672,1.1099293103234975,29.45170489696189,-14.129918127603348,0.05326439903461319,0.02355914266299165,-0.021954652365816386,76.11116083973856,1.0,5.0
2.4372875412665804,-9.169768663876864,1.5115508016825023,1.72831256757861,29.1396486772054,-13.321781758442928,0.00429973849621433,-0.017391076089903288,-0.008187882324068217,76.09253419155094,1.0,5.0
2.5412576703518646,-9.278454828119209,1.211647063033584,1.821755950887044,29.350060925600452,-12.701523393506124,-0.045268207429632334,-0.06099498468559689,-0.01253296630405856,76.07390754336326,1.0,5.0
2.1969010549288033,-9.862362408719923,1.160728555679229,1.966486126715265,29.139044474899457,-12.982022183147173,-0.022231286352524915,-0.060697911027850125,-0.0366848908809225,76.05528089517564,1.0,5.0
2.1311102993704454,-9.68326617782676,1.143816374312415,2.6279113824355766,28.899069117692445,-13.705951291565475,0.07362124689475905,-0.0064632280764713645,-0.05693401757576112,76.03665424698802,1.0,5.0
2.439378570906716,-9.374350696898484,1.0460796586198189,2.875757930926106,29.043151662767315,-14.536189948144989,0.10744129817046628,0.034533682964204226,-0.06266347044459274,76.01802759880036,1.0,5.0
2.5570610147410457,-9.054533103727811,1.04264757614231,2.5490023212668933,28.843069996808577,-14.193332142820312,0.051557037065397465,0.03047230844393583,-0.04981768973844448,76.0,1.0,5.0
2.4643507384019285,-9.404148734626276,0.9142258689085528,2.214286819856287,29.189186881305247,-13.903840266314557,-0.05570155457241149,0.00011874608110467796,-0.031192981020588435,76.0,1.0,5.0
2.715505824819598,-9.50689479921545,0.5613250210227234,1.5378134085314423,29.26081236911203,-13.578235013765145,-0.11129333997492036,-0.06121339491338504,-0.050209009527852455,76.0,1.0,5.0
2.435467046634937,-9.821478272695021,0.36980391461646006,1.2302230166209835,29.33706001777955,-12.977911025871556,-0.15741011675117403,-0.06520875918004426,-0.09820836514629462,76.0,1.0,5.0
1.9008630673216804,-9.943794987035968,0.9160833396604745,1.8460789775478328,29.465493416959532,-13.82201660116795,-0.1759453393277831,0.09821002376900895,-0.11719046597579089,76.0,1.0,5.0
2.3139440226210928,-9.57641602084898,0.9548397096817565,1.256885963594787,29.548026077042103,-13.33415069361542,-0.0678535638164821,0.2934168440649393,-0.10396821577233537,76.0,1.0,5.0
2.7046059464313825,-8.966758962062611,1.131515484935884,0.8129265793288118,29.671705381599168,-12.541146694092324,0.05022677215291176,0.3046480707617099,-0.07724810661196406,76.0,1.0,5.0
2.63182503754598,-8.800831610451574,1.1796077110098095,1.0020014249554583,29.165548111724128,-12.822857152188528,-0.0716660404379935,0.20981220165140343,-0.03772795990919521,76.0,1.0,5.0
1.7204705232161817,-9.524465484206058,1.6026812843826064,0.25909477010093196,29.209865710343777,-13.133338086156096,-0.28740232093825413,0.16924652803206933,-0.022672957882743087,76.0,1.0,5.0
1.7818088412938282,-9.534472070888672,1.7414492965145452,1.046048018403294,29.35055382347027,-13.562632836264022,-0.26558461485617163,0.20601158367971417,0.002496683489171285,76.0,1.0,5.0
2.203190096232808,-9.119035906174991,1.6774797592506014,2.221367933300181,29.390441296261656,-12.167844603576812,-0.15160453269830756,0.22675317625301256,0.042402711121177696,76.0,1.0,5.0
2.5589476890506884,-9.064083402070148,1.5247918481726812,2.169254943636324,29.659965309525848,-13.312720298635073,-0.1841865063543068,0.17112645137578472,0.09739644104370412,76.0,1.0,5.0
2.700612370241549,-9.423279983608701,1.2732518536950879,1.7227268097431565,29.719095097054943,-13.704983875064652,-0.2614994948532541,0.0745153975622682,0.1193945678303398,76.0,1.0,5.0
2.7746846509359777,-9.771787884637487,1.0538957975941556,1.0427358036696448,29.849557065705422,-12.700173365458772,-0.29823159393551857,0.0006600436795712245,0.0784975843751435,76.0,1.0,5.0
2.4154293231764927,-10.13538772654284,0.9014333905366166,2.053927183913357,29.700447000892186,-12.414628440386794,-0.25513716666710506,-0.006624002186753333,0.025824106974412123,76.0,1.0,5.0
2.279023409577528,-10.010144185158628,0.8337584740840586,3.0640820386501395,29.309187756008143,-12.748548501066878,-0.1732943393244724,0.046300434447173994,0.006122520900200431,76.0,1.0,5.0
2.316125733797719,-9.898747837473186,0.867936878591396,1.8802944318263464,28.96625975264036,-12.660651511604884,-0.15720271207830613,0.11548746160111747,-0.005513492123623198,76.0,1.0,5.0
2.602580028949048,-9.783585615198076,1.0383774343312346,2.7059782298520014,29.657922291239004,-13.460041369615473,-0.10915327438620256,0.14916019385956797,-0.012580368791930892,76.0,1.0,5.0
2.5489486063270843,-9.588413256314585,1.1864402693695464,2.1040032676935767,30.217038385612664,-13.287295373637228,-0.038842401229858325,0.15118815570186928,-0.0169424755707084,76.0,1.0,5.0
2.217313627079339,-9.657109440472844,1.5536077040615954,1.9096781778143592,30.67136989463968,-12.606979468456696,-0.016345926833336293,0.14881642131193168,-0.013279013318900952,76.0,1.0,5.0
1.7954517137265606,-9.534647643124044,1.8481293462223565,0.9229906618355077,30.716639951595983,-12.04782063910892,-0.004958908224264912,0.1689489227626074,0.01380823915023867,76.0,1.0,5.0
2.006871917077001,-9.444322629916048,2.001405937091514,2.918323516845703,29.107917785644528,-11.708160400390623,-0.06659220339532369,0.17740942110252403,0.05298835131660419,76.0,1.0,5.0
2.271439274118809,-9.684960953237407,2.012124960888264,2.918323516845703,29.107917785644528,-11.708160400390623,-0.08815010756607888,0.10311444351736404,0.0694617662447401,76.0,1.0,5.0
2.26891354586711,-9.79634271042208,2.0009174730979447,2.918323516845703,29.107917785644528,-11.708160400390623,-0.02927627453963749,-0.0100684897163903,0.06099477116785034,76.0,1.0,5.0
2.3614133600368143,-10.034679872609424,1.764452846098068,2.918323516845703,29.107917785644528,-11.708160400390623,-0.020826994873674204,-0.0933542410593247,0.04409621183592377,76.0,1.0,5.0
2.395641354742817,-10.0541868748949,1.4108350388793967,2.9096185821220684,29.094671918375113,-12.28649807332176,0.0067792514308039,-0.1395233612642419,0.003251444784625794,76.0,1.0,5.0
2.4797721103785,-10.010227958495827,1.061402097227853,2.7661482271272324,30.42768266471128,-11.512009686312211,-0.0009560075472015097,-0.1546266597977366,-0.03778790914572825,76.0,1.0,5.0
2.497143973261404,-10.072791590965435,1.0580945085021447,1.570907779884902,30.72579481696572,-12.525358053877389,0.00345556028226934,-0.10714523317334491,-0.06830475669213432,76.0,1.0,5.0
2.330514803306573,-9.95668356945972,1.1579638010540918,1.4983365152355135,29.93950664030704,-12.325302600238526,0.134189246179167,0.002408420327357108,-0.08577468547804834,76.0,1.0,5.0
2.3138594627380367,-9.483931474742207,1.0256311334259511,3.231233131930751,28.74675384283275,-12.382338525749654,0.21809758759759512,0.029086233413418486,-0.08441684297660959,76.0,1.0,5.0
2.386229168081688,-9.209012017600488,0.8990881861300649,2.0130591207138435,29.10172157337976,-13.332099292709627,0.14006875395509547,-0.055120719189907526,-0.06171759092160682,76.0,1.0,5.0
2.4624584729009014,-9.288428760596974,0.8790403388596979,1.0259319970674303,29.73549936552808,-12.599660615684694,-0.00357728193979287,-0.12117061733336476,-0.03872152257537646,76.0,1.0,5.0
2.2298844146587182,-9.632032075342712,1.0352984760068986,1.2761079645519475,30.146450710984364,-13.084166634290888,-0.02258868844238644,-0.08414913010444781,-0.046520974531499455,76.0,1.0,5.0
2.079850552711976,-9.469982582959123,0.9663686395330429,1.4173663338724543,30.60224189924958,-12.483319401788332,0.059239124882779375,-0.006694643998544248,-0.04870807448003456,76.0,1.0,5.0
2.295132550858168,-9.57706786532092,1.1507302151471583,1.082866453260092,29.877412191688247,-11.854047390672791,0.14037420778185916,0.049622803027443534,-0.013459011024679777,76.0,1.0,5.0
2.612629544483612,-9.427105703742296,1.2366152656763691,2.1646602380433446,29.214283921311605,-12.109962248614524,0.17136545720323823,0.04135296635984952,0.005211930593334848,76.0,1.0,5.0
2.602300004803692,-9.64817856201811,1.7719271399693493,2.4316840395017,29.721607802381005,-12.964309021913635,0.07630003728640503,0.015018814225492377,0.006280721569746992,76.0,1.0,5.0
2.4795641939591904,-10.032736548233547,2.357360565384739,1.8316260095677872,29.378294625300367,-13.206973035700727,0.059834446758031845,0.02647207364587175,0.025716182295058593,76.0,1.0,5.0
2.548535010862703,-10.15206621234838,2.306838031707701,1.5947865732471147,29.068135210653132,-12.681464426700812,0.11489309640638132,-0.005359891972772174,0.002796944788732929,76.0,1.0,5.0
2.45800857122542,-10.31972779372875,2.161215645926194,2.2105601733951326,29.42137932120012,-13.23926589145048,0.0724650659662083,-0.13089991730362827,-0.05575159950476437,76.0,1.0,5.0
2.591261123978967,-10.565778621794871,2.1356425426124868,2.8921745714803766,29.091111828868648,-13.292792194915656,0.03225089614820177,-0.18014056687281427,-0.10093209391857498,76.0,1.0,5.0
2.517013092962922,-10.503652272053108,1.7055164600551316,3.220202142253653,29.00643108393905,-12.052331227247883,0.0687429425363238,-0.1356525300960626,-0.18802134720966104,76.0,1.0,5.0
2.4952901098800875,-10.02159732526322,1.201224732254374,2.415049405799521,29.442688676025423,-12.44666105319964,0.17799843409161517,-0.16007532050219547,-0.2530343049178389,76.0,1.0,5.0
2.2509610169227887,-9.59575352464982,0.6492228186462563,1.3957621003896283,29.495731955150852,-13.071666714987153,0.3097347202032025,-0.273637129192283,-0.26212141569905145,76.0,1.0,5.0
2.2128993988474703,-8.783411207207289,0.25509084122776515,1.438113319414163,29.973437019868538,-12.223745708329668,0.326300749901819,-0.29719205908772567,-0.226516219138736,76.0,1.0,5.0
2.1489972422883725,-8.282225896145048,0.09534957875902969,0.8101689652280126,30.210388018221817,-12.412623052472753,0.23616840879139372,-0.16110334927972855,-0.1549589735895657,76.0,1.0,5.0
2.0042108469345425,-7.757423054198939,0.10786778230310236,1.58263952290434,29.61568517191252,-12.905351434995852,0.17589728253379328,-0.005081725390137515,-0.03040545515279447,76.0,1.0,5.0
2.0415312279691946,-7.773021707588381,0.3850015475586107,0.5932817298831714,29.43070813592806,-13.159656463856852,0.09189865715445619,0.057287115790954975,0.12286748895919386,75.99894848658846,1.0,5.0
2.3761896943961407,-8.309776148031771,0.6188318049965112,1.5546646118164062,29.271175384521484,-13.592605590820312,0.10855928828364744,0.0339755383696293,0.2385458664768512,75.98032236769009,1.0,5.0
2.4460502551535224,-8.790848450419286,0.6193338424986903,1.8530406486741968,29.11836682693664,-13.74198670761124,0.11056400951595896,-0.0313543190065366,0.26008190594915487,75.96169624879171,1.0,5.0
2.6340833012409766,-9.4564492439418,0.7502266537265073,2.6821451384871993,28.700848140832896,-13.923556573370355,-0.04403454439556448,-0.05336934032790969,0.2395616722127819,75.9430701298933,1.0,5.0
2.70876758998285,-10.051135429055677,1.087234274509894,1.558645002170421,29.36754071171473,-12.728138291309712,-0.15033434587813554,-0.0011508953783686965,0.18367328465035876,75.92444401099493,1.0,5.0
2.668942224629325,-10.426236335597483,1.3891227028893092,1.5672162168485924,29.719101037874445,-14.657546644484654,-0.05865009372581156,0.06958757596927873,0.1231524144006959,75.90581789209655,1.0,5.0
2.74308770190676,-10.269963432390576,1.5662597494058768,2.0983612370732376,29.60637419208147,-13.994089889937923,0.12004169919935098,0.09897891661059574,0.07543323018027481,75.88719177319811,1.0,5.0
2.868257034201509,-9.979558103688673,1.6587395476582703,1.6100942288496867,29.27827672829338,-12.971369706265357,0.1851810873406234,0.08316021481640211,0.04326019641540106,75.86856565429974,1.0,5.0
2.8132739181887345,-9.897526237675905,1.8074931555079023,2.284296550174646,29.193496154042307,-12.981360198466604,0.10171894904064968,0.05019918315919299,0.000783031778061126,75.84993953540138,1.0,5.0
2.4527854234464055,-9.98006068013329,1.9795447983553,3.4622724776711182,29.45043221971328,-13.465084957351964,0.019391755512666184,0.050375077201211454,-0.035093964827424926,75.83131341650295,1.0,5.0
2.302880824317288,-9.751865103644931,1.858946291059994,0.2792545943732323,29.476563875883144,-13.612954782714988,0.07250413761086942,0.03588902711108119,-0.05746865644811383,75.81268729760457,1.0,5.0
2.4099066512827254,-9.507290302792493,1.6528031768939004,0.8019429042361107,29.843606294815256,-13.51456433771864,0.1835911716812936,-0.008338838969023543,-0.06396794235141937,75.7940611787062,1.0,5.0
2.2807562931270278,-9.330559881263971,1.464654609248571,0.8223830381791529,29.848771283345457,-14.08160671431756,0.233983459633435,-0.028085555881261826,-0.06276342670561366,75.77543505980782,1.0,5.0
2.201605032055112,-9.103664494161421,1.358395043402424,2.67140405342026,29.14808271866692,-13.628770084585383,0.15743279098615315,-0.023056302311585487,-0.05509202109296622,75.7568089409094,1.0,5.0
2.2386493198309756,-8.951982346758562,1.394962814535191,2.850067082593209,29.499609237003696,-12.950734847809168,0.022847794485432865,-0.011106870302523828,-0.02828571100047623,75.73818282201103,1.0,5.0
2.289961035384336,-9.041060136595899,1.383673334795112,1.7752877748529623,29.331916223378983,-12.952720432028425,-0.06024596411274818,-0.004884444642812014,0.011786777697522965,75.71955670311264,1.0,5.0
2.284255910811418,-9.288754931082792,1.3602611401286615,2.0944569035188376,29.19101277425552,-13.462654514768184,-0.0591866715279863,-0.004884444642812014,0.03788632070631405,75.70093058421422,1.0,5.0
2.2783138796109195,-9.4238984546949,1.309342030550125,2.2586546814626702,28.7778968782976,-14.137119639099282,-0.04543619407280036,-0.002272167866341103,0.047225347936190445,75.68230446531582,1.0,5.0
2.5429243544879734,-9.535775445599805,1.1254263166042349,2.740564008508375,28.975260836415607,-13.288846415268958,-0.06602243486706201,-0.005089775013372498,0.039886008376985395,75.66367834641747,1.0,5.0
2.758347277132304,-9.665909930066986,0.9572765346789393,2.5403078387688374,28.10240444146619,-13.161331798405632,-0.10287580929036481,-0.014724504137965408,0.012563674460985226,75.64505222751905,1.0,5.0
2.6314609604249553,-9.896534959708955,0.870539074141579,1.8693598649349212,28.471101247249823,-12.695305786677759,-0.09013627782412034,-0.014105714577166011,-0.02419845101641532,75.62642610862066,1.0,5.0
2.218911292918319,-9.903326331171364,0.8553561729036243,1.946846335027174,29.69033802726568,-13.069905919108184,-0.020376934884717892,0.01727097400870235,-0.060976907215732554,75.60779998972228,1.0,5.0
2.262428531173835,-9.595142491148813,0.8593541667779316,0.9288885991618813,29.74100329620804,-12.750099681085064,0.019458277435535708,0.07486297621849741,-0.07937222719192506,75.58917387082387,1.0,5.0
2.9208927731711296,-9.207692060888586,0.6980740368783189,1.837533493700708,29.24946169558001,-12.719948000333252,0.01798359336056004,0.10590359517509436,-0.07382163303245494,75.57054775192547,1.0,5.0
3.1380821421597065,-9.102127936361576,0.7001807741215225,2.168479989338547,28.91846075966317,-13.01633530477491,-0.0165134141153623,0.10955898657978393,-0.06501168217925887,75.55192163302712,1.0,5.0
2.581657145281092,-9.466841635812658,0.8700062828244648,1.2218092099381652,29.110675083371884,-13.358628822407017,-0.07285027624488145,0.15128488079346297,-0.06592523453281461,75.53329551412867,1.0,5.0
1.9673359797162395,-9.612428453018449,1.1431156984325375,1.6114467796168663,29.032299398255002,-13.003321573271473,-0.08058348160924665,0.22976043859143291,-0.07133007226358161,75.5146693952303,1.0,5.0
2.003401298988137,-9.427571434697917,1.4892286408780346,2.283452276478929,28.688264826010375,-13.335753421448784,-0.02616757051821465,0.2896356483971081,-0.06179911736270966,75.49604327633193,1.0,5.0
2.548879997989843,-8.944516131527434,1.8279242718698332,1.6274683734223447,28.96889874754545,-14.828110923407673,0.008858015079259528,0.28621827775730524,-0.03130965822634089,75.4774171574335,1.0,5.0
2.9249683933846224,-8.732613143302789,1.980282126636156,1.4633003058911431,29.05426840566063,-14.703336779432721,-0.10574489355913821,0.20928399576646167,-0.0023085200242216808,75.45879103853515,1.0,5.0
2.527939141836047,-9.153011481422558,2.135734303873381,2.0355417753679736,28.527810513092927,-13.717851003536008,-0.32054982894278466,0.10358144249330976,0.01401032827836346,75.44016491963676,1.0,5.0
1.9770510590578885,-9.73133315978672,2.386302688211539,2.078092439696933,28.94151479418351,-13.406678423734464,-0.3991613199638263,0.055616684309245074,0.04374635737623622,75.4215388007384,1.0,5.0
2.0213882593091594,-9.868950475927878,2.309164065775253,2.378552012375059,29.80038488452648,-12.622191581856736,-0.27600891740461825,0.07733101519336957,0.07855459129220313,75.40291268183996,1.0,5.0
