accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
7.148107706288245,4.057333820097958,3.806185865283731,28.648468989856976,-12.016854340467324,-44.93153178042047,0.953065311528798,0.3331036087471899,0.3729261918446488,94.51253656746908,1.0,2.0
7.148820814544705,4.136490609877661,3.75056221473286,28.67902833414868,-12.141046015653544,-44.0352152520997,0.8766414042487906,0.30835682119911206,0.4398880811116509,94.49266814233825,1.0,2.0
7.149533922801164,4.215647399657366,3.6949385641819896,28.709587678440386,-12.265237690839763,-43.13889872377893,0.8002174969687832,0.2836100336510342,0.5068499703786529,94.4727997172074,1.0,2.0
7.81776020018955,3.76227468329154,4.443699969272864,27.688069673193382,-12.549932375830945,-43.94097171976965,1.1092903861257704,0.21797747906520365,0.633517414413004,94.45293129207656,1.0,2.0
7.790661518262808,3.72875781374654,4.336731318454937,28.075050111426005,-12.457458525580655,-43.53604904368301,1.0022969207021315,0.16411681946587192,0.6579002846103126,94.43306286694569,1.0,2.0
7.763562836336067,3.69524094420154,4.229762667637012,28.462030549658625,-12.364984675330364,-43.13112636759639,0.895303455278493,0.11025615986654017,0.6822831548076213,94.41319444181485,1.0,2.0
7.837531074002316,3.8820298098258847,4.237631050505592,28.134290839648852,-13.222285857824476,-41.284043967878816,1.0232817394153153,0.16471570301943758,0.6430325677369099,94.39332601668403,1.0,2.0
8.05432081551854,3.649551343791831,4.080743757643574,27.96576878688388,-13.486569629339503,-41.52882342115653,0.9978071100131417,0.1315986805050774,0.6306591703865921,94.37345759155315,1.0,2.0
8.271110557034456,3.4170728777581063,3.9238564647817777,27.797246734119135,-13.750853400854155,-41.7736028744339,0.9723324806110042,0.09848165799076423,0.6182857730362922,94.35358916642237,1.0,2.0
8.48790029855068,3.184594411724052,3.7669691719197593,27.62872468135416,-14.015137172369185,-42.018382327711606,0.9468578512088304,0.06536463547640403,0.6059123756859746,94.3337207412915,1.0,2.0
8.589178936353193,2.811670047914838,4.059485139706664,27.467362839896342,-13.331748888031616,-40.11801203477641,1.214825588096054,0.12326058061907597,0.6208861095531859,94.31385231616063,1.0,2.0
8.666196329465308,2.597019645845942,4.038804573872636,26.66295625420372,-13.050963308350475,-39.54887835252597,1.3105374201424755,0.1119789567787542,0.566661532603162,94.2939838910298,1.0,2.0
8.743213722577526,2.3823692437767403,4.018124008038582,25.858549668509948,-12.770177728668935,-38.9797446702747,1.4062492521890333,0.1006973329384164,0.5124369556530609,94.27411546589897,1.0,2.0
8.572473956336681,2.7335665584904545,3.760216411748407,26.65593399471252,-12.920657022681212,-38.64959041624677,1.2313480520771531,0.10564843670983504,0.5371792169760686,94.25424704076813,1.0,2.0
8.563203265061079,2.7542471934658987,3.601189722218906,26.27730507320353,-13.000428508009929,-38.49979732542638,1.24772460108267,0.081265571280898,0.5077014275740456,94.23437861563728,1.0,2.0
8.553932573785477,2.7749278284413426,3.442163032689406,25.89867615169455,-13.080199993338644,-38.35000423460598,1.2641011500881867,0.056882705851960966,0.47822363817202235,94.21451019050643,1.0,2.0
8.632364483616513,2.6258248991345234,3.060979696130212,26.199879662205515,-12.7158078418115,-36.84455715628118,1.3016522422467531,0.03868297742516738,0.3857615847382941,94.1946417653756,1.0,2.0
8.646626932165791,3.0372976011611006,2.7436393602841025,26.003635918308927,-12.680894244704549,-36.663099674896806,1.142981645170256,0.03722728418023256,0.3762995780501713,94.17477334024474,1.0,2.0
8.66088938071507,3.448770303187679,2.4262990244379927,25.807392174412342,-12.645980647597598,-36.48164219351244,0.9843110480937587,0.035771590935297734,0.3668375713620484,94.15490491511389,1.0,2.0
8.675151829264326,3.860243005213672,2.1089586885923346,25.61114843051604,-12.611067050490696,-36.30018471212833,0.8256404510174871,0.034315897690364965,0.35737556467393905,94.13503648998305,1.0,2.0
8.632808595035526,3.71114925600666,2.3065251590120126,25.072138112432658,-12.643896341182755,-35.75524362802935,0.9260978731357632,0.1985719157779032,0.33348647976337864,94.1151680648522,1.0,2.0
8.705547337863933,4.375780985132976,1.9713567782745365,24.48056241357981,-12.714161233760915,-36.53342462778561,0.9974268516743128,0.228777549418208,0.3189295520824019,94.09529963972136,1.0,2.0
8.778286080692236,5.040412714258348,1.6361883975375366,23.88898671472781,-12.784426126338976,-37.31160562754076,1.068755830212761,0.25898318305846985,0.304372624401446,94.07543121459052,1.0,2.0
9.016215269902094,4.269469408025229,1.8081784369232945,23.60956798337588,-12.175378988045688,-34.442278649700285,0.6302800588536814,0.23363582555147136,0.17218940088802345,94.05556278945969,1.0,2.0
8.853622897007956,4.6089165820971845,1.8024734290125712,23.592924053894382,-12.030015189904343,-34.41406582583252,0.6764983158040179,0.2430978280672556,0.13725276300963726,94.03569436432883,1.0,2.0
8.691030524113584,4.948363756169624,1.7967684211018395,23.57628012441287,-11.884651391762787,-34.385853001964705,0.7227165727544198,0.25255983058305326,0.1023161251312014,94.015825939198,1.0,2.0
8.332313027612498,5.683249394789699,1.6187072386395291,24.7612781873397,-11.475371989690805,-34.28458366829254,0.35470955302525603,0.12277527279858438,-0.03437723369921189,94.00433115983361,1.0,2.0
8.275988865129335,5.778786303893005,1.6008831944119453,24.36053027779417,-11.418261284315182,-34.476345429004034,0.27357309748944114,0.09002961583145107,-0.05329694600426365,94.0256184127366,1.0,2.0
8.219664702646089,5.874323212996448,1.583059150184336,23.959782368248064,-11.36115057893948,-34.668107189715805,0.19243664195351093,0.05728395886427125,-0.07221665830934229,94.04690566563958,1.0,2.0
8.163340540162924,5.969860122099754,1.565235105956752,23.559034458702527,-11.304039873563863,-34.8598689504273,0.11130018641769605,0.024538301897137942,-0.09113637061439404,94.06819291854256,1.0,2.0
7.979748248285104,5.842521810429797,2.013716753497947,25.1739521450274,-13.122789562409206,-35.784216670942826,-0.13778539190902273,-0.06606166411474607,-0.08335619238723756,94.08948017144553,1.0,2.0
8.013265046304529,5.89529309739424,2.032257958427308,25.334184059547745,-12.70043848819024,-34.956508617353535,-0.22257953177112663,-0.1166470055683242,-0.08517580939044093,94.11076742434851,1.0,2.0
8.04678184432391,5.9480643843586085,2.050799163356644,25.494415974067863,-12.278087413971875,-34.128800563765424,-0.30737367163311013,-0.16723234702183043,-0.08699542639364169,94.1320546772515,1.0,2.0
8.311674776968916,5.009958800386717,2.4405031632905425,23.052807825545354,-12.162891806409588,-34.21129414130537,-0.28541394064333925,-0.1268804436367694,-0.1038902868306881,94.15334193015448,1.0,2.0
8.450734005866082,4.770349043916868,2.5082499360566906,23.240704592208047,-12.21051004295136,-34.94746738959677,-0.28723356211689094,-0.1316114469808308,-0.11153267457845659,94.1746291830575,1.0,2.0
8.58979323476305,4.530739287447359,2.5759967088227422,23.428601358870477,-12.258128279493064,-35.68364063788712,-0.28905318359044013,-0.13634245032488548,-0.11917506232621423,94.19591643596048,1.0,2.0
8.320898176239519,4.718679780817663,2.55529960369022,23.631241893354737,-12.742791712566262,-33.98753661341545,-0.4047085187405036,-0.10318136500505865,-0.08790292372170719,94.21720368886345,1.0,2.0
8.363685523079445,4.648793611384034,2.5360452554121644,23.244263705793504,-12.835265562816552,-34.39246157832044,-0.46220839476287184,-0.1344787721553432,-0.12356741299098203,94.23849094176643,1.0,2.0
8.40647286991931,4.578907441950503,2.516790907134136,22.85728551823282,-12.927739413066714,-34.79738654322486,-0.5197082707851584,-0.1657761793055833,-0.15923190226020617,94.25977819466942,1.0,2.0
8.449260216759237,4.509021272516874,2.4975365588560807,22.470307330671588,-13.020213263317004,-35.202311508129846,-0.5772081468075267,-0.19707358645586784,-0.194896391529481,94.2810654475724,1.0,2.0
8.208058383648886,4.39549020620762,2.534220902055009,24.46982050618948,-12.647508408150609,-34.638796159793976,-0.5413264246280013,-0.13149423716251205,-0.10846425883036996,94.30235270047538,1.0,2.0
8.144590327923757,4.3769489655154725,2.457916542618935,24.632776400659782,-12.391694408974452,-34.76382799344272,-0.471453144102758,-0.18571880934424145,-0.2019925581620829,94.32363995337836,1.0,2.0
8.081122272198627,4.358407724823325,2.381612183182861,24.79573229513008,-12.135880409798297,-34.888859827091466,-0.40157986357751474,-0.2399433815259709,-0.2955208574937957,94.34492720628137,1.0,2.0
8.254614371421578,4.380217074972531,2.5476637513004885,23.7942067219019,-12.346415275393989,-34.54582621799717,-0.9758796186429984,-0.46033229796122127,-0.4066663263750936,94.36621445918432,1.0,2.0
8.202556332710003,4.597006816488755,2.388636995013786,24.20612349283717,-12.557373660861623,-34.75204722629805,-0.8874462385160001,-0.43158235041329407,-0.41248909935483286,94.38750171208733,1.0,2.0
8.150498293998503,4.813796558004672,2.2296102387273087,24.61804026377185,-12.76833204632896,-34.95826823459865,-0.7990128583891275,-0.4028324028654076,-0.4183118723345639,94.40878896499026,1.0,2.0
8.521855591180316,4.434253152933404,2.560544536695858,24.31418476710617,-12.843601204216016,-34.56760283336868,-0.8855650296355853,-0.42297686350423874,-0.345338249146547,94.43007621789329,1.0,2.0
8.570348089578168,4.303038400736071,2.6318569213013014,23.91056038508692,-12.790713526069627,-34.944312695124246,-1.0456912961151594,-0.46446411860069553,-0.32459462159831864,94.4513634707963,1.0,2.0
8.618840587975951,4.171823648538925,2.703169305906645,23.506936003068244,-12.737825847923313,-35.32102255687928,-1.205817562594506,-0.5059513736970933,-0.30385099405011967,94.47265072369926,1.0,2.0
8.667333086373803,4.040608896341592,2.7744816905120886,23.103311621048995,-12.684938169776922,-35.69773241863484,-1.36594382907408,-0.5474386287935501,-0.28310736650189133,94.49393797660224,1.0,2.0
8.478727425156636,4.637041968515989,2.51584460720627,25.675678483599967,-14.29276889007884,-35.02848077253443,-1.2872957418369284,-0.4987763363289928,-0.24548065642570893,94.51522522950525,1.0,2.0
8.577138632355645,4.04087005536956,2.647772612424656,25.437793084735436,-13.979830047305686,-35.345313429394494,-1.1031505582738634,-0.4056119495798099,-0.17378776053649192,94.5365124824082,1.0,2.0
8.675549839554792,3.444698142222281,2.7797006176432286,25.199907685870567,-13.666891204532089,-35.66214608625501,-0.919005374710537,-0.3124475628304947,-0.102094864647173,94.5577997353112,1.0,2.0
8.622705997963177,3.3587511366694662,2.911304661466226,24.51445034188965,-13.398233636760216,-36.42816033684781,-0.7042649747079672,-0.2532486924792646,-0.10152973190063654,94.57908698821421,1.0,2.0
8.639820879240247,3.396546725639616,2.789360386563993,24.915291635224246,-13.455358466052463,-36.23635951363632,-0.8596602345650035,-0.2681695506240112,-0.05785892978428222,94.60037424111715,1.0,2.0
8.656935760517337,3.43434231460982,2.6674161116615878,25.31613292855941,-13.512483295344788,-36.044558690424545,-1.0150554944222607,-0.28309040876877894,-0.01418812766786584,94.62166149402017,1.0,2.0
8.635476061973073,3.2881838014530738,2.7182608301889353,23.713312592133864,-13.259695304187348,-35.89097027409612,-1.10766521460194,-0.25650227255607366,-0.01593457988120778,94.64294874692312,1.0,2.0
8.580565306815574,3.398718068878668,2.721826442326255,24.066948341950937,-13.047263510974348,-36.567270856982205,-1.1367790508904072,-0.27360667414452244,-0.030855435641789757,94.66423599982612,1.0,2.0
8.525654551658075,3.509252336304261,2.7253920544635735,24.420584091768013,-12.83483171776135,-37.2435714398683,-1.1658928871788743,-0.2907110757329711,-0.04577629140237173,94.68552325272913,1.0,2.0
8.470743796500653,3.619786603729697,2.7289576666008886,24.774219841584586,-12.622399924548652,-37.919872022753424,-1.1950067234673,-0.3078154773213954,-0.060697147162932494,94.70681050563208,1.0,2.0
8.461403113536067,3.8643284604857033,2.6531155491918725,24.399740534179692,-12.755181775043068,-37.8443422297482,-1.2579665320163003,-0.3947000779034357,-0.1398013736691762,94.72809775853507,1.0,2.0
8.465682047239964,3.8678940726230175,2.6338612009138447,24.55991333996568,-12.50360264296322,-38.15427856245056,-1.3242005818132982,-0.43655126465571686,-0.1350703703251215,94.74938501143805,1.0,2.0
8.469960980943865,3.8714596847603366,2.614606852635789,24.720086145751896,-12.252023510883012,-38.46421489515336,-1.39043463161039,-0.4784024514080576,-0.13033936698106008,94.77067226434104,1.0,2.0
8.632400485101961,3.6417527680495434,2.6815668011398297,24.21325883233088,-11.896262729295312,-38.73150762243477,-1.224135103513593,-0.41585510448257856,-0.1388169014402084,94.79195951724404,1.0,2.0
8.727245865884953,3.339388056288344,2.7849698353499406,24.376214726800946,-11.64044758571034,-38.85653717680172,-1.2594356658953052,-0.48063344672952896,-0.19995602249575584,94.813246770147,1.0,2.0
8.822091246668085,3.0370233445267143,2.8883728695601985,24.53917062127124,-11.384632442125003,-38.98156673116885,-1.2947362282770676,-0.5454117889765714,-0.2610951435513902,94.83453402305,1.0,2.0
8.916936627451214,2.734658632765085,2.9917759037704563,24.702126515741543,-11.128817298539667,-39.10659628553598,-1.33003679065883,-0.6101901312236138,-0.3222342646070244,94.85582127595299,1.0,2.0
8.780890077892742,2.960326404148337,2.8816530996529024,23.761818125262888,-11.106537838186403,-39.40410865444933,-1.3162848376318568,-0.5256761183435967,-0.23975206831098536,94.87710852885597,1.0,2.0
9.063287195507634,2.4989349933204648,2.9793511301247535,24.162602579608794,-11.33443460484912,-40.34995223660314,-1.2445919512792811,-0.547147597282664,-0.31180888631944514,94.89839578175896,1.0,2.0
9.345684313122526,2.037543582492592,3.0770491605966055,24.563387033954704,-11.562331371511831,-41.295795818756936,-1.1728990649267055,-0.5686190762217315,-0.3838657043279048,94.91968303466193,1.0,2.0
9.238607882834392,1.7019437372692094,3.302340420915101,23.444409476911364,-10.874986534541833,-41.51491672879784,-1.0738094947929435,-0.558808736083711,-0.39967419850327496,94.9409702875649,1.0,2.0
9.217927176333374,1.9536765825757347,3.089116296006545,23.51301566282448,-9.909288521235677,-42.23850696927673,-1.0494266079063344,-0.4510874359585337,-0.3541837857911545,94.9622575404679,1.0,2.0
9.197246469832386,2.2054094278819023,2.875892171098292,23.581621848737505,-8.943590507930889,-42.96209720975458,-1.02504372101976,-0.34336613583350967,-0.3086933730790987,94.98354479337087,1.0,2.0
8.9435265355339,2.5712570896811724,2.47108216855658,21.946604712118717,-9.695708307203267,-42.79268098590202,-1.1757828567198376,-0.5322488603558935,-0.4028618773018546,95.00450989820746,1.0,2.0
8.929264086984622,2.5983557716079133,2.499607137180709,22.269735663046607,-9.188314050611213,-43.22764917132704,-1.1805138424805288,-0.3863155946697836,-0.32170696816790195,95.0243780217388,1.0,2.0
8.915001638435365,2.625454453534616,2.5281321058047985,22.59286661397405,-8.680919794019875,-43.662617356751454,-1.1852448282412131,-0.2403823289838812,-0.24055205903406465,95.04424614527011,1.0,2.0
8.900739189886087,2.6525531354613574,2.556657074428928,22.915997564901954,-8.17352553742782,-44.09758554217648,-1.1899758140019043,-0.09444906329777136,-0.15939714990011195,95.06411426880149,1.0,2.0
