accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.219924583592364,1.7864858382482178,1.985901383821557,42.83243235441497,1.2296472053473533,-7.169470214384907,0.09752101988407325,-0.11735190777999696,0.1519996357438903,82.83154732428385,2.0,8.0
-10.217785258897491,1.721591533972718,1.9780570156021828,42.87958105894377,0.7893186454719526,-7.439013194578946,0.11899249643893958,-0.130453148176494,0.15964203004816432,82.85283457718681,2.0,8.0
-9.969001043583,1.7641462898146683,2.0101718612804933,42.793428154046254,1.5359944442100255,-7.331302595615553,0.11095031594755812,-0.12402392670561518,0.15321956931115352,82.87412183008979,2.0,8.0
-9.927644332195344,1.806928877819756,2.0344153185978575,42.743502044732274,1.972036276180464,-7.246673746585968,0.10767537807943817,-0.12948215529372223,0.15394733427525759,82.8954090829928,2.0,8.0
-9.88628762080772,1.8497114658248133,2.0586587759152057,42.69357593541832,2.408078108150592,-7.162044897556444,0.10440044021132054,-0.1349403838818254,0.15467509923936112,82.91669633589578,2.0,8.0
-9.861007662718844,1.9114123350942127,2.078174448579108,42.01226432710492,1.7781312306798989,-7.937689771421794,0.07624934725050463,-0.14695000245193396,0.1475275674033129,82.93798358879876,2.0,8.0
-9.856015905147144,1.9969872767293888,2.09172385987596,41.813235224779376,1.808809948769972,-7.941139066584949,0.06642341665510165,-0.14513038544873058,0.14425225492000054,82.95927084170177,2.0,8.0
-9.851024147575448,2.082562218364504,2.105273271172801,41.61420612245398,1.8394886668600232,-7.944588361748104,0.05659748605970565,-0.1433107684455285,0.1409769424366905,82.98055809460473,2.0,8.0
-9.933286711768723,2.372788919571998,2.1912871824508176,41.183485760228315,1.804021467978456,-8.083991514356121,0.031637350306032305,-0.13822486523984043,0.14618249110280424,83.0,2.0,8.0
-9.941131186680412,2.4177158061305217,2.21268092739634,38.311725811498405,1.07165788155282,-9.655769621045263,0.1007827865929448,-0.1691583502709622,0.1843944352060376,83.0,2.0,8.0
-9.9489756615921,2.462642692689045,2.2340746723418614,35.43996586276852,0.33929429512718445,-11.227547727734404,0.16992822287985734,-0.200091835302084,0.22260637930927096,83.0,2.0,8.0
-9.956820136503795,2.5075695792476007,2.255468417287399,32.568205914036575,-0.3930692912989713,-12.79932583442466,0.23907365916681897,-0.23102532033322767,0.26081832341253147,83.0,2.0,8.0
-8.398807525634766,3.632610152754536,3.3631098957001355,39.287587774570525,0.6118764037107247,-8.356871072484362,0.2432834575533698,-0.2353458419971793,0.2681592409930098,83.0,2.0,8.0
-8.398807525634766,3.6853813681933687,3.446545478814743,36.1890794737899,0.20938777150865628,-9.505859262181396,0.22363159636257776,-0.22988699113658473,0.2641560896358367,83.0,2.0,8.0
-8.398807525634766,3.7381525836322385,3.5299810619294094,33.09057117300706,-0.19310086069369792,-10.654847451879252,0.20397973517177184,-0.22442814027598623,0.2601529382786607,83.0,2.0,8.0
-8.405887789694585,3.5978504896813233,3.458759521279928,31.092003866614206,-0.7976478151852635,-13.22790871223344,0.10059838909061734,-0.19508423795982824,0.2476020025674516,83.0,2.0,8.0
-8.373797349898144,3.63350668198402,3.4808663738113563,30.84582379001513,-0.32664168878154853,-12.961812768782565,0.07585160154255709,-0.18780576994701992,0.24359884673993007,83.0,2.0,8.0
-8.341706910101703,3.669162874286717,3.502973226342785,30.59964371341606,0.1443644376221662,-12.69571682533169,0.05110481399449682,-0.1805273019342116,0.23959569091240865,83.0,2.0,8.0
-8.31052125740645,3.704133183626417,3.524131513140053,30.355564267432076,0.5976089228522616,-12.429301049018855,-0.06839712051988402,-0.18222111268584543,0.23317265149978983,83.0,2.0,8.0
-8.322644382005913,3.706272579399829,3.4998853354667006,30.212035386359005,0.20066483868457807,-12.147577530647132,-0.06912496602476434,-0.19568627520149265,0.23026126500992017,83.0,2.0,8.0
-8.334767506605367,3.7084119751732394,3.4756391577933656,30.068506505286035,-0.19627924548282336,-11.865854012275603,-0.06985281152964415,-0.20915143771713016,0.2273498785200526,83.0,2.0,8.0
-8.346890631204822,3.7105513709466496,3.4513929801200307,29.924977624213067,-0.593223329650225,-11.584130493904079,-0.07058065703452396,-0.22261660023276775,0.22443849203018504,83.0,2.0,8.0
-8.263709097073969,3.9676882587957394,3.5939551518628168,31.31540399407685,-1.0074047848446819,-13.822999080909936,-0.045411349692797275,-0.2290629085826932,0.2183807228320684,83.0,2.0,8.0
-8.208085231946416,3.982663886456488,3.6046520600983647,30.52207292413072,-0.8804527565701709,-13.65188721109796,-0.007199400821192317,-0.2319742950725608,0.210738333296166,83.0,2.0,8.0
-8.152461366818864,3.997639514117236,3.6153489683339126,29.728741854184587,-0.75350072829566,-13.48077534128598,0.031012548050412616,-0.2348856815624284,0.2030959437602636,83.0,2.0,8.0
-8.308831711587779,4.110648594742102,3.4467687307400183,29.94093681819651,-1.668498665616182,-14.143370777552965,0.16592151118341872,-0.23233072344870365,0.1910567869611314,83.0,2.0,8.0
-8.37372598248468,4.109935486485642,3.450334342877335,29.9076489592335,-1.3777710693332808,-14.086945129817384,0.15755127383295653,-0.22941933695883604,0.19287640396433348,83.0,2.0,8.0
-8.438620253381625,4.109222378229183,3.4538999550146547,29.874361100270477,-1.087043473050173,-14.030519482081756,0.14918103648248837,-0.2265079504689664,0.19469602096753685,83.0,2.0,8.0
-8.503514524278524,4.108509269972724,3.457465567151972,29.841073241307463,-0.796315876767272,-13.974093834346174,0.14081079913202618,-0.2235965639790988,0.19651563797073887,83.0,2.0,8.0
-8.433671367026825,4.08670083356951,3.4998192481979924,29.459706639120586,-0.7244604507882371,-13.978094757164143,0.08461526804254171,-0.2431690925980072,0.2086193759069208,83.0,2.0,8.0
-8.357367079116322,4.063880801926584,3.5440329532608814,29.061648434469507,-0.6631007400948464,-13.984993347490455,0.08243172936723235,-0.24462478360776785,0.2122586099133276,83.0,2.0,8.0
-8.281062791205878,4.041060770283674,3.588246658323739,28.66359022981871,-0.6017410294014993,-13.991891937816764,0.08024819069192454,-0.24608047461752744,0.21589784391973169,83.0,2.0,8.0
-8.30464015195499,4.009163906231365,3.597280304189342,29.37666672919414,-1.5089943308237515,-14.535536365593556,0.0948452095408241,-0.2518947528669101,0.2197550066595628,83.0,2.0,8.0
-8.283246335483893,4.0391151615528615,3.5587716076332585,29.54797414038796,-1.2404756922129652,-14.10585016259071,0.1206837658304918,-0.2606289117404664,0.22375816248708427,83.0,2.0,8.0
-8.261852519012798,4.0690664168743576,3.5202629110771753,29.71928155158177,-0.9719570536021785,-13.676163959587868,0.14652232212015953,-0.2693630706140227,0.22776131831460572,83.0,2.0,8.0
-8.307171998620039,4.135069702449336,3.4432106198779735,27.979754271968346,-0.9510552521421246,-11.760216401959468,0.12839384556824027,-0.26361404087338686,0.22474181876781427,83.0,2.0,8.0
-8.255113959908499,4.1165284617572,3.4724486960879895,28.187075782283248,-1.139802410192624,-12.339697984600956,0.1291216933082943,-0.24796533968244153,0.24002659783961913,83.0,2.0,8.0
-8.203055921196963,4.097987221065066,3.5016867722980063,28.394397292598146,-1.3285495682431236,-12.91917956724244,0.12984954104834823,-0.23231663849149617,0.2553113769114239,83.0,2.0,8.0
-8.15099788248539,4.079445980372917,3.530924848508043,28.6017188029132,-1.5172967262937571,-13.49866114988434,0.13057738878840275,-0.21666793730053968,0.2705961559832396,83.0,2.0,8.0
-8.155299448172435,4.075470147798371,3.553194863065212,28.278857586329817,-1.6243033834821603,-14.087270265321807,0.1480096170500116,-0.23977324812873377,0.25624959736515573,83.0,2.0,8.0
-8.16670816699682,4.07333106629045,3.574586176141227,27.889138348048643,-1.7210022589093874,-14.677030397157628,0.13454598518165187,-0.2237624415682206,0.2711687591617226,83.0,2.0,8.0
-8.178116885821202,4.07119198478253,3.595977489217242,27.499419109767473,-1.8177011343366145,-15.26679052899345,0.12108235331329212,-0.20775163500770744,0.2860879209582895,83.0,2.0,8.0
-8.03437355446598,4.074844609892097,3.7258888620222494,26.476611579220425,-0.09521096969639421,-14.221550918038773,0.1161402814509528,-0.2037486601788557,0.2950035843776049,83.0,2.0,8.0
-7.943093570945424,4.12405021349167,3.730880761751028,26.55431962804096,-0.6597300508124057,-13.594777388985715,0.11868774403354228,-0.21029928037710888,0.29864281838401163,83.0,2.0,8.0
-7.851813587424934,4.173255817091209,3.7358726614798017,26.63202767686144,-1.224249131928016,-12.968003859933107,0.12123520661612996,-0.2168499005753574,0.3022820523904158,83.0,2.0,8.0
-7.912172701258362,4.131278603856416,3.796899080823792,25.220832744606376,-1.065029623097524,-13.6653061778854,0.12121327450300684,-0.23323222994804385,0.3025138085964876,83.0,2.0,8.0
-7.866532781023658,4.165508652512897,3.7669478946436614,24.853279300697498,-1.2986335392658563,-13.913534918577664,0.12994743576075515,-0.23323222994804385,0.300694195914621,83.0,2.0,8.0
-7.820892860788987,4.199738701169354,3.7369967084635527,24.48572585678888,-1.5322374554340228,-14.161763659269754,0.13868159701849725,-0.23323222994804385,0.2988745832327556,83.0,2.0,8.0
-7.775252940554317,4.233968749825809,3.707045522283445,24.118172412880263,-1.7658413716021895,-14.409992399961844,0.14741575827623934,-0.23323222994804385,0.2970549705508903,83.0,2.0,8.0
-7.793461862771474,4.26351250955215,3.728642011417985,24.540701446373035,-1.886640117476752,-14.597707761375174,0.11969996977235696,-0.21865505818269212,0.2900519729325048,83.0,2.0,8.0
-7.825552443234876,4.292037406650686,3.7614456994672945,25.13500568373864,-1.9829134252770253,-14.772266648856828,0.10041203427698422,-0.21428797636172817,0.28786843425719694,83.0,2.0,8.0
-7.857643023698302,4.3205623037492416,3.794249387516628,25.729309921104665,-2.079186733077368,-14.946825536338608,0.08112409878159776,-0.20992089454076115,0.28568489558188764,83.0,2.0,8.0
-7.850121822122137,4.498571158993379,3.8604860421954137,24.384419415271648,-0.4721717166413699,-13.554683495340624,0.07692969208552998,-0.2091152092142892,0.27671774884289685,83.0,2.0,8.0
-7.77666996932369,4.570596796620012,3.8982816311655903,24.003005154407465,-0.5561758136262165,-13.589792636213572,0.09003093248202702,-0.2123905216975992,0.2599772777182512,83.0,2.0,8.0
-7.703218116525192,4.642622434246697,3.9360772201357936,23.621590893543008,-0.6401799106111228,-13.624901777086544,0.10313217287853337,-0.2156658341809116,0.2432368065935935,83.0,2.0,8.0
-7.764552891958663,4.5270868820407,3.903272512579344,25.987885295862128,-2.5714464979925737,-13.977926117307828,0.07008498453424371,-0.20383143252525987,0.2562996390055886,83.0,2.0,8.0
-7.69823240588995,4.634055532858548,3.8868706685546894,24.782580577844794,-2.4043091612616494,-14.738242203123104,0.1406861092977184,-0.21402128285561065,0.23300854231827636,83.0,2.0,8.0
-7.631911919821238,4.741024183676399,3.8704688245300334,23.57727585982745,-2.2371718245307255,-15.498558288938383,0.21128723406119315,-0.22421113318596136,0.2097174456309641,83.0,2.0,8.0
-7.565591433752525,4.847992834494248,3.85406698050538,22.371971141810118,-2.070034487799802,-16.258874374753663,0.2818883588246679,-0.23440098351631217,0.18642634894365184,83.0,2.0,8.0
-7.456035137176514,4.858587467302474,3.8851245272989576,24.032726246624055,-1.7087942995812135,-14.913810480077467,0.22715468743266584,-0.23313845033916744,0.1780321590687018,83.01731265647825,2.0,8.0
-7.456035137176514,4.952006637682094,3.9664207137460847,24.018865401058267,-1.5591956152703303,-14.700695436437375,0.21587306359233607,-0.22331252153191083,0.15182967827570776,83.04023756130155,2.0,8.0
-7.456035137176514,5.045425808061713,4.047716900193212,24.005004555492473,-1.4095969309594472,-14.48758039279728,0.20459143975200628,-0.21348659272465417,0.12562719748271373,83.06316246612485,2.0,8.0
-7.452328936953016,4.969473859142292,3.9522705315295976,22.0723162026806,-2.407257280500233,-14.816317375266715,0.238257145453227,-0.20322419498304947,0.1478898848017086,83.08608737094816,2.0,8.0
-7.443058388132521,5.082147513698544,3.986500508660481,21.851079268018776,-2.2396822454050516,-15.161360595786666,0.22333628730846983,-0.19230649683813889,0.11768424877723949,83.10901227577146,2.0,8.0
-7.4337878393120285,5.194821168254797,4.020730485791364,21.62984233335696,-2.0721072103098694,-15.506403816306616,0.20841542916371267,-0.1813887986932284,0.0874786127527704,83.13193718059475,2.0,8.0
-7.390586762481505,5.270704087873632,3.9816690031640527,21.474037768915927,-2.3777052269158254,-15.30928005900524,0.1961467329678216,-0.21104229167934685,0.1094639847403174,83.15486208541806,2.0,8.0
-7.425529918723869,5.3092127844297154,4.03586643854307,21.25836245305904,-2.201660438555265,-15.284514255191311,0.18595687786909929,-0.2063112883352888,0.09963805414492143,83.17778699024134,2.0,8.0
-7.460473074966258,5.347721480985825,4.0900638739221264,21.042687137201995,-2.0256156501945792,-15.259748451377364,0.1757670227703697,-0.20158028499122735,0.08981212354951845,83.20071189506467,2.0,8.0
-7.495416231208621,5.38623017754191,4.144261309301144,20.827011821345103,-1.8495708618340188,-15.234982647563434,0.16557716767164735,-0.19684928164716933,0.07998619295412246,83.22363679988797,2.0,8.0
-7.48182023992809,5.322754868267491,4.117766684072106,21.448626915721807,-3.2368238769836415,-15.355254220590696,0.2335155100384694,-0.1483210058528864,0.10245278198052644,83.24656170471127,2.0,8.0
-7.505353379156923,5.251442483662046,4.155562273042311,21.23573468854885,-3.0565442024535203,-15.145583924875256,0.23569904871377875,-0.1526880832035051,0.10936732608605976,83.26948660953458,2.0,8.0
-7.528886518385738,5.180130099056653,4.193357862012488,21.02284246137604,-2.876264527923527,-14.935913629159966,0.23788258738908652,-0.15705516055412067,0.11628187019158816,83.2924115143579,2.0,8.0
-7.427385908486404,5.1617366029304925,4.294331140266928,18.757034873056135,-2.0604828623535174,-15.376636122498464,0.23259952301160525,-0.14457284052289887,0.12094523154538583,83.31533641918118,2.0,8.0
-7.27693390500743,5.19168445363468,4.3278441283574365,18.591312464761494,-2.320502183795116,-15.43650425795072,0.18311157459395147,-0.08744337160506357,0.1540584894303585,83.33826132400446,2.0,8.0
-7.126481901528456,5.221632304338867,4.361357116447945,18.42559005646685,-2.5805215052367148,-15.49637239340298,0.1336236261762978,-0.03031390268722828,0.18717174731533115,83.36118622882778,2.0,8.0
-6.976029898049376,5.251580155043074,4.394870104538478,18.259867648172087,-2.8405408266784975,-15.556240528855282,0.08413567775860889,0.02681556623064765,0.22028500520032732,83.38411113365109,2.0,8.0
-7.131590610204386,5.188092836926582,4.30755331926605,19.345275321954695,-2.5285204990443955,-15.184289006538506,0.1153580642053564,-0.016449989477053353,0.06018057016040362,83.40703603847439,2.0,8.0
-7.039597659764952,5.462645620892593,4.224830912878738,19.14068004226113,-2.5063115413722805,-15.557547292060892,0.09970936063022523,-0.05575370709026575,0.014326230560803371,83.42996094329769,2.0,8.0
-6.94760470932545,5.7371984048587965,4.142108506491367,18.936084762567425,-2.48410258370015,-15.930805577583545,0.08406065705508296,-0.09505742470350607,-0.031528109038829466,83.45288584812101,2.0,8.0
-6.967572088456293,5.550166284029687,4.080402520349687,18.362086963227696,-2.786519570478524,-16.043218539520527,0.10375445271036224,-0.05349213296068817,0.006401237375359624,83.47581075294428,2.0,8.0
-6.905530252671393,5.967343980257631,3.8315221339971974,18.547255229524044,-2.667599606641877,-15.826651919647523,0.15470372105141655,-0.08842877322328499,-0.014706314676180367,83.49873565776758,2.0,8.0
-6.843488416886493,6.384521676485576,3.5826417476447086,18.732423495820395,-2.548679642805231,-15.61008529977452,0.20565298939247087,-0.1233654134858818,-0.035813866727720356,83.5216605625909,2.0,8.0
-7.047677026743517,6.258563845210345,3.6413547444946937,18.207736884328487,-2.4384348304651966,-15.576691713175267,0.2790485392290225,-0.16211633300170467,-0.01560988994604568,83.5445854674142,2.0,8.0
-7.014873195643037,6.263555744939121,3.5408042073852672,18.235458575460093,-2.7376333244228688,-16.002928628763865,0.21281448943193051,-0.16102456366405,0.003678045549340776,83.56751037223752,2.0,8.0
-6.982069364542579,6.268547644667897,3.4402536702759123,18.26318026659168,-3.0368318183803287,-16.42916554435216,0.1465804396348856,-0.1599327943263961,0.02296598104471352,83.59043527706083,2.0,8.0
-6.949265533442121,6.27353954439667,3.339703133166557,18.290901957723268,-3.336030312337789,-16.855402459940446,0.08034638983784068,-0.1588410249887422,0.04225391654008626,83.61336018188413,2.0,8.0
-7.110578952391293,5.48010207286664,3.8824257972166505,17.68972978746018,-3.628651216369593,-15.74095502066492,0.09384245411192849,-0.18578606827436903,0.019283327729163247,83.63628508670742,2.0,8.0
-7.238228164274813,5.512192653330043,4.015066845648021,17.739661575904687,-4.064743745666381,-15.825593492268299,0.08292475358283215,-0.1672259758251845,0.028381410509999448,83.65920999153073,2.0,8.0
-7.365877376158333,5.544283233793447,4.147707894079392,17.789593364349194,-4.500836274963169,-15.910231963871675,0.07200705305373581,-0.14866588337599995,0.03747949329083565,83.68213489635401,2.0,8.0
-7.176816028898272,5.5751972201200335,3.922112941191723,16.445703225398297,-3.3849465364446956,-16.47158128157105,0.03419111296534538,-0.08917491366096168,0.03299027973860865,83.70505980117731,2.0,8.0
-7.066281837766702,5.600869684490756,4.090410251067178,16.608661389613353,-3.1291336626044144,-16.596613115219707,0.03419111296534538,-0.07825721313186534,0.026439659540360136,83.72798470600063,2.0,8.0
-6.955747646635054,5.626542148861497,4.258707560942753,16.77161955382852,-2.8733207887639516,-16.721644948868455,0.03419111296534538,-0.06733951260276125,0.01988903934210697,83.75090961082395,2.0,8.0
-7.138323348049094,5.4717086699420205,4.30982152988716,17.074847186679225,-4.089583303794677,-16.516591317086803,0.03972221906248409,-0.0820335982576007,0.006596159226004752,83.77383451564724,2.0,8.0
-7.045617287639566,5.563701763432603,4.287714748881306,17.055420174474108,-3.948454382285916,-16.673285271554544,0.06119369561735041,-0.08312536983042879,0.0029569258156470477,83.79675942047052,2.0,8.0
-6.952911227229973,5.655694856923251,4.265607967875435,17.035993162268973,-3.8073254607770544,-16.8299792260224,0.08266517217223202,-0.08421714140325763,-0.000682307594713244,83.81968432529385,2.0,8.0
-6.860205166820446,5.747687950413834,4.24350118686958,17.016566150063852,-3.666196539268293,-16.98667318049014,0.10413664872709837,-0.08530891297608571,-0.004321541005070949,83.84260923011713,2.0,8.0
-6.8782333129147615,5.860182424243687,4.324537790450252,16.41092300415039,-4.014972686767577,-16.49671173095703,0.057307438725443687,-0.04331647451225848,-0.01698575761070279,83.86553413494045,2.0,8.0
-6.888216970513256,5.792435579952014,4.248946612509898,16.41092300415039,-4.014972686767577,-16.49671173095703,0.04420619832894666,-0.038221547558943754,-0.04719139363517188,83.88845903976375,2.0,8.0
-6.8982006281117485,5.72468873566034,4.173355434569546,16.41092300415039,-4.014972686767577,-16.49671173095703,0.03110495793244964,-0.033126620605629035,-0.07739702965964097,83.91138394458704,2.0,8.0
-6.91376176556694,5.829629288843616,4.136116842095497,16.84407753795167,-3.082497571277312,-17.433961328250767,0.05769494533394321,-0.02608071229451797,-0.019649259055256912,83.93430884941036,2.0,8.0
-6.998623492327787,6.0264515697273655,4.260913623635389,16.631187580523733,-2.9022201664921914,-17.224291032535476,0.05332786589716505,-0.03445094904893373,-0.07969660898505454,83.95723375423364,2.0,8.0
-7.083485219088635,6.223273850611116,4.38571040517528,16.418297623095796,-2.7219427617070706,-17.014620736820188,0.048960786460386894,-0.04282118580334948,-0.13974395891485217,83.98015865905694,2.0,8.0
-6.840007031166434,5.851693192919233,4.201897710483068,16.310805790996504,-3.044802094268959,-15.690745537853816,0.05462327936390887,-0.05959500369823991,-0.1607130937092742,84.0,2.0,8.0
-7.098871147835084,5.843135752280692,4.220438951175203,16.327449720478008,-3.190165892410409,-15.718958361721608,0.1066643188307564,-0.07597155270374507,-0.21166236205032848,84.0,2.0,8.0
-7.357735264503731,5.834578311642152,4.238980191867338,16.34409364995951,-3.33552969055186,-15.7471711855894,0.15870535829760396,-0.09234810170925024,-0.2626116303913828,84.0,2.0,8.0
-7.616599381172382,5.826020871003611,4.257521432559473,16.36073757944101,-3.4808934886933107,-15.775384009457191,0.21074639776445156,-0.1087246507147554,-0.31356089873243714,84.0,2.0,8.0
-7.376567604627894,6.27886607139768,4.513835186191605,17.185133357846002,-3.643148921487747,-15.911414250665867,0.11471327128931567,-0.09002109228734771,-0.27353568688205726,84.0,2.0,8.0
-7.4250601030257455,6.1070031449144375,4.447514700122846,17.38137937148746,-3.6780625185946985,-16.092869462305362,0.08014055553002064,-0.13660328089363374,-0.31429509774023245,84.0,2.0,8.0
-7.473552601423565,5.935140218431317,4.3811942140541325,17.57762538512878,-3.7129761157016254,-16.274324673944733,0.04556783977075017,-0.18318546949988668,-0.3550545085983786,84.0,2.0,8.0
-7.621551736128558,5.818111976418814,4.416993092791474,16.921808060635374,-4.074120636337225,-15.71096196671428,0.08482423973878833,-0.11332868374977192,-0.37060658339992336,84.0,2.0,8.0
-7.577343056929318,5.80955550852807,4.450506080882006,16.52936062716349,-4.004301381462008,-15.34809052964134,0.07463554454644608,-0.1300672534862612,-0.40663090352552167,84.0,2.0,8.0
-7.533134377730109,5.800999040637333,4.484019068972515,16.136913193691893,-3.9344821265868384,-14.985219092568656,0.06444684935411107,-0.1468058232227386,-0.44265522365109433,84.0,2.0,8.0
-7.365128028468074,5.869081444883247,4.3100145741721825,17.718191942380283,-4.219275124039332,-15.820001005048987,-0.08486599549528126,-0.2331393865498728,-0.4226280135516568,84.0,2.0,8.0
-7.330185015276857,5.826293954992203,4.388458187224536,17.162741731809106,-4.405261929001453,-15.33205647837672,-0.02190725430724448,-0.17782303847401712,-0.4244476350252072,84.0,2.0,8.0
-7.295242002085642,5.783506465101159,4.466901800276888,16.60729152123793,-4.5912487339635755,-14.844111951704452,0.041051486880792326,-0.12250669039816144,-0.4262672564987577,84.0,2.0,8.0
-7.2602989888944,5.7407189752100845,4.545345413329296,16.051841310666354,-4.777235538925828,-14.35616742503184,0.10401022806887383,-0.06719034232226642,-0.4280868779723094,84.0,2.0,8.0
-7.394442758162095,5.672704501866357,4.367887386629991,15.303797279334288,-4.150121587619918,-13.75328346881218,0.08529384669759317,-0.09493631915197395,-0.43356982450683607,84.0,2.0,8.0
-7.3516552682710525,5.540776496647877,4.4263635390500236,15.480616279578392,-4.043906263218084,-14.091434904664164,0.08674953994252696,-0.07564838365660122,-0.4353894371887014,84.0,2.0,8.0
-7.308867778379978,5.408848491429303,4.484839691470096,15.657435279822623,-3.9376909388161736,-14.429586340516389,0.08820523318746179,-0.05636044816121477,-0.437209049870568,84.0,2.0,8.0
-7.198787260093681,5.205262742377591,4.485620411887409,15.828891153799548,-3.8396364598068473,-15.12406335470451,0.12568937799538743,-0.051936431143531296,-0.4274382172530802,84.0,2.0,8.0
-7.242287716903671,5.268017688132582,4.442832921996365,16.016842489706494,-3.7164816193375114,-14.722587677214356,0.07073695203867228,-0.053756048146733376,-0.4070585070556355,84.0,2.0,8.0
-7.28578817371366,5.330772633887575,4.400045432105321,16.20479382561344,-3.5933267788681755,-14.321111999724202,0.01578452608195713,-0.055575665149935456,-0.3866787968581909,84.0,2.0,8.0
-7.455957246748307,5.371651860385628,4.469377027309924,15.846283870395387,-4.328594702663234,-13.500408489225206,0.07074494574338498,-0.051278106203433045,-0.4016764551962243,84.0,2.0,8.0
-7.409604216543509,5.231879521518368,4.221922860897444,16.230481219943925,-4.240353459300763,-13.280392581937496,0.02343491289881732,-0.04618317984616116,-0.3605531174505368,84.0,2.0,8.0
-7.363251186338745,5.092107182651209,3.97446869448514,16.614678569492188,-4.152112215938353,-13.060376674649943,-0.023875119945716727,-0.04108825348889289,-0.3194297797048784,84.0,2.0,8.0
-7.316898156133982,4.952334843784048,3.727014528072836,16.99887591904045,-4.063870972575945,-12.840360767362387,-0.07118515279025078,-0.035993327131624606,-0.2783064419592201,84.0,2.0,8.0
-7.40472909106555,5.1754381132902285,4.102056803448642,15.048922979664423,-4.165009408078361,-11.892704202181635,-0.14787091337188668,0.015748496816842632,-0.20902623855963787,84.0,2.0,8.0
