accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.4711220652649013,4.204490987892812,9.080964699892112,-18.764002935502976,-23.228262522981368,-24.639033851597404,0.13931880686386783,-0.33495468028978664,0.08746074610105825,63.0,1.0,8.0
3.478221155925677,4.251025331743337,9.039894085196723,-19.243926424527217,-22.386150838841505,-24.00729552588317,0.13837059542035995,-0.3781594117035872,0.09174992076105075,63.0,1.0,8.0
3.478272420044488,4.328250636250349,9.193225000929104,-19.32797875687887,-22.916220498307226,-24.461230396686567,0.07708569211617208,-0.43714862836030666,0.09481317491733891,63.0,1.0,8.0
3.6611169713472393,4.505901864848846,8.885788623265858,-18.748143478027234,-23.566244084030643,-23.780980495779637,0.0033195760409864008,-0.4969227896772109,0.11134449908069136,63.0,1.0,8.0
3.7703010177413807,4.579659212198695,8.525042934025837,-20.076854494634016,-23.147253268136165,-24.351529042946943,-0.011573611067569768,-0.5441621244891028,0.1259150955810097,63.0,1.0,8.0
3.8301456607912976,4.5453459878357085,8.48708858110095,-20.620094172927608,-22.908862699902176,-23.35158029427491,-0.017426718734818172,-0.582880509547528,0.14387376090039095,63.0,1.0,8.0
3.8018489594117417,4.6290495150805056,8.270318800571735,-21.117355245581884,-22.49897714308128,-23.18074161769364,-0.0005512265277787834,-0.6085214942870456,0.1801188846022573,63.0,1.0,8.0
3.8753578212943656,4.552730613039027,8.147431732089972,-21.326203728772104,-22.29144580463286,-22.10173980321736,0.07044593643128912,-0.6181796504055167,0.22299925170134643,63.0,1.0,8.0
4.0330244355399385,4.294445561928248,8.05176985930859,-20.389111833860152,-23.063053122279555,-22.400071345641194,0.053748540791922456,-0.6313458982903359,0.2564687099106691,63.0,1.0,8.0
4.115059757599812,4.198509258864725,7.759321682571461,-20.73469292812104,-23.366542590367555,-23.298351561751705,0.059738567385133834,-0.6409299526411938,0.2672507490761714,63.0,1.0,8.0
4.354058840291241,4.381553694317272,7.831850957699811,-21.6345284035394,-23.224101887156966,-23.16588335537208,0.03154254480548202,-0.66583878858945,0.2556350650635465,63.0,1.0,8.0
4.379283022560508,4.41022786691096,7.831259020827966,-20.68079812804933,-23.625986748583006,-22.23986596393284,-0.07002013278410352,-0.6840625177816276,0.26908091763762887,63.01013263385959,1.0,8.0
4.277568402506684,4.076053476254963,7.927085767993051,-20.71466201406643,-22.503642436191264,-22.183191618811843,-0.13800283951352016,-0.67938026166827,0.30044621658243503,63.030000757390944,1.0,8.0
4.319158806263491,3.8141593933105464,7.885363125730754,-21.66881273847864,-22.276939979834612,-22.09526901162384,-0.15063657769404604,-0.67671880801126,0.3172591985152749,63.0498688809223,1.0,8.0
4.4353930010942095,4.0471255861276285,7.913452874640736,-22.471585631224492,-23.526272416705726,-21.791082087553544,-0.11450764070876908,-0.6884371132317025,0.33282270235002687,63.069737004453614,1.0,8.0
4.486110311137617,4.063290572915595,7.479818637796251,-23.195005200884715,-23.019958624619782,-21.442317157376376,-0.023846822256661224,-0.6899278163909912,0.3802670084114196,63.089605127984974,1.0,8.0
4.679925274684079,3.5059773499820586,7.145566945966917,-22.68190563760788,-22.68439656717052,-21.8056626106372,-0.03905053045298339,-0.6836921465349283,0.42554556332886495,63.10947325151633,1.0,8.0
4.76712131666815,3.2334456837613827,7.209310287623995,-21.89104784760683,-23.0708822444793,-22.17476683107752,-0.06225111174498044,-0.659229150319304,0.4322733581066132,63.129341375047645,1.0,8.0
4.986518157242565,3.645916074348964,7.363345412509955,-22.66404096601868,-22.402876223734157,-20.958964521561768,0.0899714705936678,-0.635647297663277,0.43425948244769574,63.149209498579,1.0,8.0
4.9317181759370365,3.9696011874168295,7.250396928444936,-23.65734344758222,-22.689379821057447,-20.653196628763343,0.23344009336708263,-0.6332543925562283,0.46769424698348167,63.16907762211035,1.0,8.0
4.93857140034867,3.7763881905126313,6.810232072114478,-23.843424823190425,-22.324823956193992,-19.951886572614693,0.18089533245303277,-0.6451104484119933,0.5112407700919549,63.18894574564168,1.0,8.0
5.218644897253289,3.531806230545044,6.694346311347486,-25.051249367457284,-22.27483689392765,-20.26429092688211,0.06978837635848535,-0.6373277182734649,0.5269556107443253,63.208813869173,1.0,8.0
5.512344281794716,3.35382733256904,6.301886657603287,-24.381189921732165,-22.48358014033632,-19.675854950919728,0.059721386602006155,-0.6164632719678949,0.5251004166216378,63.22868199270435,1.0,8.0
5.738834487759491,3.2553170755902694,6.1271769554841775,-23.93927149110017,-21.91008253864833,-19.07049478634364,0.10732902267249114,-0.5943598963535236,0.5067612383278228,63.248550116235705,1.0,8.0
6.217262908779039,3.4440791469722103,6.3069383640734635,-24.378047374264888,-22.140233607703188,-19.246466286438196,0.17902901359171952,-0.5601166579495824,0.49265149558629634,63.26841823976702,1.0,8.0
6.638990421113728,3.274473859451949,6.230421592249446,-26.80794489086079,-21.52092424125069,-19.65828568144488,0.25387653797311444,-0.5336794016966513,0.4782395695643759,63.288286363298376,1.0,8.0
6.5088518095525485,3.2193624733031,6.338488941617305,-27.712938041098077,-22.02325207304968,-19.2745823088508,0.2712760040786037,-0.5197034931303618,0.4598950638088695,63.30815448682973,1.0,8.0
6.174649077527988,3.20560133159805,6.591853266159282,-26.783164994912394,-20.931378305776555,-18.96085733615834,0.2346841006298944,-0.5070910772501591,0.4559695278282087,63.328022610361046,1.0,8.0
6.1251789665566605,3.2159938984238954,6.68311355778338,-27.94511493327484,-21.20128225771179,-18.47274692473652,0.20877201713010451,-0.4903731732854237,0.4634820326213649,63.347890733892406,1.0,8.0
6.102545819315409,3.6134842387953854,6.542300957897765,-27.897953361415773,-21.63846145187877,-17.972375960613427,0.236614183284465,-0.4847811162471771,0.4773606696054688,63.36775885742376,1.0,8.0
6.310917837094948,3.925273800828781,6.271743748699406,-28.599008430384856,-21.066221995702527,-17.891873374248753,0.27389816473840206,-0.5046471440621904,0.4906164152939923,63.38762698095508,1.0,8.0
6.289207594001852,3.8223210296062766,6.016154795835528,-27.958394130106928,-21.144720609358487,-17.28566236756946,0.21259371772567565,-0.5525023921481429,0.4953673572780756,63.40749510448642,1.0,8.0
6.11087546158947,3.1831505573380334,5.696375520915989,-28.436781396216755,-21.944346772918514,-16.86995841353162,0.019594080723655368,-0.6070110530701912,0.4812357089620777,63.427363228017775,1.0,8.0
5.940508573231208,2.9508026370153915,5.998725639868224,-29.07495970217772,-21.914593904863032,-16.849779887777125,-0.1352153468144359,-0.6180321460452665,0.46262729772822503,63.447231351549114,1.0,8.0
5.715929163343587,3.140930150368251,5.991818803681088,-29.818005378272847,-20.971974637765353,-16.69738545244297,-0.09670611133747369,-0.5906089695092164,0.455121578958324,63.46709947508045,1.0,8.0
5.475290569174168,3.069730651572636,5.58121978397902,-30.433558996237323,-21.145895657876448,-16.761699765801406,0.03402449925550241,-0.551958478834666,0.4527001956515176,63.486967598611805,1.0,8.0
5.50017503714672,2.5509769277507224,4.976450870650636,-31.643726215324925,-20.64289124807452,-16.224858943725994,0.07046579958438835,-0.47216533954793194,0.4249955552319508,63.50683572214313,1.0,8.0
5.938868156973426,2.550291981274235,4.735157308459454,-31.50160623390128,-19.848302216850616,-16.89335662234395,0.06000773292096442,-0.3487874627899844,0.36142455829674247,63.52670384567445,1.0,8.0
6.627766627398937,3.074125339294138,4.849079434349509,-30.40756746198599,-19.42572556756861,-16.109344850416694,0.10488051635281202,-0.23926916211010427,0.27617386507767205,63.54657196920581,1.0,8.0
6.85382791225634,3.252621240393463,5.090137004863309,-31.48521278932664,-19.46719429774207,-15.413346260270043,0.14462378233703138,-0.18136550670306556,0.19493770469861377,63.56644009273716,1.0,8.0
7.464596248226547,2.8503357795031548,5.2782370496770845,-33.41205920080011,-19.287237296573103,-14.868993574953311,0.15286859207211745,-0.14335381237944908,0.1343829330252238,63.58630821626848,1.0,8.0
7.1038033889206975,2.689176272766969,5.4397839460293484,-32.2252700729716,-19.47596802567427,-15.077959752785649,0.16386983172364475,-0.10769090275889769,0.10283852787767124,63.60617633979984,1.0,8.0
6.778769166082146,2.7417395492103704,5.458463769364561,-30.944757974600694,-19.348390452485095,-14.395047037099951,0.1152946763343738,-0.07007024200784823,0.08608728575121635,63.62604446333119,1.0,8.0
6.38739774536088,2.7541512829323644,5.218549691080198,-31.942470432130666,-19.331091591276717,-14.769628604179488,-0.0165145841617049,-0.04695038501482764,0.046027848859174235,63.6459125868625,1.0,8.0
6.485188051496769,2.47201403662322,5.346204324995304,-31.457467270161246,-19.875214136174847,-14.9558557389214,-0.1149178846018807,-0.016037403224812195,-0.016897055734546945,63.665780710393854,1.0,8.0
6.908182923622672,2.5951588756422823,5.852691840253249,-30.99428791727652,-20.125444428845576,-14.382375710012408,-0.05910013267763162,0.05545202331469512,-0.05921267899090804,63.68564883392521,1.0,8.0
7.06540084487577,3.177289714344876,6.262178227856165,-30.92034614269905,-20.138599208322372,-14.450742856675493,0.049360064475297935,0.12169276098663988,-0.06694807819355028,63.70551695745654,1.0,8.0
7.48031804137259,3.9446336705764327,5.98128631402201,-31.700208339213436,-19.505065683568095,-13.685086715282843,0.05251543282216839,0.1113160503043234,-0.057487776994016686,63.72538508098789,1.0,8.0
7.650800189798836,3.3182600723997338,5.535252589909957,-31.625110970289853,-19.99773469595921,-13.79768590870799,-0.025873341380854467,0.04630576125659583,-0.03427419055007153,63.74525320451925,1.0,8.0
7.797904736626711,2.777656893779077,5.596076630156625,-31.18674933290612,-20.62366717746218,-15.129866436207612,-0.013065705826413906,0.006924396411385311,0.010398219914114309,63.76512132805056,1.0,8.0
7.39950089938303,2.636689917839736,5.894962867970186,-31.691045226644597,-19.82477495151624,-15.052524797153067,0.12085587968256763,0.022582025544597928,0.061878052053069295,63.78498945158192,1.0,8.0
6.826645170972507,3.002289839800066,6.158160220482296,-31.90050177650457,-19.521994316196157,-14.912395660035278,0.2043240460205981,0.05246174012794539,0.06880637392902615,63.804857575113274,1.0,8.0
6.578580239662054,3.229955121184424,6.0892288520245055,-32.94427308114908,-19.364181317115158,-15.052578694587003,0.12225402205781012,0.03858649968555331,0.010771034405140656,63.82472569864459,1.0,8.0
6.553578114639222,3.2935050883969526,5.662246349386264,-32.79036130417914,-19.88357469597259,-14.098949517032723,-0.04896840859543654,-0.02878476832157712,-0.06945195299191324,63.84459382217592,1.0,8.0
6.758835022405033,3.466526548583638,5.281068314464564,-31.859527898715655,-20.599363111388367,-13.435026530533156,-0.18641935835183404,-0.08794726778968934,-0.10877338809271762,63.86446194570727,1.0,8.0
7.06939749779433,3.378282046914797,5.488249698604068,-31.723279073098915,-20.160521798555237,-14.350798517032464,-0.21356149399775892,-0.06532476795095465,-0.08337249358372377,63.884330069238615,1.0,8.0
7.161445647806694,2.9134517492955294,6.235129802941348,-31.44114187055419,-20.412088772670703,-14.988723425858549,-0.10391302311595237,0.01584835434763887,-0.02791603139827135,63.90419819276993,1.0,8.0
7.128218650817871,2.450724697553311,6.704752894363117,-32.121193642535374,-20.09675823705601,-15.238773595120325,0.006057212252129281,0.07919313594549222,0.009978084742581503,63.924066316301285,1.0,8.0
7.144924931821612,2.302384223747256,6.432199014703224,-32.415024197205426,-20.40183112212515,-15.14639462369258,-0.04328653580611536,0.0889879653527973,0.00465471953584046,63.943934439832645,1.0,8.0
7.119311810315557,2.2409029909855094,5.823086277280024,-31.778623767754336,-20.523892133959404,-16.085109612633268,-0.17894764891425605,0.05962568908480161,-0.02149339572055106,63.96380256336397,1.0,8.0
7.223780189959783,2.250605844296968,5.398629775251192,-31.006200242814153,-20.64295899372313,-16.071729042220074,-0.22951474289307655,0.050727262789381854,-0.03542425677601502,63.98367068689532,1.0,8.0
7.486694471348806,2.305838035470357,5.362421165749201,-30.331319166805745,-20.742071033370845,-15.865136729946967,-0.1923465893217928,0.10314927130872457,-0.0537158439162251,64.0,1.0,8.0
7.673672543788589,2.5015074047153942,5.720144609546977,-32.29675827154591,-20.416988571550895,-15.022562999295108,-0.17274309976267785,0.1895899493655844,-0.11812685557412156,64.0,1.0,8.0
7.784909391868715,3.162556715324527,6.262347744306449,-30.69092965854749,-20.619701148934126,-16.051917428157154,-0.2168910943242769,0.2513381340115434,-0.20588603023339763,64.0,1.0,8.0
7.789584523712089,3.689502353018396,6.523069138044784,-31.415377624636847,-20.100739715652615,-15.983185710831915,-0.25041239998451764,0.2644445892644959,-0.22804392291714656,64.0,1.0,8.0
7.64199801361567,3.669721915936004,6.320056603212496,-31.84564152437798,-20.119336072915708,-16.007586868575302,-0.15053116594824983,0.2565150797010016,-0.13481769961246914,64.0,1.0,8.0
7.645458287620654,3.5704689752460137,5.994765564086345,-31.124919941676904,-20.62763657738643,-16.191821669842355,0.07986184850339792,0.24802254987201647,0.028689690577375845,64.0,1.0,8.0
7.640069218115466,3.539483698881112,5.76909362643539,-30.6145317124775,-20.52348143652532,-16.646174487684256,0.2286073090085017,0.22707364909783057,0.1591513212315704,64.0,1.0,8.0
7.177794199932197,3.4270006527523966,5.610797557548977,-30.83657063749781,-19.830693253353445,-16.518581366327332,0.1466847009460646,0.19185235043124155,0.20211804307125128,64.0,1.0,8.0
6.735782298876228,3.2062189515669384,5.480771577066074,-31.187149574806536,-19.930545685194517,-16.555376250864978,-0.012468736259485629,0.15643889519620435,0.19390588853461177,64.0,1.0,8.0
6.543818512176092,2.8821410652920463,5.385059098910577,-30.750204421358394,-19.385348385357457,-16.727137316186912,-0.07577033794622014,0.11659319979013262,0.1890878875460285,64.0,1.0,8.0
6.4146997738059435,2.661260047775791,5.58276697240793,-30.70290035569244,-19.893836766123336,-17.440791339751378,-0.06526624804455071,0.06276604093784989,0.1958172862043238,64.0,1.0,8.0
6.294671294850866,2.7318315289598574,5.831347314234296,-30.846225029589675,-20.078518233470504,-16.73575104155261,-0.06118445581045678,0.01465826323431892,0.19280666170961552,64.0,1.0,8.0
6.489776280992126,2.764473247806545,5.93104953086131,-31.22240152935209,-19.41002683178792,-17.07034952110833,-0.046897932703199856,0.005701614647580176,0.18065098299660237,64.0,1.0,8.0
6.880172671736905,2.660417483611413,6.211702932709244,-30.987207257442886,-19.04113692181601,-16.80172721113211,-0.0004445620280822543,0.028856482869269503,0.16125420766779497,64.0,1.0,8.0
6.3816108837368395,2.437211277221921,6.5875913758105735,-31.20697669345953,-19.385857217098646,-17.02357009353144,0.029788785011457448,0.03566909785703157,0.09900933015533497,64.0,1.0,8.0
5.9301362029625295,2.4536814242809726,6.432209664307079,-31.47770085416474,-18.876717710529583,-18.410580822802597,0.01633947698920032,0.005851391570790437,-0.013842733481263155,64.0,1.0,8.0
5.75503474814212,2.528558247829632,5.931492895626531,-32.36127945485318,-18.90236716602139,-18.458092090914615,-0.053712558752017824,-0.03532339930353285,-0.1456925527089744,64.0,1.0,8.0
5.868233906349719,3.067589098804808,5.371377348612588,-31.987311305798947,-18.448208736208176,-17.315446764029726,-0.20525739405468793,-0.04566119582546229,-0.27734089691512936,64.0,1.0,8.0
5.845046568307715,3.3047761953451484,5.037160701189562,-32.55545364574685,-18.73277577032886,-16.77426577710806,-0.3493339962265007,0.006641705854647247,-0.35888354330400996,64.0,1.0,8.0
5.7513834525021545,2.7302700207659165,4.833154345908416,-30.976226019765488,-20.189998940673224,-16.83048426805912,-0.2813861948124505,0.10628143611664384,-0.372084537005344,64.0,1.0,8.0
5.398265082616489,2.068115261423292,4.93872861168893,-29.877307898871916,-20.19982468152268,-17.88849594010287,-0.10460284228799371,0.224755378418305,-0.37611281832017746,64.0,1.0,8.0
5.225343264283056,1.9164785350005833,5.062393173573894,-31.25524606852859,-19.912201015778937,-18.773688747491047,-0.08544803164418213,0.33434877719273925,-0.4441545051144071,64.0,1.0,8.0
5.0935119937032605,2.1222775635614286,5.114296282611984,-31.448190826188217,-20.151721674283905,-18.205164369290408,-0.2811678221938828,0.44522595018134087,-0.5729625517164739,64.0,1.0,8.0
5.215740915970692,2.2314908043571275,5.435831452295947,-30.429869446923902,-19.892046678240703,-18.01239443458576,-0.4653411081106277,0.6065117953755527,-0.6822105532808551,64.0,1.0,8.0
5.30155070608476,2.403044716100725,5.844824053987593,-29.796939552324265,-19.668067217318015,-18.287580171160272,-0.453963521289926,0.7630132222556572,-0.7165539766560528,64.0,1.0,8.0
5.296463283641994,2.7614451969735607,6.01896779235788,-29.119427348521945,-19.82552023582391,-18.569460816006696,-0.35348012737959167,0.8492721762036286,-0.6887280055334168,64.0,1.0,8.0
5.234974935648078,2.9879282594796286,5.771657488874366,-28.156171523452038,-20.353311345423325,-19.49222900642973,-0.2497208145482328,0.8853559971990335,-0.6130109732378698,64.0,1.0,8.0
5.6026445795195245,3.50795169051179,5.737189677385399,-27.54590884679453,-21.291365938040315,-20.570986832830265,-0.1819323250260239,0.9360263940917923,-0.5054605520938049,64.0,1.0,8.0
5.973401881360347,3.0772831626846053,6.347232158816772,-27.445436237378487,-21.321261511830265,-21.140289065051405,-0.15598230899049415,0.9903666354543629,-0.40486010182034815,64.0,1.0,8.0
5.7919031493140105,2.770503948849304,7.0680244930617055,-25.74407223139723,-21.499882343883204,-21.425470456912617,-0.11474755777825832,1.0029146702994107,-0.35951660485075454,64.0,1.0,8.0
5.53713696639536,2.809854443014238,7.405223329713532,-24.86111149587797,-21.183776480204315,-20.89116740631581,-0.08172275341409849,1.00596330326752,-0.3286447284237704,64.0,1.0,8.0
5.789902065716316,3.1021087358313815,7.534857957102256,-26.057928085067253,-20.58878645036968,-21.39842038645504,0.00023316032824081956,1.079964614572352,-0.2507912262155084,64.0,1.0,8.0
5.976141556051286,3.5243507126117506,8.295035655397966,-24.836269607283423,-20.791516591055817,-21.9485960532644,0.07192694463983364,1.1581292087392947,-0.17025029298235747,64.0,1.0,8.0
5.616802828417707,3.847701996221564,8.598880395234264,-24.728135856174852,-21.22884509013592,-22.058221950471168,-0.033777918599721915,1.1316546896433226,-0.15985139099209889,64.0,1.0,8.0
5.271327468621258,3.888943285303752,8.237164095692536,-24.255814959638798,-21.01636565129908,-23.46870588443704,-0.14616209472887043,1.0720672331383867,-0.1732186705501956,64.0,1.0,8.0
5.260029109465648,3.738304935008283,8.155186586886845,-23.717592591019464,-20.289365517459338,-22.343347623167375,-0.11151205555307632,1.0794747454577416,-0.14858552518305684,64.0,1.0,8.0
4.965393339959832,3.8930508406539626,8.579234533597608,-23.143814063294148,-20.12483460389724,-22.946147969227347,-0.040903947168099294,1.0761732587743704,-0.12502167471697875,64.0,1.0,8.0
4.297672374834967,4.012201119747767,8.985592915744585,-22.1908148668714,-20.011332037490508,-23.198742309154262,-0.09732345231949967,0.99540554874396,-0.13071018884420146,64.0,1.0,8.0
4.081016122689949,3.60431226058974,8.921804506442502,-21.610797095295165,-20.13644285917913,-23.815576577247608,-0.20770352844830647,0.9060848890863809,-0.15897370480877035,64.0,1.0,8.0
4.281716058522794,3.268177851456174,8.665640923673038,-21.61507193260035,-20.20961510907633,-24.542511009061418,-0.23357066752462452,0.8358493362603229,-0.21064291283062916,64.0,1.0,8.0
3.928558227196491,2.8898759817268855,8.641987399477992,-21.26807348778788,-19.50751762242332,-24.216460273699663,-0.26407939555194054,0.78069898473602,-0.2657932929651615,64.0,1.0,8.0
3.356218233183323,2.527181581078205,9.170915492106218,-20.431760360253502,-19.14701650426426,-24.6727368435334,-0.26725857201259456,0.7779302073621795,-0.291336693860781,64.0,1.0,8.0
3.3426340389999663,2.56820587020939,9.230685937929918,-20.285460921884717,-20.465385112622805,-25.190614406060625,-0.17789304116449875,0.761470316568455,-0.3028931701961548,64.0,1.0,8.0
3.329049844816629,2.6092301593405174,9.290456383753533,-20.29789222561862,-19.724976103988293,-24.17416694683404,-0.17773451590505904,0.6770370362303825,-0.3332951058702441,64.0,1.0,8.0
3.3154656506332727,2.650254448471703,9.350226829577233,-19.613176292728586,-20.73780716776312,-26.05358189958604,-0.2263402735431972,0.5713825307084478,-0.34522349949865766,64.0,1.0,8.0
3.3018814564499164,2.6912787376028886,9.409997275400931,-19.80190433914592,-19.44235031961793,-28.077896779958174,-0.2795929988159952,0.4786098878252464,-0.33446074276659854,64.0,1.0,8.0
3.288297262266579,2.732303026734016,9.469767721224548,-18.650206996794235,-19.468992997187616,-26.106418276489713,-0.30806597435366534,0.4146622743171656,-0.31109618121764376,64.0,1.0,8.0
3.2747130680832224,2.7733273158652008,9.529538167048248,-19.95833025660796,-19.651182775981,-26.78490039286601,-0.2421370311730728,0.38820869262759466,-0.27333301499964363,64.0,1.0,8.0
3.261128873899866,2.814351604996387,9.58930861287195,-18.07502763172911,-20.41165506531065,-27.98300601157984,-0.1483586796710321,0.3955238079151572,-0.22139295077623272,64.0,1.0,8.0
3.247544679716529,2.8553758941275142,9.64907905869556,-18.346294992639475,-19.617958565167427,-27.08419473740233,-0.13118422381531447,0.37897757776707186,-0.17112601593233648,64.0,1.0,8.0
3.325955415227644,2.8949753965595786,9.650244835063436,-18.438815958712567,-19.292728202737585,-26.635870123054566,-0.18594680039563016,0.3160370529241587,-0.14054790540361992,64.0,1.0,8.0
3.389680254445364,2.957234814473724,9.631512007187313,-17.794322967529297,-19.62279510498047,-26.958526611328125,-0.22853193965924257,0.25962241494737986,-0.12458110531146152,64.0,1.0,8.0
3.2696478873224324,3.204538589757518,9.394962341344913,-17.794322967529297,-19.62279510498047,-26.958526611328125,-0.21903627444519572,0.24362752425142892,-0.11598443081726684,64.0,1.0,8.0
3.0108238961474956,2.9442757858553366,9.415378393977011,-17.600973275849483,-19.51243737121728,-27.757838183634817,-0.14466944214518823,0.2732821546720105,-0.11242706032890204,64.0,1.0,8.0
2.8222289174849475,2.9365696625503004,9.520048861050832,-17.670662978716237,-19.565715113941355,-28.471604237854947,0.032604564786875026,0.2979862787470428,-0.10226713966972031,64.0,1.0,8.0
2.910096067427834,3.241506761633788,9.416481751424913,-18.158922753912034,-19.86265591744048,-27.80824517835068,0.22674128426782547,0.19819117836618072,-0.10220315700335204,64.0,1.0,8.0
3.2271304312659,3.4314061608409707,8.31211572196022,-18.472416942860065,-19.341365735891426,-28.78642761600685,0.17454233152752868,-0.013256886404612256,-0.1409091216094087,64.0,1.0,8.0
3.092486195380719,3.4547145035340785,7.8486727895264705,-18.165972632691066,-19.38622288223232,-29.096098432923977,-0.069442192454509,-0.12206680237357108,-0.16050494712530208,64.0,1.0,8.0
2.856085193573541,3.1878033017496,8.031456867699017,-17.894916154721212,-19.652511797371616,-28.752721091161487,-0.052385777783161856,-0.038027151161427394,-0.11262646799881132,64.0,1.0,8.0
2.9512808724025787,2.5170228995990227,9.555766179416857,-18.41395072366415,-20.13229377517193,-28.324316416903727,0.10738166612348768,0.06972032823326856,-0.0968676162567415,64.0,1.0,8.0
2.7887201748733648,2.6689664109703126,11.042160623055018,-18.411023831011775,-20.219411600591137,-28.73825255682116,0.09462355486775056,0.07906701235152229,-0.12080095090900776,64.0,1.0,8.0
3.1496049495667005,3.821687073171336,9.63194698515002,-17.657803742503127,-18.832498831323583,-27.798205370394868,-0.033553662885230005,0.02609865548265692,-0.12161851768750225,64.0,1.0,8.0
2.9997675333013607,4.114980502329888,9.698221344158553,-18.29908894329748,-18.157473354031644,-28.659376598837632,-0.06759019982010084,-0.006811705340722857,-0.06433651440926529,64.0,1.0,8.0
2.397323943586031,2.597723494717517,8.60042377802335,-18.573389864229252,-18.85722350469064,-28.834293200267,0.0029548056738326143,-0.026011877444996303,-0.010353492837354985,64.0,1.0,8.0
2.3614522093374855,2.1262206725253434,8.743323758459267,-17.43058659488487,-19.20826432049876,-27.195341840080655,0.026140486277704426,-0.06526116614454622,-0.028853845796757,64.0,1.0,8.0
2.421517481937781,2.3743212671681766,9.077268501276377,-17.14227102354521,-19.670512489486992,-27.468479242051245,0.05658719884990581,-0.09627015354352692,-0.07114898271430563,64.0,1.0,8.0
2.437140488705196,2.678815627178707,9.2876486602669,-18.907352712496348,-19.91478785968318,-28.24614767252504,0.09871581664850888,-0.08946341799391662,-0.0844068110652161,64.0,1.0,8.0
2.60681144552799,3.134773854421628,9.309207527751354,-19.1546447476885,-19.483780685773855,-28.81606976182311,0.13637450468702256,-0.05836410772405759,-0.07591996739094854,64.0,1.0,8.0
2.6605405888805462,3.3264991995543185,9.036528058062624,-18.485449220602863,-19.547668323793275,-28.2152889416988,0.11610597443300184,-0.039542695816952494,-0.056117850535266973,64.0,1.0,8.0
2.59929179333231,3.171584391958116,8.827864745806878,-18.38017227659672,-20.519554520993825,-28.994481600420087,0.058225376709840695,-0.025422004824330807,-0.031097310392727315,64.0,1.0,8.0
2.5600045951193926,3.2444347089888845,8.912112713804754,-18.468881250866207,-20.104961843880872,-28.271944607179343,0.04803998526492633,0.0045612366092574125,-0.005667371132218762,64.0,1.0,8.0
2.6021736895902445,3.345376157307516,8.985343405720174,-18.74532495912144,-20.753037672288748,-27.9235110751202,0.07933569591047333,0.029862428248183664,0.01280340240083946,64.0,1.0,8.0
2.51434040996808,3.616745655463744,9.098871726460816,-17.341688680763703,-19.96569107661871,-28.239492059873488,0.07615219353365107,0.029154618597879864,0.017156375994529904,64.0,1.0,8.0
2.7783694283919766,3.6830001409852446,9.500264584125565,-18.193513278457363,-20.823723873375062,-28.321006402117735,0.04661227658696375,-0.001205755112997026,0.0296960629656646,64.0,1.0,8.0
2.891925843926076,3.856819571941232,9.458839160331188,-17.60579749033831,-19.90193856145141,-27.622327394520408,0.022489300232656936,-0.05599428817532934,0.04880515218164971,64.0,1.0,8.0
3.1152468530062505,3.8465061790719166,9.404421243898705,-18.126613379390175,-19.686148440231047,-27.78894041382088,0.04135005097708883,-0.12814170734098335,0.0672119418908831,64.0,1.0,8.0
3.075726039287543,3.6431028288895906,9.332101004049923,-19.202374197478598,-20.53476958335472,-28.018835631700703,0.08707513867487297,-0.1764697172240061,0.08636094505291494,64.0,1.0,8.0
2.962614830315907,3.406788693349305,9.589512104396944,-17.077190219031852,-20.22344603216224,-27.476016360800852,0.10601735912988056,-0.20324867095620344,0.09607247587165417,64.0,1.0,8.0
2.8741797425258775,3.330944119201797,9.774680137634276,-17.711573142105724,-19.864085865423878,-28.237000198018546,0.08704484349720222,-0.24075524295764028,0.09401247032011777,64.0,1.0,8.0
2.9742491896408088,3.239911252711486,9.622639631158668,-19.014522583457644,-19.207482614236365,-27.874855089720356,0.08384345458719776,-0.3033084675868069,0.08430503903934981,64.0,1.0,8.0
3.089430795377361,3.222367514078042,9.525458125968532,-18.63114937034555,-20.15052238910928,-27.216627979219073,0.10736253117519132,-0.37303375753884904,0.06504113839100777,64.0,1.0,8.0
3.035220610233292,3.3083419014442654,9.421924031368512,-19.560959069361427,-20.740949971527435,-27.80571348931113,0.1285685901228572,-0.42782076788426865,0.052182515701505866,64.0,1.0,8.0
3.0341274093041943,3.5179466926251415,9.351647826353169,-18.96678218982053,-20.43292094659645,-27.133259947855684,0.12536222135541192,-0.4805653391624216,0.04762333631515503,64.0,1.0,8.0
3.053957020086407,3.5869635824464434,9.313172884815597,-18.304029358014695,-20.973224160789492,-26.644413660258195,0.07612318198056287,-0.5424576384802954,0.05701180057839257,64.0,1.0,8.0
3.366024049805477,3.699505410198775,9.329238271627569,-19.520516021831952,-21.252619416831724,-27.341044367044677,0.011912452877478424,-0.5900457038621569,0.08768297720287038,64.0,1.0,8.0
3.442910310308311,3.631062092387373,9.426469351573246,-19.65834955378857,-20.35895333296412,-26.081165335737044,-0.0197045064861017,-0.6030351554709965,0.14433418963094474,64.0,1.0,8.0
3.3441310153540598,3.1089607786967206,9.477606689077593,-19.620127183708338,-20.67410100379386,-26.021875671695295,-0.01831666752696037,-0.5946750741288601,0.22391483964016487,64.0,1.0,8.0
3.508713377988475,3.0802765821968863,9.086862292251842,-19.670488551645008,-20.385681286123297,-26.942522486211484,-0.015126178211907919,-0.6114407645734894,0.27236669160713767,64.0,1.0,8.0
