accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.535667593190036,2.1526472794127125,4.303155502285758,65.65604299132204,-14.458529715957242,-50.10660251965941,1.4870151292710194,-0.4247988886093924,-0.41156283634734186,88.5280155215236,2.0,2.0
-8.635459358402958,2.479109719903138,4.315273115839748,66.08997479979331,-14.806224036635635,-49.97128661504222,1.5404875385193229,-0.4378941661572168,-0.4162916894538363,88.50814649438585,2.0,2.0
-8.73525112361588,2.805572160393564,4.327390729393738,66.5239066082646,-15.153918357314032,-49.83597071042503,1.5939599477676263,-0.4509894437050412,-0.4210205425603307,88.48827746724812,2.0,2.0
-8.835042888828802,3.1320346008839897,4.339508342947728,66.95783841673588,-15.501612677992426,-49.70065480580784,1.6474323570159295,-0.4640847212528656,-0.4257493956668251,88.46840844011038,2.0,2.0
-8.76604774294902,2.9601674438920007,4.138534863715278,65.48330418199576,-15.186191071245243,-48.7400515823792,1.84275493495972,-0.46353530078951033,-0.4481157673163583,88.44853941297265,2.0,2.0
-8.699044616804674,3.170443513532923,4.074382804160281,65.33984054178288,-15.5829547202317,-48.458453853650205,1.8736743604472097,-0.4187930884940188,-0.45611843951178566,88.42867038583489,2.0,2.0
-8.632041490660324,3.380719583173845,4.010230744605288,65.19637690157,-15.979718369218155,-48.176856124921215,1.9045937859347,-0.3740508761985272,-0.4641211117072129,88.40880135869716,2.0,2.0
-8.317472427409456,3.75891216772328,3.233945064830959,68.15903667845106,-15.915350133695869,-48.37835021705362,1.9732086997345044,-0.3964148880973484,-0.46539303328651926,88.38893233155943,2.0,2.0
-8.313195722919275,3.883652224714744,2.8176697733884666,67.83054123319988,-16.260285360135985,-47.176088864515656,1.9950341611221187,-0.4044175602927757,-0.43483737017772134,88.36906330442169,2.0,2.0
-8.308919018429046,4.008392281707626,2.4013944819412414,67.50204578794498,-16.60522058658002,-45.97382751196402,2.016859622509981,-0.412420232488294,-0.4042817070685761,88.34919427728373,2.0,2.0
-8.297973302993961,3.8681039032678086,2.3972794273799254,67.79457612725275,-16.617514904276945,-46.67190839666072,1.7812410407482324,-0.5320511169899056,-0.2561486372834031,88.32932525014598,2.0,2.0
-8.199427789840977,4.189448164436951,2.310873463482299,67.65363805504829,-17.0107605631511,-46.20464063543067,1.7794189424036695,-0.5426193197238894,-0.2608860949164173,88.30945622300825,2.0,2.0
-8.100882276687987,4.510792425606092,2.2244674995846725,67.51269998284384,-17.404006222025252,-45.73737287420063,1.777596844059107,-0.5531875224578734,-0.26562355254943143,88.28958719587051,2.0,2.0
-8.002336763535002,4.8321366867752324,2.1380615356870463,67.37176191063938,-17.797251880899406,-45.270105112970576,1.775774745714544,-0.5637557251918572,-0.2703610101824456,88.26971816873278,2.0,2.0
-8.050576014818821,4.801839975792354,2.0106854607777334,66.31668302786143,-17.328204988688267,-44.68113059291486,1.8080028963270312,-0.5629764162056526,-0.2505487538152351,88.24984914159502,2.0,2.0
-8.040596753658933,4.965071234184539,2.1047750928119493,66.72841486227267,-17.53906522199496,-44.88725787410364,1.7872686982336357,-0.5687965510838059,-0.2796493840985644,88.22998011445729,2.0,2.0
-8.030617492499045,5.128302492576725,2.1988647248461657,67.14014669668393,-17.749925455301653,-45.09338515529241,1.7665345001402404,-0.5746166859619591,-0.30875001438189364,88.21011108731955,2.0,2.0
-8.165535954018726,5.437582170744864,2.3791923545185893,66.77526140425182,-16.30517627971184,-41.12339354690057,1.69025123188177,-0.545275778249029,-0.42328175342962127,88.1902420601818,2.0,2.0
-8.251072033425386,5.708446237822256,2.3171787904088434,67.19255686018406,-16.50757173793309,-40.959877635798435,1.6284123809067896,-0.5416381893308232,-0.46475014961641214,88.17037303304409,2.0,2.0
-8.336608112832046,5.979310304899646,2.255165226299097,67.60985231611629,-16.709967196154345,-40.79636172469629,1.566573529931809,-0.5380006004126173,-0.506218545803203,88.15050400590634,2.0,2.0
-8.854320489465296,6.492153791695805,1.868156189934144,69.43021684323236,-18.487461232088428,-41.52133400422262,1.137289309252009,-0.6696534293977059,-0.6168066719920745,88.13063497876861,2.0,2.0
-8.842915660440038,6.459365014344456,1.9893322229540529,69.16473502789447,-17.875604428194944,-41.41198173028169,1.1038235781080883,-0.7467701000061562,-0.6546374968440299,88.11076595163087,2.0,2.0
-8.831510831414649,6.426576236992734,2.11050825597534,68.89925321255355,-17.2637476242945,-41.3026294563395,1.0703578469637869,-0.8238867706154833,-0.6924683216964154,88.09089692449291,2.0,2.0
-8.820106002389393,6.393787459641384,2.231684288995249,68.63377139721565,-16.651890820401015,-41.19327718239856,1.036892115819866,-0.9010034412239336,-0.7302991465483707,88.07102789735517,2.0,2.0
-8.691970034823186,6.146592141380034,2.012696610769098,70.42601660141094,-15.469027096753043,-40.68262451673667,0.9300425531250157,-0.7805743665818621,-0.6932068657008201,88.05115887021742,2.0,2.0
-8.206383029208393,5.806681214561496,2.1333792413079284,70.43432261237245,-15.62731033993222,-41.26635174299346,0.7689687158448888,-0.8155587310914127,-0.7241826104250657,88.03128984307969,2.0,2.0
-7.7207960235936,5.466770287742957,2.2540618718467598,70.44262862333399,-15.7855935831114,-41.850078969250255,0.6078948785647619,-0.8505430956009635,-0.7551583551493114,88.01142081594193,2.0,2.0
-7.854124903156642,5.557844079851277,2.3791020457810745,70.13942546565984,-13.912517169911224,-41.808411759563256,0.5918483806051396,-0.8713957393022506,-0.755658507218465,88.0,2.0,2.0
-7.636720785572611,5.381782430528928,2.4931500594681046,69.94048455913537,-13.881851259667267,-41.81185948682622,0.5765705573953909,-0.7037033450458113,-0.6087003086712353,88.0,2.0,2.0
-7.419316667988579,5.205720781206578,2.6071980731551347,69.74154365261089,-13.851185349423304,-41.8153072140892,0.5612927341856422,-0.5360109507893721,-0.4617421101240057,88.0,2.0,2.0
-7.305172919393864,5.527740784743725,2.7896905920302646,68.91749680614159,-13.72032223607732,-42.445974976084536,0.5288375916056278,-0.5855682112225401,-0.5266933794893448,88.0,2.0,2.0
-7.373601755262637,5.812860814192929,2.7847009614503206,69.48103772258395,-13.521722229973983,-42.37923179294861,0.44080818791918447,-0.4520690561781058,-0.4430290480532637,88.0,2.0,2.0
-7.4420305911314095,6.097980843642132,2.7797113308703767,70.0445786390263,-13.323122223870651,-42.31248860981268,0.3527787842327411,-0.3185699011336716,-0.3593647166171826,88.0,2.0,2.0
-7.510459427000183,6.383100873091336,2.7747217002904327,70.60811955546866,-13.124522217767316,-42.24574542667676,0.26474938054629776,-0.18507074608923732,-0.27570038518110146,88.0,2.0,2.0
-7.416133069652599,6.0660328441105005,2.919440329776814,70.88455117147466,-12.06905562800555,-42.63893946271095,-0.10081675899878915,0.0020161115048732137,-0.20007533946524217,88.0,2.0,2.0
-7.639239606520166,5.568498321095042,3.0441803200124937,70.3542784587616,-12.558251070210375,-42.76208036999984,-0.12409726513306583,0.07695023645225121,-0.10367949405102596,88.0,2.0,2.0
-7.862346143385198,5.0709637980852404,3.168920310246756,69.82400574605455,-13.047446512409635,-42.88522127728732,-0.14737777126707788,0.15188436139877728,-0.007283648637905648,88.0,2.0,2.0
-7.7597361717194175,5.930364401922185,3.0643314718930315,68.99302419931215,-12.315660014204044,-42.227257633644015,-0.19247623435533767,0.06008038928789518,-0.1726831623664928,88.0,2.0,2.0
-7.948258052822761,5.595452216253546,3.068616037639812,69.78744131356923,-12.442786612562085,-42.39860097928595,-0.2635382365372799,0.09178497484008193,-0.09141738859337337,88.0,2.0,2.0
-8.136779933926105,5.260540030584905,3.0729006033865924,70.58185842782632,-12.569913210920124,-42.56994432492789,-0.33460023871922207,0.12348956039226866,-0.010151614820253896,88.0,2.0,2.0
-8.695255815384657,5.158618070971425,2.90271248078272,71.37287285750115,-12.697483038883092,-42.739572502609946,-0.30542821600992454,0.19773312646992455,0.11108351270759796,88.0,2.0,2.0
-8.621837350724078,5.072369348895087,2.964013263940013,71.21276831572273,-12.948947806338916,-42.42977477693274,-0.34762413218572846,0.1733613475049504,0.1005345312794612,88.0,2.0,2.0
-8.548418886063502,4.98612062681875,3.0253140470973054,71.05266377394432,-13.200412573794743,-42.11997705125552,-0.38982004836153233,0.1489895685399762,0.08998554985132445,88.0,2.0,2.0
-8.475000421402921,4.899871904742413,3.0866148302545984,70.8925592321659,-13.45187734125057,-41.81017932557832,-0.43201596453733626,0.12461778957500204,0.07943656842318768,88.0,2.0,2.0
-8.696320955574077,4.869079102449188,2.946074256555906,70.54046332276813,-12.38760506020912,-43.57396621326291,-0.5893161779024909,0.22524027959617843,0.4113553362077623,88.0,2.0,2.0
-8.586549646675252,4.746477536134601,2.906157495634464,70.38587241090305,-12.801298259366458,-44.03165938953203,-0.579130950508396,0.26197982923298585,0.5263028459732826,88.0,2.0,2.0
-8.476778337776425,4.623875969820016,2.8662407347130223,70.23128149903795,-13.214991458523796,-44.48935256580114,-0.5689457231143015,0.2987193788697933,0.6412503557388032,88.0,2.0,2.0
-8.308350916004798,4.769503950346064,3.081008148264761,68.81768394591859,-13.78007145666362,-43.02658721883701,-0.5679100394887482,0.32815627680037734,0.7661321645830451,88.0,2.0,2.0
-8.0952237797721,4.870721563567336,3.0859977788447623,68.63816576125485,-13.890471456283304,-42.87341448743587,-0.5977381992981728,0.305967045881261,0.7341214758009722,88.0,2.0,2.0
-7.882096643541826,4.971939176787459,3.0909874094247063,68.45864757659315,-14.000871455901734,-42.72024175603647,-0.6275663591072583,0.2837778149623969,0.702110787019263,88.0,2.0,2.0
-7.668969507311549,5.073156790007582,3.0959770400046502,68.27912939193145,-14.111271455520164,-42.56706902463708,-0.6573945189163437,0.2615885840435328,0.6701000982375538,88.0,2.0,2.0
-8.13622565011737,4.84081123939969,2.932696425195773,68.72215072176473,-14.13935822306828,-43.7032701660528,-0.7304408980038357,0.32650427273993315,0.523653267042498,88.0,2.0,2.0
-7.916283137605362,4.974347644962922,3.080514828439657,68.58399953386814,-14.528363235580132,-43.05084531558952,-0.7712559796001731,0.3571155946660223,0.48939774097670286,88.0,2.0,2.0
-7.696340625093357,5.107884050526156,3.2283332316835414,68.44584834597153,-14.917368248091984,-42.39842046512625,-0.8120710611965105,0.3877269165921113,0.4551422149109076,88.0,2.0,2.0
-7.741110772333781,5.030011555890036,3.237807746192156,70.59585786796262,-14.568867999395136,-42.85556597445894,-0.9039476737705019,0.4716253137780607,0.37699616361128974,88.0,2.0,2.0
-7.897926825724142,5.203222062329088,3.234243754705133,70.00733514762625,-14.634867998441402,-43.44857279513711,-0.9003100848522961,0.46580518784060415,0.3533518998669571,88.0,2.0,2.0
-8.054742879114503,5.37643256876814,3.2306797632181103,69.41881242728985,-14.700867997487668,-44.04157961581528,-0.8966724959340903,0.4599850619031476,0.3297076361226243,88.0,2.0,2.0
-7.978402285555507,5.147545842845463,3.285441490143433,68.94597535491218,-14.817632527004507,-43.4048578702763,-1.1839706485179402,0.4398323998060144,0.12282143438753164,88.0,2.0,2.0
-8.056097598055436,5.235220279414597,3.232694259613696,68.7886026322866,-15.235560917507058,-44.04737152689193,-1.235988013019846,0.4300109419431693,0.10426978076396756,88.0,2.0,2.0
-8.133792910555366,5.322894715983732,3.179947029083958,68.631229909661,-15.653489308009608,-44.68988518350756,-1.2880053775217517,0.42018948408032414,0.08571812714040351,88.0,2.0,2.0
-8.211488223056179,5.4105691525538635,3.1271997985536215,68.47385718703363,-16.071417698516907,-45.33239884013049,-1.3400227420242488,0.4103680262173675,0.06716647351662855,88.0,2.0,2.0
-8.40015746615192,5.214639919567057,3.2588771207311726,69.20645576859657,-15.519777482625887,-45.41941499501276,-1.467163950712295,0.47113244896129886,0.13743124760533143,88.0,2.0,2.0
-8.509215703227625,5.030737503337978,3.4819835813022593,69.36933758164574,-15.264078611013572,-45.54438999920881,-1.4777129214115958,0.5271511734027763,0.20290766991514733,88.0,2.0,2.0
-8.61827394030333,4.8468350871088965,3.705090041873345,69.5322193946949,-15.008379739401256,-45.66936500340487,-1.4882618921108963,0.5831698978442537,0.2683840922249633,88.0,2.0,2.0
-8.340567213589189,4.960525937398824,3.464320176101645,69.00494289984812,-15.260488992624047,-45.5001838093146,-1.4755167434874024,0.5426286664106771,0.19330787313286144,88.0,2.0,2.0
-8.44196919112816,4.787714143117976,3.491455948806699,68.9965822439443,-15.273210987739317,-46.055657403979616,-1.423769035166832,0.545908440003623,0.2155375207692548,88.0,2.0,2.0
-8.543371168667129,4.614902348837127,3.518591721511753,68.9882215880405,-15.285932982854586,-46.61113099864464,-1.372021326846261,0.549188213596569,0.23776716840564807,88.0,2.0,2.0
-8.76954036433081,4.200364852100561,3.9001867067237375,68.24017678639525,-13.74718672552918,-46.89236256407719,-1.4319826637320148,0.6164382074925846,0.31306065445015424,88.0,2.0,2.0
-8.67901479441512,4.057092051655135,3.899473851638009,68.82864495656074,-13.851881044300448,-47.4364875488179,-1.3610498510413445,0.6378999088856925,0.2930539691932144,88.0,2.0,2.0
-8.58848922449943,3.913819251209708,3.8987609965522783,69.4171131267262,-13.956575363071716,-47.98061253355863,-1.290117038350674,0.6593616102788005,0.27304728393627464,88.0,2.0,2.0
-8.497963654583742,3.7705464507642814,3.898048141466549,70.00558129689169,-14.061269681842983,-48.524737518299325,-1.2191842256600036,0.6808233116719083,0.2530405986793348,88.0,2.0,2.0
-8.763068669925753,4.001044541691698,3.7650141108375936,68.55268119905274,-14.518328580956714,-46.79513412974617,-1.0781472287477207,0.8082607458164673,0.1733873397930224,88.0,2.0,2.0
-8.730992816578002,3.643931695317512,3.2838739741192815,68.92006301973113,-14.284830846887102,-46.547020497544246,-1.0552304683031006,0.7944379470875371,0.1566544742210619,88.0,2.0,2.0
-8.698916963229886,3.286818848939265,2.8027338373954995,69.28744484041368,-14.051333112814836,-46.298906865339504,-1.0323137078582199,0.7806151483584498,0.13992160864891115,88.0,2.0,2.0
-8.705626165206695,3.1502598353067444,2.743319470450012,68.14584350585938,-13.730403900146484,-46.805137634277344,-1.0554555217839423,0.5453747283406915,0.09719540768601669,88.0,2.0,2.0
-8.792587816055004,2.987028576914559,2.7190842433420324,68.14584350585938,-13.730403900146484,-46.805137634277344,-1.0481803439475308,0.5224579750486285,0.10156050228812072,88.0,2.0,2.0
-8.879549466903313,2.823797318522373,2.6948490162340524,68.14584350585938,-13.730403900146484,-46.805137634277344,-1.0409051661111193,0.4995412217565656,0.10592559689022477,88.0,2.0,2.0
-8.937808135491967,2.693938261550884,2.5614862900352287,70.15030009109378,-14.053017516827339,-46.80608921704417,-0.9852083640047816,0.3647494387273968,0.18136650193074416,88.0,2.0,2.0
-8.784277003747722,2.930304876846079,2.681454837856165,70.16139298755526,-14.207060094570728,-47.20465935406773,-0.9826574369022184,0.3334092807417381,0.2294700108799802,88.0,2.0,2.0
-8.630745872003475,3.1666714921412735,2.8014233856771007,70.17248588401674,-14.361102672314116,-47.60322949109129,-0.9801065097996547,0.30206912275607933,0.27757351982921624,88.0,2.0,2.0
-8.47721474025923,3.4030381074364686,2.9213919334980365,70.18357878047821,-14.515145250057508,-48.001799628114846,-0.9775555826970913,0.2707289647704206,0.3256770287784523,88.0,2.0,2.0
-8.85524701398785,2.821184713296814,3.07766008435116,68.53951362486269,-12.85877101256258,-47.63678572770816,-0.921625019518424,0.26002485169028494,0.3605044954310368,88.0,2.0,2.0
-8.754029400767724,2.8147695142554534,3.1560681110463404,68.33223180647299,-12.840802831190908,-48.19469935533216,-0.9459967889466552,0.2698463184938268,0.4154319351206231,88.0,2.0,2.0
-8.652811787547604,2.8083543152140926,3.2344761377415203,68.12494998808329,-12.822834649819235,-48.752612982956165,-0.9703685583748861,0.2796677852973686,0.47035937481020934,88.0,2.0,2.0
-8.529677706881198,2.9017897447763694,3.2008001934889307,68.66319403971254,-13.362298000483548,-47.94108969036088,-1.014415455101458,0.2860950332546693,0.4293988335124335,88.0,2.0,2.0
-8.628044186754767,2.9124817904649887,3.474515384376133,68.4642576726778,-13.331632090239587,-47.944537417623856,-0.9303873827443565,0.26463331517226085,0.4730497753611486,88.0,2.0,2.0
-8.726410666629453,2.92317383615373,3.7482305752664473,68.26532130564081,-13.300966179995278,-47.947985144886864,-0.8463593103862999,0.2431715970896084,0.51670071721036,88.0,2.0,2.0
-8.847060489925619,2.698909341490496,3.629705754203441,68.83944669393009,-14.337600302258572,-48.1455151389171,-0.8305420650464876,0.20465040315812888,0.586623615023027,88.0,2.0,2.0
-8.879136626991475,2.6910685745837646,3.8143209466166024,68.38053304341781,-13.857307104627171,-48.807094652466304,-0.7396025718672493,0.18464371790118905,0.5571592247451912,88.0,2.0,2.0
-8.911212764057334,2.6832278076770337,3.9989361390297646,67.92161939290553,-13.377013906995773,-49.468674166015504,-0.6486630786880105,0.16463703264424925,0.5276948344673553,88.0,2.0,2.0
-8.943288901123193,2.6753870407703024,4.183551331442927,67.46270574239325,-12.896720709364372,-50.13025367956471,-0.557723585508772,0.14463034738730943,0.4982304441895197,88.0,2.0,2.0
-8.612706358437677,3.179987606789907,3.9970986965752786,67.2962302351057,-13.564888196540544,-49.28156108886797,-0.361704838309786,0.09186434882470412,0.31706065123841476,88.0,2.0,2.0
-8.62127563238634,3.212122027661612,3.941399057254955,67.16359817982323,-14.11641823346631,-49.39802056343146,-0.35660294834187223,0.07582984703371835,0.2908223790483446,88.0,2.0,2.0
-8.629844906335,3.2442564485333176,3.885699417934632,67.03096612454075,-14.66794827039208,-49.51448003799495,-0.35150105837395845,0.05979534524273256,0.2645841068582745,88.0,2.0,2.0
-8.427348069377286,3.5795830499525505,3.9866549811369607,65.9330073312036,-15.637022097082095,-50.377851253588624,-0.39601999032047935,0.040961516940110174,0.16781464676352392,88.0,2.0,2.0
-8.449444944091164,3.4812166463729284,4.077893403530676,66.64558003933283,-15.033193705053838,-50.22306261642751,-0.3625542687133016,0.03150381072712134,0.14635292868111546,88.0,2.0,2.0
-8.471541818805042,3.382850242793306,4.169131825924392,67.35815274746207,-14.429365313025576,-50.068273979266394,-0.3290885471061237,0.02204610451413251,0.12489121059870698,88.0,2.0,2.0
-8.493638693518918,3.2844838392136833,4.260370248318108,68.0707254555913,-13.825536920997317,-49.91348534210528,-0.2956228254989459,0.012588398301143671,0.10342949251629852,88.0,2.0,2.0
-8.456613790152364,3.2194098051025284,4.255462810506393,66.15151977539062,-13.980377197265623,-50.03668975830078,-0.13080971414001832,0.002261335735417448,0.05546510435979596,88.0,2.0,2.0
-8.494392198680133,3.2579009993511305,4.2540371003349176,66.15151977539062,-13.980377197265623,-50.03668975830078,-0.10680169278509193,-0.004286306614847872,0.047098671573720594,88.0,2.0,2.0
-8.532170607207474,3.296392193599295,4.252611390163458,66.15151977539062,-13.980377197265623,-50.03668975830078,-0.08279367143043846,-0.010833948965038757,0.038732238787740354,88.0,2.0,2.0
-8.331396503654052,3.4746778360993447,4.409692870958601,66.47340803631647,-14.671302143291264,-49.76374438737691,-0.015397718648086879,-0.00040091122899204874,-0.040410388566990474,88.0,2.0,2.0
-8.35848286649277,3.4632730774075675,4.357658497675262,66.89899439343279,-15.031695324138104,-50.18289210771344,-0.004484980801722292,0.009056794983996783,-0.07096605167578837,88.0,2.0,2.0
-8.385569229331491,3.4518683187157895,4.305624124391923,67.3245807505491,-15.392088504984944,-50.60203982804997,0.006427757044642296,0.01851450119698562,-0.10152171478458624,88.0,2.0,2.0
-8.518434457995726,3.323413809331219,4.1918977105605695,67.64427835913091,-15.04864270586574,-49.606316578817946,0.13869273966291443,-0.04868078397568978,-0.15490165260665323,88.0,2.0,2.0
-8.61555194876407,3.1184675202689056,4.268306235073745,67.79079474897759,-14.64691682238222,-49.70326785368968,0.21594988172979973,-0.0628931825047296,-0.1541728105866191,88.0,2.0,2.0
-8.712669439532414,2.913521231206592,4.344714759586921,67.93731113882426,-14.2451909388987,-49.80021912856142,0.29320702379668506,-0.07710558103376941,-0.153443968566585,88.0,2.0,2.0
-8.809786930300762,2.708574942144278,4.421123284100096,68.08382752867092,-13.843465055415178,-49.89717040343316,0.37046416586357034,-0.09131797956280921,-0.15271512654655087,88.0,2.0,2.0
-8.621367024597284,2.9869946102371805,4.087938610335719,65.164009877565,-13.99455741217717,-51.60924208474214,0.3113302485240913,-0.09297415041713265,-0.18106012491851853,88.0,2.0,2.0
-8.738978957351693,2.787410583900692,4.2654258310997175,65.58408262384147,-14.192721055060291,-51.260901172877226,0.4353716913950723,-0.1231660559156098,-0.2250748362984834,88.0,2.0,2.0
-8.856590890106101,2.587826557564204,4.442913051863717,66.00415537011794,-14.390884697943411,-50.91256026101231,0.5594131342660532,-0.153357961414087,-0.2690895476784483,88.0,2.0,2.0
-9.122338895752902,1.887914130355328,4.573925527037223,66.30703168319376,-14.404126078558935,-50.01479216100707,0.5815186346764564,-0.1542222222736744,-0.2554531790820393,88.0,2.0,2.0
-9.079570712998423,1.6612437507168625,4.571787032784066,66.49211804793968,-14.285261303855062,-49.79832397939716,0.7430271567100007,-0.20478457063941208,-0.3602154471483503,88.0,2.0,2.0
-9.036802530243948,1.4345733710783968,4.56964853853091,66.67720441268561,-14.166396529151193,-49.58185579778725,0.9045356787435455,-0.25534691900514983,-0.4649777152146613,88.0,2.0,2.0
-8.718410920961169,1.5651059032720755,5.011013061557679,68.26083112642812,-14.278758712583832,-49.96142583204051,1.8159314724845343,-0.3654400578498396,-1.443857454073888,88.0,2.0,2.0
-8.712708363993439,1.6321091009419977,4.894826700244919,68.8437902252435,-14.221224623495447,-49.738062203653264,1.89741325349032,-0.3403407684325956,-1.547528480303652,88.0,2.0,2.0
-8.707005807025709,1.6991122986119196,4.778640338932158,69.42674932405889,-14.163690534407058,-49.51469857526602,1.9788950344961047,-0.31524147901535154,-1.651199506533416,88.0,2.0,2.0
-8.701303250057979,1.7661154962818415,4.662453977619398,70.00970842287428,-14.106156445318671,-49.29133494687877,2.0603768155018902,-0.29014218959810756,-1.7548705327631804,88.0,2.0,2.0
-8.971658982368766,1.4228081506704104,2.6894463518565894,69.89628973536844,-13.57703415506565,-48.23859602709942,1.9818654356976733,-0.26740206893196816,-1.734873550532762,88.0,2.0,2.0
-8.987340516182226,1.4449049538587142,2.24537187370758,70.36558065944028,-12.498180776770733,-47.633009669983274,2.002599633791069,-0.2688570938598214,-1.694496420024376,88.0,2.0,2.0
-9.003022049995689,1.467001757047018,1.8012973955585692,70.83487158351213,-11.419327398475817,-47.02742331286712,2.0233338318844645,-0.27031211878767464,-1.6541192895159895,88.0,2.0,2.0
-9.274859861246457,1.258767573586605,1.215344568281925,71.90807366891245,-11.440177714540226,-46.35356059799373,2.3058006119252874,-0.2846874673054693,-0.6026783667977583,88.0,2.0,2.0
-9.28057252060543,1.525126292458433,1.3274580345446405,72.12130681557974,-11.449696157290195,-45.42431422958638,2.3221995329381513,-0.2693818063424247,-0.5101155673441071,88.0,2.0,2.0
-9.286285179964404,1.7914850113302607,1.439571500807356,72.33453996224702,-11.459214600040163,-44.49506786117902,2.3385984539510147,-0.25407614537938017,-0.4175527678904559,88.0,2.0,2.0
-9.324935900549695,1.710634611397163,1.357009698975825,71.0988875795657,-10.86328943647141,-46.0264208312968,2.315895419088497,-0.1884956719420192,-0.0334845825831846,88.0,2.0,2.0
-9.34631970820883,2.404901960639696,1.4617913075572726,71.14050575984062,-11.14118715680807,-45.52835720977625,2.3111665129338688,-0.17139904995183092,0.03526566060370355,88.0,2.0,2.0
-9.367703515867957,3.0991693098822286,1.5665729161387203,71.18212394011555,-11.419084877144732,-45.03029358825572,2.306437606779241,-0.1543024279616426,0.10401590379059172,88.0,2.0,2.0
-9.389087323527086,3.793436659124761,1.6713545247201675,71.22374212039047,-11.696982597481394,-44.532229966735166,2.3017087006246126,-0.1372058059714543,0.17276614697747983,88.0,2.0,2.0
-9.304140496992234,3.9074765243616016,1.7028074425299566,70.27030077780567,-11.757424189745652,-41.51168638937935,2.1329491451797207,-0.17244453740367827,0.10155172068758744,87.98490127812127,2.0,2.0
-9.383974018835119,4.231800598152812,1.5630986374458553,70.69866896475597,-12.11358328550949,-41.74601366751634,2.040918429237422,-0.23064580273870833,-0.001028006485170818,87.96503225098354,2.0,2.0
-9.463807540678,4.55612467194402,1.4233898323617535,71.12703715170626,-12.469742381273324,-41.98034094565334,1.9488877132951232,-0.2888470680737384,-0.10360773365792908,87.9451632238458,2.0,2.0
-9.626041101666372,5.282872717181684,1.3342437004987984,72.67341877879181,-12.315242800423603,-40.82467418531606,1.6279201137621475,-0.41659657245547743,-0.29756913192669443,87.92529419670807,2.0,2.0
-9.643148203345204,5.275744734207638,1.3734476780836016,72.65400059641875,-12.174176888177026,-40.981296909849,1.5162464248736995,-0.4322381651964758,-0.3572254277030073,87.90542516957032,2.0,2.0
-9.660255305024036,5.268616751233592,1.412651655668405,72.63458241404572,-12.033110975930452,-41.13791963438194,1.4045727359852511,-0.4478797579374741,-0.41688172347932023,87.88555614243258,2.0,2.0
-9.681428749595788,6.006428469859604,1.7339161552507358,72.09530365464533,-12.7323105604933,-40.25296618231888,0.9210198725816424,-0.4789776116312436,-0.46398104194398415,87.86568711529485,2.0,2.0
-9.47505437139163,5.444433078014413,1.7667646588403363,72.45778088090232,-12.506869982032812,-40.37471482047184,0.9275794376489277,-0.4855371856392256,-0.41004681113958985,87.8458180881571,2.0,2.0
-9.268679993187472,4.8824376861692205,1.7996131624299363,72.82025810715933,-12.281429403572323,-40.49646345862481,0.9341390027162128,-0.4920967596472076,-0.35611258033519555,87.82594906101937,2.0,2.0
-9.062305614980968,4.32044229431764,1.8324616660199105,73.18273533342045,-12.055988825109274,-40.61821209677916,0.9406985677835727,-0.4986563336552642,-0.3021783495301881,87.80608003388141,2.0,2.0
-9.13357468190208,4.1599139176596145,1.9191286570996633,73.86006115699676,-11.295926711823908,-39.745113710370894,1.049875043059802,-0.5365735677370363,-0.48720766210535177,87.78621100674367,2.0,2.0
-9.020239453935872,4.33027301418656,1.9226926840514496,72.9014247586822,-11.428963077332819,-39.63392961880301,0.8843652087704019,-0.5373010890671538,-0.6505349745746856,87.76634197960593,2.0,2.0
-8.906904225969667,4.500632110713504,1.9262567110032365,71.94278836036764,-11.561999442841731,-39.52274552723512,0.7188553744810016,-0.5380286103972713,-0.8138622870440195,87.7464729524682,2.0,2.0
-8.111410489864339,5.00204162660278,1.9608522501112045,71.22798931595024,-9.649340393515162,-38.13038024374983,0.6543555439893791,-0.49437990583991515,-0.7674724060572885,87.72660392533045,2.0,2.0
-8.011618448085866,4.7575511366432846,2.027855481159728,71.59531658645773,-9.586536986799826,-39.019393915624015,0.5925166930143988,-0.47582824625588654,-0.8162159592188651,87.7067348981927,2.0,2.0
-7.91182640630739,4.51306064668379,2.0948587122082505,71.9626438569652,-9.523733580084489,-39.90840758749822,0.5306778420394184,-0.45727658667185805,-0.8649595123804419,87.68686587105498,2.0,2.0
-7.812034364528919,4.268570156724296,2.1618619432567736,72.32997112747267,-9.460930173369151,-40.797421259372406,0.468838991064438,-0.4387249270878295,-0.9137030655420185,87.66699684391723,2.0,2.0
-8.258193774860908,3.1688476003903774,3.162671337539125,72.67015968339187,-8.937131818523438,-40.15241604716673,0.4079468743554308,-0.04380798221303145,-0.5773812305470196,87.6471278167795,2.0,2.0
-8.375805707615317,3.3256636537807385,3.4107258037864585,73.00983242051315,-8.404571584454098,-39.47825467021421,0.4279535596123706,0.1828132069041941,-0.3955022823355151,87.62725878964174,2.0,2.0
-8.493417640369728,3.4824797071710982,3.658780270033792,73.34950515763441,-7.872011350384758,-38.8040932932617,0.4479602448693104,0.4094343960214196,-0.21362333412401055,87.60738976250401,2.0,2.0
-8.539056638064652,4.585575028943402,3.3272529183238873,73.53780962733549,-8.298146203386596,-39.29008686351916,0.27519875262785287,0.33533048554225126,-0.11455689959701817,87.58752073536627,2.0,2.0
