accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.2144240933839425,-10.246422681244796,-3.59437560561414,-24.482846848666014,22.683898921504337,20.69558919633751,-0.8403153509797885,0.06011182353557465,0.029928025983143897,111.0,1.0,5.0
2.86738012884406,-10.21172608836892,-2.980772039826488,-25.092126175088303,22.508821558927263,21.469556719180847,-0.41561316594257297,0.1801022875015894,-0.0032433465987457034,111.0,1.0,5.0
2.9523042745448898,-10.043524326469848,-2.3551300472112526,-25.255456649244746,22.55910372237951,22.461838270977186,-0.14106022226792228,0.22273098431341937,-0.010462517754842396,111.0,1.0,5.0
3.382454651976156,-9.738766727281268,-2.036962893778814,-25.25731932550084,22.397495875852695,22.410646734052843,0.04684068905854252,0.2260936420796165,0.000373391206837442,111.0,1.0,5.0
4.2810149340312815,-9.140426383653741,-2.1870746742809417,-25.885287973579135,22.00843657486641,21.68054259139826,0.24393853028228252,0.19324036760244728,-0.039410068640891256,111.0,1.0,5.0
4.998236209769862,-8.501054662736417,-2.6477598934963344,-24.95812498343408,21.253466202724084,21.626260692857496,0.2983396094230055,0.12842294101558835,-0.11811462552323634,111.0,1.0,5.0
4.96731058812888,-8.086685751940593,-3.142945926235288,-24.016647243395425,20.955931057025374,20.919834583782148,0.11360478122920056,0.04628895931645624,-0.19883391394041747,111.0,1.0,5.0
4.733757270105118,-8.186587269709536,-3.2595291582593435,-24.489951717052907,22.169945208966336,21.583653045136256,-0.1807107451799116,-0.01761763104542563,-0.2176246963973236,111.0,1.0,5.0
4.056495418158406,-8.889144255285938,-3.007573101774464,-25.383476451863572,21.479997376433747,21.254151744120257,-0.3048268296677276,0.002701715166116579,-0.13128330704725916,111.0,1.0,5.0
3.3377123314916304,-9.301621408555656,-2.663752731144276,-25.381431831510035,21.43224547091272,21.05206909520314,-0.08903747354132774,0.0694982669188425,-0.008927095585844355,111.0,1.0,5.0
3.1160140355715806,-9.022023853827037,-2.5703377776705665,-25.474213832635535,22.39133807533925,22.19765383449353,0.24392983176856936,0.11101629056763992,0.04858453140255473,111.0,1.0,5.0
3.21738722336578,-8.601161654349092,-2.777521938308256,-25.26511169660167,21.59091765759734,21.819325714156065,0.47915210470099,0.10631608956382609,0.03126242843029834,111.0,1.0,5.0
3.5127877557717646,-8.321854944657133,-3.031233836513964,-24.737727213844167,21.481574264405985,20.716671128941528,0.6214578478783332,0.07126073405375913,-0.0025857404415400194,111.0,1.0,5.0
3.721171476847679,-7.923623452851478,-3.263069306406096,-24.846532258757264,21.612953372919517,20.301969641671104,0.5993681486798891,0.016528721021933195,-0.022803243290069324,111.0,1.0,5.0
3.7285466372341194,-7.661181438194857,-3.4700458515460704,-25.65175349481021,22.58016845358195,20.868523319835205,0.3290736114017176,-0.054025779618918336,-0.015280419607577384,111.0,1.0,5.0
3.749693013040512,-7.917473757043399,-3.5771371349230106,-26.868119670676403,22.74273233488367,19.859105746176446,-0.013096645195965068,-0.11202166798556645,0.003848976966630752,111.0,1.0,5.0
3.738220195720456,-8.384484018721079,-3.557961713728007,-26.815243526046487,22.75891660027424,21.54247774311524,-0.1730599681534603,-0.13383699870424043,0.028582838301550943,111.0,1.0,5.0
3.5615687341979574,-8.760523163073588,-3.4564262660350638,-26.137424281219488,22.166173539292547,20.26566161311695,-0.1429300979153907,-0.11499002334163584,0.047520549313793584,111.0,1.0,5.0
3.518664979896019,-8.908264202270932,-3.3322722148139534,-26.200526202301155,22.62458380235496,19.7566808239314,-0.014089937297965302,-0.07964064709888045,0.05087068955220103,111.0,1.0,5.0
3.797880812968168,-8.85835989698759,-3.3282078121202288,-26.175785121934492,22.677084154403907,21.499170738465,0.09256593673158173,-0.05996977881678074,0.026893483011929047,111.0,1.0,5.0
3.890781710664589,-8.814148482630646,-3.4712420789726974,-24.905710939191835,22.047166966573965,21.53915851363264,0.11898361310582405,-0.031932937462338454,0.005270814561742486,111.0,1.0,5.0
3.7380372243338247,-8.775702627300003,-3.4513252895151494,-25.52685224613908,23.35308324834472,21.22624832044234,0.0820970605429297,0.01146713491224018,0.011455308222500031,111.0,1.0,5.0
3.771174348792583,-8.79861152620256,-3.19341706477124,-26.15422736154087,23.199522273448046,20.568681755092353,0.036497658840067074,0.04567860119488144,0.030223526855041455,111.0,1.0,5.0
4.001093200656223,-8.871688554247164,-2.95128065364638,-25.18797858807688,23.392315626554463,21.568089278053332,0.05855525169303245,0.06198593575737725,0.03785444423556328,111.0,1.0,5.0
4.175902534219706,-8.97473179720198,-2.6990445735343767,-25.925997130210646,22.822474460651424,20.675632673362863,0.13174820844980023,0.0985461343351339,0.03005732674267076,111.0,1.0,5.0
3.9243344007208063,-9.404522480856803,-2.216899670075496,-25.639919175777354,22.21618721481157,20.768838909157676,0.23500315882221223,0.19724705851184113,0.04441251528176181,111.0,1.0,5.0
3.5320074733923583,-9.771344432953095,-1.6434292867513125,-26.036786902701863,22.833528277057013,20.13242817983068,0.37148909398381647,0.33180080068157264,0.09611323516798403,111.0,1.0,5.0
3.7593426097108704,-9.611365935015439,-1.0908302801367968,-25.803180856041394,23.043694924991488,19.417103231693982,0.424558695248951,0.43823493472611674,0.12250459358208936,111.0,1.0,5.0
4.183258851833853,-9.550365655056662,-0.9585121455040845,-23.8334668760964,22.745543361358823,19.668115493099908,0.3562332521083987,0.45145212956445274,0.08853350018217326,111.0,1.0,5.0
4.151276933887561,-9.378376988609704,-2.216105203522423,-23.33822145860207,22.674542369993336,19.88829792985832,0.21200287491005487,0.3273048181874669,0.01844756422927639,111.0,1.0,5.0
3.9871926180807464,-8.85651737462171,-3.9528300737394,-25.196624667955952,22.9330095424772,18.7463196269526,-0.11036730931007102,0.1330889421073968,-0.049539163278940826,111.0,1.0,5.0
3.5763702496435434,-8.709018279881143,-4.365716534315274,-25.86646098085432,22.764159665228153,18.63085944658858,-0.6145752277877363,0.0034259163213302725,-0.0973068016982161,111.0,1.0,5.0
2.8594696447603734,-8.818035573229206,-3.377293057892379,-25.578493285091376,22.772189967074286,18.85386803773847,-1.054413690641704,-0.02659427720112084,-0.12743864145696196,111.0,1.0,5.0
2.6939091509287687,-9.018092606244576,-2.3196109914425924,-25.26950360054725,22.94878726796213,18.925207401751532,-1.119247353203185,-0.0507715121963631,-0.1819876788850876,111.0,1.0,5.0
3.517805425103138,-8.882656699929372,-2.5929009772258738,-26.18036839025388,23.1117304320528,19.802731402615677,-0.707614361895057,-0.09037763367781117,-0.28997455541921385,111.0,1.0,5.0
3.731255025197328,-8.476600915756958,-3.569716246866986,-26.699695685147137,23.215225477860805,20.722961832608394,-0.06677877667438015,-0.09473960136280275,-0.36834092115880473,111.0,1.0,5.0
3.3899569651726855,-7.604139699779229,-4.063237054383805,-25.529855060580857,22.646728583454703,20.760125071457928,0.4245807607859497,-0.11554290564652824,-0.34308826933660924,111.0,1.0,5.0
3.579039191542248,-6.654867698217956,-4.0742374664425265,-25.95340838656864,21.94917187171634,20.0031054688642,0.45965541666529813,-0.20436093013431708,-0.2546900648515547,111.0,1.0,5.0
4.912118479053218,-6.294112178547894,-4.0517782229819765,-26.75511852079724,21.769209428691028,19.756604076470964,0.09458839543999578,-0.34312671148606944,-0.19877006740127048,111.0,1.0,5.0
5.371176971449161,-6.714692722551646,-4.369875941251853,-26.343144715162527,21.864016021389254,20.002007481408207,-0.31004346456925036,-0.4322714657361021,-0.19677253606459813,111.0,1.0,5.0
4.1428164701290475,-7.464962146917493,-4.335035053170224,-25.81785857375376,21.682147531903414,19.751684787858675,-0.4983742510865632,-0.4215926970565914,-0.1657904908416894,111.0,1.0,5.0
3.228970510000429,-8.106277526906526,-3.8012178128190848,-26.307818414713225,21.01460475179159,20.358620586174936,-0.44561279815116367,-0.34461706653543345,-0.0464220244590127,111.0,1.0,5.0
3.8734909325111087,-8.622427471477184,-2.8289799435439367,-25.34155657895129,21.136972530074942,21.336521977815448,-0.21325750146201797,-0.24734222251635857,0.08517789446243283,111.0,1.0,5.0
4.502034112722481,-8.898634161497842,-2.805177729760792,-24.920123214329575,19.922153311390822,21.375559008928654,0.14380292830804717,-0.17221251246167124,0.1331190354586246,111.0,1.0,5.0
4.261521389116956,-8.704838092217587,-3.84679322949334,-24.602794292653734,21.031122019105062,22.585218324887407,0.42775935130323833,-0.11398866899405248,0.10419720935589266,111.0,1.0,5.0
4.124655644001996,-8.38023336140503,-4.103440425953689,-26.902888653061247,21.385671443816126,22.54536242529799,0.3839024601910208,-0.09345813260147469,0.10155196653072544,111.0,1.0,5.0
4.88951089206594,-8.42290978592489,-3.6793397652358606,-24.65598691444191,21.03321585720385,22.342317644277692,0.08721891036468923,-0.11053318083973228,0.10521905519433875,111.0,1.0,5.0
4.8866090706117,-8.84915008381087,-3.503894274129979,-24.55133447233836,21.078994798099885,20.873970894880905,-0.08914055550556678,-0.13100894159628565,0.01395044854573798,111.0,1.0,5.0
4.111982302768763,-8.980362440162406,-4.17288768042916,-23.537644309167767,21.771233709021924,22.11918950459656,-0.06138207907928715,-0.136698327526534,-0.10444885845673972,111.0,1.0,5.0
2.64112678925878,-9.054555639716357,-3.849349695878189,-24.792983517203247,21.509069948737697,21.467946162418244,-0.02336883477168501,-0.07699546163513751,-0.09242299362042437,111.0,1.0,5.0
3.534190137145056,-8.250870084180137,-3.1319178745083125,-26.02265583665723,21.70214195800241,22.00629090343968,-0.04566443028610511,-0.054990278015094915,-0.0068904908061411954,111.0,1.0,5.0
4.46642096105867,-8.525894878330261,-3.348218963076672,-24.685828138904537,20.99900856566907,20.728296823851,-0.024786947090728984,-0.04525681035603663,-0.00786496656265639,111.0,1.0,5.0
3.5732211350143688,-8.268715888482783,-4.059367206255337,-24.680358886718754,20.996131896972656,20.723068237304688,0.1782226159860613,0.004481810168715159,-0.04113370532929376,111.0,1.0,5.0
3.399483111561282,-7.696892661899658,-4.199939565512595,-24.680358886718754,20.996131896972656,20.723068237304688,0.13773745433102347,0.03812331669794607,0.003103206421931671,111.0,1.0,5.0
3.854577861130192,-8.032549108764513,-3.301449236668972,-24.086521657801416,21.400039797002734,23.089876772042643,-0.10631077832092727,0.03560041955636438,0.09200124200361864,111.0,1.0,5.0
4.370065560441399,-8.402543616377677,-3.654393624350007,-25.19263078666804,21.149563990276583,21.553190269062668,-0.12863414955726907,-0.02888484111369983,0.06371670042136354,111.0,1.0,5.0
3.0006925433502034,-8.663992648244285,-4.073043654348548,-24.811327059049464,21.444990002951208,21.423508167123384,0.04394263671359301,-0.07415175711439556,0.00047781052718255234,111.0,1.0,5.0
3.3419885419823054,-7.982870494831642,-3.859317393963353,-25.315212290087423,22.014775773837606,22.543053337281005,0.05575797966469529,-0.11008083279530524,0.01272508533372345,111.0,1.0,5.0
4.592721339528677,-8.233009406790213,-3.226385972341278,-24.322513295182837,21.53373346719299,21.701607343336228,-0.16263816854854057,-0.07197291362155349,0.07908510679961053,111.0,1.0,5.0
4.752169911898982,-8.635149254715513,-3.4506782978864226,-24.478638758587046,20.736116821534328,22.261647206839513,-0.16418857264202455,0.0034355447897999776,0.0957402615443534,111.0,1.0,5.0
3.289236270249602,-8.958082618764044,-3.5047687626656856,-24.589464273664085,20.561703216927288,22.95693516179177,0.04033734599276796,0.0708581377339733,0.10642558936211688,111.0,1.0,5.0
4.253515425271782,-8.150870732681721,-3.38565896866012,-24.189927277792098,21.188792281210265,22.805355826848555,0.17902823271632742,0.033385522300013674,0.11544541441987752,111.0,1.0,5.0
4.699032048783764,-8.593735029655251,-3.5632419575203063,-24.053445817426983,21.403674588619477,21.82166597734177,0.13609738072311803,-0.011639781034866292,0.07812053161641341,111.0,1.0,5.0
5.0054285504520974,-8.20313031400048,-4.070835456565455,-24.50224048793855,21.474006047617248,21.85954122771596,0.1534103929733686,-0.059254421053324464,-0.013723633500129668,111.0,1.0,5.0
4.028975681529275,-8.125383798475594,-4.065200488374301,-24.435882654206768,22.699410517252478,21.909589987808783,0.04196400332965371,-0.0703549332387906,-0.057455972431723366,111.0,1.0,5.0
3.9583549015319783,-8.06681236491936,-3.685653254254112,-24.604555782985127,22.484173937454084,20.87472623966926,-0.13748043207445557,-0.06550151990601001,-0.029267831041863004,111.0,1.0,5.0
3.774043852229511,-8.292136493683804,-3.4301866286469758,-24.354274018092102,21.631434215898455,21.34968406990648,-0.19120933780290325,-0.05560394872598584,0.0016747057136093692,111.0,1.0,5.0
4.371889006623055,-7.883909173875852,-3.9518089646437486,-23.986033290844297,20.8532676894776,21.9622455570694,-0.0009001193098408574,-0.1153325543272142,-0.009415351138417504,111.0,1.0,5.0
4.909611327179207,-7.578330903917635,-4.861436497601906,-24.397940094070247,21.2788957514162,21.691359243555276,0.21588897079863065,-0.2777074109536247,-0.046259775372014846,111.0,1.0,5.0
5.044572996495534,-7.219400273288003,-5.754168890821163,-24.14742708879308,22.385327525834946,21.6431151277742,0.2849191209854743,-0.48911691387166023,-0.08042741410483392,111.0,1.0,5.0
4.652348082088784,-7.177047486857553,-5.922949155196054,-23.796105060408856,22.09909597326501,22.21115896139328,0.1728101274549842,-0.5809508391190301,-0.05776708237871589,111.0,1.0,5.0
3.928766868203232,-7.466000530069782,-5.818874772348328,-24.062065604080463,21.657764772881062,23.024233004738647,-0.07147748449326821,-0.4958031489137815,-0.03513991643821223,111.0,1.0,5.0
3.160367099034224,-7.675645187473331,-4.960789380108061,-23.788161120695975,21.886398070102757,23.684503402949623,-0.4554568973448473,-0.2967167765435057,-0.005625176214326955,111.0,1.0,5.0
2.6262823737875287,-8.373001583822118,-4.1603711080321295,-23.9183077654335,21.5169997624398,23.949418742718436,-0.8059728205830211,-0.049669165930128656,0.0708753194517665,111.0,1.0,5.0
2.328043904875414,-9.46776409751016,-3.262601696121933,-24.130656235295092,21.182706008459586,24.11329414822365,-0.6685949121478129,0.18341081609002005,0.21146996725083136,111.0,1.0,5.0
2.311061556640147,-9.92668256883408,-2.8593086005565422,-23.2903443610242,20.82031530380451,24.00845877454512,0.016743072917564383,0.41764159642045046,0.391696123640165,111.0,1.0,5.0
2.432411882725492,-9.548811454733887,-2.8779902928365213,-23.493976727485578,20.571178504348527,23.372669743659863,0.7813244619516898,0.5898027779852123,0.568092653244053,111.0,1.0,5.0
2.8249268502948266,-9.555454652947475,-2.561448141331692,-24.083384187379647,21.93085280295708,23.63768949905357,1.2447716690541812,0.644517414072064,0.6687537381713081,111.0,1.0,5.0
3.157563166692453,-9.3807553837021,-2.263214071329661,-23.387718260368388,22.197058725130848,22.167243697426144,1.3676297163960431,0.5658086497665789,0.6570176326865799,111.0,1.0,5.0
3.925719388878613,-9.0174403707237,-2.522603942866549,-22.135412536070486,22.866545725333328,20.925158935090327,1.2075310786735836,0.40759523177683055,0.5765805235920968,111.0,1.0,5.0
4.255613951675209,-8.871790490925171,-2.675936853711937,-23.631241210194357,23.3207295157034,21.417878596745783,0.8320441815731016,0.2864592716611093,0.4726950758162472,111.0,1.0,5.0
3.9673500277999856,-8.849774140572144,-2.221414854007636,-23.84063369453529,24.95006640047347,20.447715322170332,0.3965143778348768,0.2299052234242616,0.38215432531710647,111.0,1.0,5.0
3.551101248479741,-9.051733770142976,-1.4037230845214097,-23.79117483943772,24.541000750713327,20.516002571706423,0.0805573880948459,0.17783094608890543,0.3178865373800234,111.0,1.0,5.0
3.1440375929588207,-9.453330120879107,-1.0876887718709187,-24.08183125066265,25.964524977980023,19.471125891620577,0.04186226595654354,0.10581563810565547,0.27742065561227114,111.0,1.0,5.0
2.9386441657135034,-9.760931323404387,-1.2803068459120963,-24.629574708169542,25.335652267657263,20.44004241572622,0.31381286141659287,0.024887240378889133,0.24883021068791417,111.0,1.0,5.0
3.0291358425617774,-9.775374220521229,-1.6931477836527136,-25.044209916445745,25.931365859508706,21.073456289086742,0.7036331268577733,-0.0557970196384039,0.2127416684864956,111.0,1.0,5.0
2.925317148376912,-9.554949100727757,-2.079645328659951,-23.35109514848636,26.44077425681772,21.004749685048647,0.9536247488294404,-0.12102479908732752,0.16300332738012585,111.0,1.0,5.0
2.976748381157132,-9.107591838874905,-2.4579365449649098,-23.334121878987087,25.540232808912812,18.02612009808748,0.8662583055823018,-0.18125178786109208,0.10607168784927194,111.0,1.0,5.0
3.002992391586304,-9.050481144477224,-2.622420848912032,-23.981648432541935,26.574175448038662,18.76531048802729,0.4090121136546134,-0.23840804400776627,0.0429231155689576,111.0,1.0,5.0
2.9241879894515703,-9.57207168349706,-2.578403491352164,-21.458192957518875,26.632383657106935,18.30287805309085,-0.1348773493431936,-0.2702580448447941,-0.021881757115690792,111.0,1.0,5.0
2.837782350447805,-10.243501741518267,-2.3510814122444104,-22.053886774657006,26.266048818240087,18.811143510243717,-0.3488493229050036,-0.2604158904043124,-0.07922566779695027,111.0,1.0,5.0
2.851051364962343,-10.402316082242338,-2.107941714156811,-22.714541300233016,26.364641708178123,18.803358982561736,-0.11592612632105324,-0.19564024355860032,-0.13416475324732724,111.0,1.0,5.0
2.72078868897622,-10.020505409847567,-1.9444424581497328,-21.310820655709904,25.23251936899522,19.244451900075724,0.2714975370649309,-0.08721298495432227,-0.1873570379018272,111.0,1.0,5.0
2.6229569891345004,-9.444364776791602,-1.9097186122133163,-23.989486834951517,27.015507358014876,20.08242019332359,0.5197581326954795,0.02132921993687105,-0.22116032603194508,111.0,1.0,5.0
2.533024943143427,-8.903782240078838,-1.7828834161180138,-22.750488894235986,25.925727218425475,18.18960457039904,0.5661551084343989,0.08730220217742912,-0.2381357962839244,111.0,1.0,5.0
2.5608366604082144,-8.513440980300139,-1.6763032518262075,-22.077944982102995,26.266149090371812,19.93720517861101,0.4849449055360945,0.08683290569307532,-0.2400525789281404,111.0,1.0,5.0
2.426508922330948,-8.420468584257657,-1.70976108059534,-24.372536690552106,25.302483709670625,19.1729760936837,0.38047757236521607,0.029282289450853535,-0.21536665795845988,111.0,1.0,5.0
2.440953281480003,-8.548083586917697,-1.9735543014201928,-21.708663706962614,26.51895836480676,18.366310257474968,0.2882196941502433,-0.05299657564097881,-0.1795169612769268,111.0,1.0,5.0
2.3649238411846287,-8.451340464024657,-2.0201786311161505,-25.03002609212535,26.7647400120656,18.71437271714368,0.15164782310620967,-0.1239097272395442,-0.16453764744405452,111.0,1.0,5.0
2.825309736731177,-8.30139671238938,-1.6898273726993132,-23.52019004824336,25.602824460563927,17.507465966580767,-0.06118881939474377,-0.1888532371524188,-0.18327712647643665,111.0,1.0,5.0
3.337412006601904,-8.798418294515939,-0.8160153417766786,-23.34183989759981,25.90904581349824,17.99341010324639,-0.2369621513497296,-0.22236483232381937,-0.18472565083313355,111.0,1.0,5.0
3.3808164262486144,-9.361162032706327,-0.037820315101045054,-24.562838058581015,26.573333857269148,18.13898516426949,-0.19477354233712493,-0.14443165611739006,-0.12807294550445053,111.0,1.0,5.0
3.313082866220044,-9.691124822865753,0.31036952316280897,-23.482699949387182,25.654593807491352,18.53969778541312,0.04648951185051542,-0.06034324198257143,-0.07409527765913804,111.0,1.0,5.0
3.057591013653046,-9.915976450239809,0.4933622030125132,-22.82413055352755,26.213062610056063,17.716179965701283,0.236586750397254,-0.10777584232621348,-0.08069500592234241,111.0,1.0,5.0
2.5161113068482166,-9.92126023097611,0.1787963642946067,-23.812703868980925,26.112948966733935,17.984866726865445,0.3070142168874701,-0.27368543952311314,-0.12402832219844515,111.0,1.0,5.0
2.8119083973176937,-9.505515960668541,-0.5887372312653212,-23.460471607226335,25.9848284021804,18.0745439528213,0.2827887371736319,-0.4846368109706972,-0.14852939227209253,111.0,1.0,5.0
4.054848899908167,-9.227433295287524,-1.4894220006545424,-22.739118925731535,25.50676211451004,19.024926138096706,0.1240838228285662,-0.6878985012328676,-0.11552100271559634,111.0,1.0,5.0
3.535935646172442,-9.590880713904987,-2.010233621894848,-23.790722556075444,26.337715686965925,18.364983569684792,-0.18047051609065043,-0.7671018444924835,-0.07158834038924865,111.0,1.0,5.0
2.54535560225692,-10.094586601692564,-1.83916455424552,-23.52332980673268,26.498629395772927,19.158595503545055,-0.3957613409262537,-0.7247244252684876,-0.013923149132323225,111.01628076577914,1.0,5.0
3.142207523050774,-10.185791093879473,-2.1679786005893624,-21.178636713837204,25.413703056015937,20.276348160212542,-0.30596097685848406,-0.7906621415234336,-0.02011814849990457,111.03490688467753,1.0,5.0
3.6385884534098047,-9.503378162241782,-3.739901682365308,-22.696114197039165,25.821761057216168,20.547337768087164,0.03790542477944908,-0.8614838647761507,-0.12035532655582228,111.05353300357588,1.0,5.0
3.786901428099788,-8.153535328619878,-5.312596702525541,-22.28201515869753,25.87772649180607,21.05008484485185,0.2733490811199092,-0.8681351178361577,-0.2579578655074116,111.07215912247432,1.0,5.0
3.6391836459138154,-7.418399852635858,-5.511020696758844,-21.98600186329107,25.80043384996348,19.80014786417457,-0.0493769518003885,-0.8360756156245107,-0.3645603544096612,111.09078524137269,1.0,5.0
2.9043959602436167,-8.154037795119308,-4.624002325033361,-21.840753264933618,24.745409029364705,20.97268053139376,-0.7578917071565399,-0.7156906594778624,-0.35494391989978064,111.10941136027105,1.0,5.0
2.5648702530716174,-9.323970507561798,-3.8372232331808624,-21.37437303786376,25.032172299995985,22.139077859097355,-1.0663600213890583,-0.5757449214008749,-0.2701691219207383,111.12803747916948,1.0,5.0
2.995758553959529,-9.260832855508532,-4.121032213315457,-19.85528294460453,25.767726813287233,23.407992120086455,-0.5429522155469144,-0.4549966306793195,-0.21747079914250847,111.14666359806787,1.0,5.0
3.4765322888149193,-8.125407006566174,-4.635108017621278,-21.030399073699396,24.879054485013288,23.093493740778072,0.2975267374642827,-0.27207156742890054,-0.17609185326197735,111.16528971696624,1.0,5.0
3.88690963816732,-7.471072421170297,-4.394612992236386,-22.21793984864144,24.49170059001178,23.19390534251368,0.587058948763566,-0.05129699107729528,-0.04651793715741819,111.18391583586462,1.0,5.0
4.415539477613897,-7.620246998423076,-3.9856441313993543,-22.065130009230487,25.098416910829368,23.109697957449896,0.4020659192615955,0.07724763614337599,0.12808444299648925,111.20254195476303,1.0,5.0
4.505688671408657,-8.204394267087373,-3.711132390450768,-20.59308633976669,25.17876556510976,22.59015556833486,0.16498910258251592,0.1408774978786738,0.25806565230006995,111.22116807366145,1.0,5.0
4.014630112687017,-8.994757278826473,-3.2624994822549445,-20.691169523473743,24.88723493167396,22.308699629913647,0.03823288859122876,0.2434453678650969,0.3232242299589906,111.2397941925598,1.0,5.0
3.279642294907956,-9.587819569501807,-2.385216519490088,-20.00915038695596,25.190436553514157,22.402013873931555,0.02259908266894363,0.4181659831319076,0.3798382402321577,111.25842031145822,1.0,5.0
2.8759491605873384,-9.677628381799192,-1.6884079833274597,-20.07957743366608,25.55462307164744,21.737983263395417,0.1444642484138316,0.5409651326256392,0.41539011232677625,111.2770464303566,1.0,5.0
3.4236892582976215,-9.339255995294186,-1.9632273935760731,-19.849071433291023,25.524418137976127,21.953117268197673,0.40011581475553104,0.46894094280189613,0.4011645451078442,111.29567254925496,1.0,5.0
3.941863082128527,-8.982264227680169,-2.6934340716913203,-20.000286650558024,25.275850929461832,21.729987572150637,0.5966061758475609,0.381594403088749,0.34330651192814404,111.3142986681534,1.0,5.0
3.571667670382131,-8.625051576363045,-2.9070509512055334,-20.699354364844,26.187036627980827,20.999445479319775,0.4823381531617484,0.4202944076234953,0.34702493631165043,111.33292478705178,1.0,5.0
2.61182963116582,-9.014192081370531,-2.3421760089256063,-20.815903764258632,27.060849823544256,20.23961832305351,-0.025691612605678572,0.4006455821457908,0.3735066122533976,111.35155090595013,1.0,5.0
2.06237259916762,-9.697653702572653,-1.2704052061162456,-20.477775444051332,27.009619101698057,20.28078277692971,-0.42521892703116826,0.34010793274772216,0.4010089097616416,111.37017702484857,1.0,5.0
3.401507732289869,-9.338902610029937,-1.285751300323394,-20.77303066562605,26.82109414610456,20.235947429779447,-0.2733430647281542,0.259926353159482,0.42225268329175336,111.38880314374696,1.0,5.0
3.6728544284122,-8.867075867473213,-2.215713260774355,-20.855466704572788,27.031950297854802,19.934017798692118,-0.0450385260015552,0.2322895032792886,0.3813982054094053,111.40742926264532,1.0,5.0
3.2807169999040617,-8.121191087218902,-2.850627793633399,-19.896591666959715,27.406099897802807,20.66076582492072,0.08434672086263084,0.20944451160122943,0.35604464146523285,111.4260553815437,1.0,5.0
2.949042414796701,-8.413309832033969,-2.7484379331516715,-19.796587568467856,27.18402359514456,20.69025122657862,-0.09431255217807089,0.16325187681431552,0.3716975546172836,111.44468150044212,1.0,5.0
2.2931557522451174,-10.041124641828372,-2.0446085284997,-19.880052347739447,27.137288572038255,21.102358404746937,-0.32770853876177974,0.1485515311506944,0.3919659463088668,111.46330761934053,1.0,5.0
1.5373994080770974,-10.697007183067383,-1.8609486109230304,-20.051498817010767,27.45726299324605,21.73961472430367,-0.14882810596985407,0.18953264353067084,0.3322242005810829,111.48193373823888,1.0,5.0
1.8539364847134217,-9.886236667323848,-2.040345705228522,-20.399723267679104,27.847744429957924,20.588753379149047,0.1782380321509332,0.20844712321598907,0.2031653251407324,111.5005598571373,1.0,5.0
3.1058180792853407,-9.519203481790871,-2.2184142565386913,-19.9039800727469,28.337079554883957,19.724008524440663,0.2328852145478051,0.15779318805486287,0.07731116878874937,111.51918597603569,1.0,5.0
3.227307213029619,-9.391667647155769,-2.5305852924396697,-20.26912867638099,27.894507895010932,19.655495219626868,0.1320026355279435,0.1332484950470512,0.022884080336935377,111.53781209493404,1.0,5.0
2.4411926731848146,-9.38064055682174,-2.3300041112549175,-19.94215753734364,27.09053674291316,20.520003084591,-0.026523762808249807,0.17997473781910048,0.0055535505757853855,111.55643821383248,1.0,5.0
2.0917664650051275,-9.102771785016362,-1.9549489175139727,-19.91396142555948,27.11122156797079,20.74453555348588,-0.18167783206672064,0.19113578025905367,0.028340634399527536,111.57506433273086,1.0,5.0
2.9709027913785317,-9.423647284929432,-2.021884036613616,-20.81205643021844,27.0032549390699,20.073693227414903,-0.2134267421550072,0.142301728997781,0.054146881938571007,111.59369045162924,1.0,5.0
2.880511660981147,-9.6022036487597,-2.199970535397679,-20.73844946556052,27.867037677304207,19.982169233125905,-0.01485446316289718,0.15168803442891343,0.07148855764491716,111.61231657052765,1.0,5.0
2.973511070831532,-9.565112695916234,-2.1725273230425035,-20.22239303584865,27.546564928658384,19.97646673327008,0.24185207062331293,0.18645592908920375,0.033634381813998304,111.63094268942604,1.0,5.0
3.25587552341593,-9.376285714567054,-2.303358350103613,-20.397165247257092,27.822405409458153,18.588634228196668,0.3642687827135872,0.16741671709421663,-0.043648784995406906,111.6495688083244,1.0,5.0
3.89772011538066,-9.23857088355752,-2.7246452120442513,-20.71962074941881,27.47892916476776,18.504564189895675,0.35996119537818494,0.054830205513380685,-0.17304428079745876,111.66819492722284,1.0,5.0
3.6935832151711985,-9.15798118742306,-2.890934578533926,-19.626082075659024,27.355538159539684,18.64176612638919,0.26260082365942167,-0.047749120322284566,-0.3077252723245604,111.68682104612122,1.0,5.0
3.174450298386519,-9.21475557538694,-2.651445025819091,-20.29233023430873,27.882775576309076,19.84001663987886,0.048871281060380495,-0.07986174771114357,-0.40214366637574206,111.7054471650196,1.0,5.0
3.3170486059043056,-9.120704265416583,-2.4388631670385235,-20.82361304070624,27.049176790907076,19.64807785814021,-0.2332783780988079,-0.06883775216970832,-0.4787420840270855,111.724073283918,1.0,5.0
3.312945587759733,-9.141043170362744,-2.307159888730279,-21.460440894109063,27.14527126763843,19.636635501957848,-0.4455711780180025,-0.013028303831389455,-0.522058719616306,111.7426994028164,1.0,5.0
2.9028142987647745,-9.343396970254505,-1.7854055206212363,-23.20858075297976,26.545515110613536,19.43285725052909,-0.4743084805858104,0.04659897033927909,-0.5072784698645143,111.76132552171477,1.0,5.0
