accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.2826875047520744,-9.821375603194191,-0.20719044563930664,4.6807825554430496,39.63900596171853,4.2830578322966835,0.013674376874020237,-0.017348050357869918,-1.0339567774705556e-05,79.87283512156345,2.0,5.0
0.27504705526126744,-9.83121553147752,-0.20294139978712925,5.600748986106277,39.957879939379374,4.0893367286286475,0.013432222418487072,-0.018687460793335088,-0.0023334911401663044,79.8529461960111,2.0,5.0
0.27384539701236715,-9.822803654322223,-0.24379767534556376,6.520715416769503,40.27675391704022,3.8956156249606098,0.013432222418487072,-0.019300222916680855,-0.004171777808226842,79.83305727045875,2.0,5.0
0.27250944454419795,-9.812498558968366,-0.27819000830260326,5.919646948647514,40.14686089997356,3.834310254281165,0.014182635632504536,-0.01953777857124805,-0.0052596511129565735,79.81316834490633,2.0,5.0
0.2701388261114399,-9.787607213467442,-0.2627810262641194,5.285206717324848,40.00712187295037,3.775910104935821,0.015408160326230916,-0.01953777857124805,-0.005872413236302345,79.79327941935398,2.0,5.0
0.26776524235106686,-9.765801719297283,-0.24954622302548823,4.951074568772261,40.056798756120195,4.059912537841336,0.012455249645599275,-0.020297599694416465,-0.006105555687099695,79.77339049380163,2.0,5.0
0.26536378089882334,-9.77300596879851,-0.25675064478413345,4.629026076340914,40.11409726381057,4.357692384032471,0.00693616352309148,-0.02152406301228644,-0.006105555687099695,79.75350156824929,2.0,5.0
0.2634555018695807,-9.780568188337128,-0.26100552658972315,5.157933217884156,40.46834047941097,4.478994386061024,0.005654380540199001,-0.02044012914589913,-0.006490523706005611,79.73361264269688,2.0,5.0
0.2658261055501892,-9.791236177591118,-0.23967000584541884,5.764225751758116,40.84958765653464,4.584247596128677,0.0068799050104079605,-0.017989080652516046,-0.007103286052868801,79.71372371714455,2.0,5.0
0.2686056977339931,-9.7985633024558,-0.2196317113527728,5.545624593433546,40.704709527741535,3.9958212243128446,0.009273572702984303,-0.015538031869606691,-0.006937285972764839,79.6938347915922,2.0,5.0
0.2758101117440549,-9.769745825229489,-0.21362803529589927,5.233228524859944,40.50000808502264,3.3285196648633137,0.01233738346873348,-0.013086982929181803,-0.006324523625899909,79.67394586603977,2.0,5.0
0.2837688744028057,-9.748474971084264,-0.20479942722978567,5.223508673367835,40.27165442872209,3.473953608432322,0.010279454137366724,-0.011817015339059347,-0.006499651889824937,79.65405694048742,2.0,5.0
0.29918950557306445,-9.801853848723985,-0.16802713556951027,5.255389271436044,40.040049947978886,3.731091669955525,0.005373600865886811,-0.011203783680124358,-0.007112883809530248,79.63416801493507,2.0,5.0
0.3119369777339287,-9.848563384082476,-0.1358791437012772,5.252945461181977,39.98997196908334,3.2607154258545936,0.002865048471754155,-0.012187428092864636,-0.0077258096876360914,79.61427908938268,2.0,5.0
0.29152448736605785,-9.812541178729726,-0.16109458588188783,5.24369376054226,39.97589789505344,2.646044214612477,0.0016395240015451944,-0.014025714909936784,-0.008338571810981863,79.59439016383033,2.0,5.0
0.2710364931908006,-9.780920094241587,-0.18531391441599557,5.51959984582734,39.94924011956014,3.279993902010604,0.006870891470500944,-0.017074668560230512,-0.0077406667054201565,79.57450123827797,2.0,5.0
0.24970097244643563,-9.798699761619098,-0.1983522862173971,5.8599132613553415,39.91974011908324,4.195964055820968,0.015449562091435798,-0.02075124130031559,-0.006515142235207712,79.55461231272557,2.0,5.0
0.2316797867247994,-9.815661080724793,-0.2084481302554944,5.912922315290615,40.09386238775858,4.204835133281351,0.01750010450956861,-0.01993859311634401,-0.0044724294538962565,79.53472338717322,2.0,5.0
0.26289890436622,-9.820464392251566,-0.17482754386026128,5.8806320664197935,40.328439108949766,3.9443929526480432,0.01627364119169863,-0.01687243482166906,-0.002019502520133076,79.51483446162086,2.0,5.0
0.29100750076952253,-9.827263988383455,-0.14523637693572244,6.066956182824501,40.69191330854608,3.268949831266735,0.0121545908105829,-0.0138078596233932,-0.0008077940077556948,79.49494553606851,2.0,5.0
0.27795926678359645,-9.860477396376835,-0.16896043461017624,6.325247236596972,41.09782002393994,2.456890123623564,0.006639730657373999,-0.0107440485596208,-0.00019503180990237587,79.47505661051613,2.0,5.0
0.2675781520900551,-9.891928672790527,-0.19129840575054244,5.9554037254744845,41.122656684863486,2.395684836865165,0.005302174949273901,-0.010186619592085914,-0.0008354607145075107,79.45516768496378,2.0,5.0
0.3048009451922857,-9.891928672790527,-0.18889693684771827,5.326068894237265,40.99006786917453,2.644668200970163,0.005914937072619672,-0.010799381715431686,-0.0020609851102106657,79.4352787594114,2.0,5.0
0.33775493368058407,-9.891132811498522,-0.18591664625980425,5.570229243213098,41.049863486815966,2.974054111397471,0.008217890803672178,-0.010567533347659988,-0.0015972882542456255,79.41538983385902,2.0,5.0
0.3041343544379083,-9.877925020646941,-0.173909286993534,6.2088157834346855,41.19653015666142,3.339745716011396,0.011284049396370349,-0.009954301688725,-0.0003708247873640352,79.39550090830666,2.0,5.0
0.2731016278975814,-9.864888562314832,-0.161912336295854,5.799368351976744,41.0263844695564,3.386922805513633,0.01349358683046714,-0.011051364430019223,-0.0004274917667771573,79.37561198275431,2.0,5.0
0.27784284986194985,-9.854220573060813,-0.1500592743813871,4.874148167648784,40.70032478480234,3.277348182405511,0.015331873647544512,-0.01288965080006176,-0.0010402539646304763,79.3557230572019,2.0,5.0
0.2826458044706543,-9.84354543773648,-0.13831533852249067,4.752054756928797,40.39504857961738,3.2105475136991495,0.014146825449019872,-0.011272697720615135,-0.0016530161317866074,79.33583413164953,2.0,5.0
0.28865408081399446,-9.832730782909369,-0.12870209816128575,5.110802849579838,40.10221574728122,3.1693561360594167,0.01169577650860195,-0.008208886954874664,-0.0022657783296381848,79.31594520609718,2.0,5.0
0.29343195043667014,-9.823831226440797,-0.12032208351436302,5.22089932394515,40.28173376923236,3.3939453988100294,0.010116695418296592,-0.0090732770202789,-0.002442222321406007,79.2960562805448,2.0,5.0
0.2780229755507436,-9.846352011772499,-0.1321751501971678,5.170876950745733,40.76542132263768,3.7896836571714863,0.008890232100426611,-0.011526203656018856,-0.002442222321406007,79.27616735499245,2.0,5.0
0.2634429168370147,-9.866652990200606,-0.14403418832357315,4.805319784483685,40.758821019399015,3.730895517750045,0.010314443548955363,-0.010444446066580373,-0.002442222321406007,79.25627842944009,2.0,5.0
0.26944659289388817,-9.831831494190713,-0.15604154043732013,4.193935507138753,40.37024687694221,3.3179945930666297,0.012765492042345415,-0.007993397573190321,-0.002442222321406007,79.23638950388768,2.0,5.0
0.27512019584056774,-9.800023736463475,-0.16787854265558663,4.251750572915582,40.26093979619581,2.8307962806926095,0.011647904295788672,-0.004204110156893348,-0.0011039835124267948,79.21650057833534,2.0,5.0
0.27393488662418874,-9.830841481195348,-0.17617568504201556,4.868534172768537,40.38489875577516,2.281538811515864,0.009196855802405587,8.522515356188844e-05,0.0007343031556337431,79.19661165278299,2.0,5.0
0.27310834997077904,-9.860821723937987,-0.18375750371415675,5.234468182465002,39.966954347206766,2.0669256412488086,0.003137722212568296,0.00031943519242529864,-0.0019347547830444187,79.17672272723057,2.0,5.0
0.2851249026574594,-9.860821723937987,-0.16573267408808978,5.349751633545219,39.00753639371642,2.186691323469159,-0.004221058886744468,-0.0009070282744562915,-0.0062273769916357915,79.15683380167822,2.0,5.0
0.2957311998213121,-9.860353605762109,-0.14937637872016718,5.504432592974261,39.070517881340635,2.512411500819422,-0.00017962270399483893,-0.0007652701662661486,-0.006870826091760322,79.13694487612588,2.0,5.0
0.268469155868395,-9.847315529599783,-0.1778237254074582,5.701545210466758,40.234637296622765,3.059947397120194,0.007786285942581473,-0.00015250796841457127,-0.006258063744897132,79.11705595057353,2.0,5.0
0.2420048854498904,-9.834707381708345,-0.20460785807907517,5.988087332914466,40.62246157106644,3.594714196469029,0.017696401480494537,0.004663242441235667,-0.002841285933464852,79.09716702502112,2.0,5.0
0.2612166438250408,-9.846714464409061,-0.136165947335424,6.378467925260304,40.10891306337648,4.11465449645635,0.028250742558289504,0.010871678334288796,0.001504619251276984,79.07727809946877,2.0,5.0
0.28057517282158534,-9.859863789600992,-0.06871836165125872,6.451923136004221,39.92648898919386,4.177481330545885,0.029084987225783388,0.017501348400058504,0.0038850142269254697,79.05738917391643,2.0,5.0
0.3058099364439181,-9.918745015187042,-0.041080288683676,6.084190706499116,40.2050188430152,3.603966582925148,0.02724529120589191,0.024246897244409003,0.005724709352747276,79.03750024836401,2.0,5.0
0.3300918358406827,-9.976344388471617,-0.013336974412691927,5.870591315877904,40.38342985739661,3.7441226100161953,0.025406713142895023,0.028558797180844704,0.006591466429038474,79.01761132281166,2.0,5.0
0.3265359231672126,-9.99649461601829,0.017480989664275894,5.88885997260854,40.411228364610174,4.957880086821731,0.02356842677285771,0.032235369920919334,0.007204228775901662,78.9977585641006,2.0,5.0
0.3227118044424353,-10.01469198220844,0.046176120978045805,5.7685713087426125,40.42478743155664,4.758249682871109,0.03075144887437477,-0.2058093964368476,-0.018155720573735688,78.97818564687756,2.0,5.0
0.3004766850996516,-9.898835172592456,-0.0708507611934786,5.396129902492952,40.4124329336471,1.9864735598267556,0.040187174682509805,-0.5042142044810097,-0.05000129495267401,78.95861272965462,2.0,5.0
0.2782415657568678,-9.782978362976472,-0.18787764336500304,5.261458160778802,40.38946344688006,0.25087102162768976,-0.038302957860786746,-0.5761980609631449,-0.05556337508454888,78.93903981243166,2.0,5.0
0.40920272793049217,-9.729535256478396,-0.10745156239275216,5.596892769238923,40.34550653293192,0.5639398120640857,-0.1493848536892485,-0.5642537681793846,-0.05138287308706994,78.91946689520864,2.0,5.0
0.5449539085791724,-9.678043652627123,-0.020851668822884608,5.812767800988571,40.38542400267881,0.500170734970439,-0.21508438156315693,-0.5503924513479944,-0.04643043520188463,78.89989397798568,2.0,5.0
0.6709625886756041,-9.64711955883003,0.13069836600947948,5.771225852670127,40.60592664626381,-0.37494645252876513,-0.25990407512848485,-0.5356491351744543,-0.041122839472061565,78.88032106076272,2.0,5.0
0.7961813711004171,-9.617863029022013,0.2875143907896103,5.7420806884765625,40.76062774658203,-0.9889144897460936,-0.2529799533867043,-0.5097853390906129,-0.04017611595485104,78.86074814353977,2.0,5.0
0.8769045603349075,-9.59766643961644,0.41793099877602097,5.7420806884765625,40.76062774658203,-0.9889144897460936,-0.2135637999556894,-0.47693854257794566,-0.04196776020024063,78.84117522631675,2.0,5.0
0.9515788614823005,-9.578701492154375,0.5447587728237572,5.646479759197065,40.850826706520685,-0.6316416622811425,-0.18955000687192383,-0.4386334835128561,-0.041731906670333115,78.82160230909379,2.0,5.0
1.039552958774374,-9.684971683214265,0.7034737706889643,5.30651000974669,41.171586327186894,0.6388685153300067,-0.17717473793577787,-0.39620398388673506,-0.039964010405543225,78.80202939187083,2.0,5.0
1.1296636422157103,-9.811360671709384,0.8673113942854723,5.2354720902205365,41.31612547092645,1.4859467961265416,-0.1890777767247785,-0.3621064508369222,-0.040858069497125366,78.7824564746478,2.0,5.0
1.2417624309744653,-9.923409550745209,1.0674771812758912,5.920135710215031,40.965482999613286,1.1431765629725563,-0.2255078566617265,-0.3364262378623973,-0.04444135619975502,78.76288355742484,2.0,5.0
1.3587893036092464,-10.032244437296013,1.2757850197156433,6.357297829116211,40.71273173224777,0.8825528602245217,-0.244909311937322,-0.3116927295017479,-0.05387866406225302,78.74331064020188,2.0,5.0
1.32489511398362,-9.936839076661329,1.3114825533115015,6.026481483900728,40.763729466317685,0.8768234573247685,-0.24372984464667985,-0.28810341170308784,-0.07039118437554787,78.72373772297888,2.0,5.0
1.2464871158986695,-9.78119355359018,1.2962691090785747,5.7029318904280055,40.76194873284596,0.9296911593639393,-0.22656860862344416,-0.263486812753519,-0.08424500894170067,78.70416480575592,2.0,5.0
1.1706334026764527,-9.691108004938,1.3389531149683271,5.404413366258355,40.57836596917425,1.1844039317330923,-0.18356916938398127,-0.23720937315927407,-0.09380043995003091,78.68459188853296,2.0,5.0
1.0957361896941302,-9.625572554956186,1.403317853432807,5.1674652099609375,40.432647705078125,1.3865814208984375,-0.14712023390002124,-0.21104303178624653,-0.09953404931182817,78.66501897130995,2.0,5.0
1.057599848782126,-9.647144645278054,1.4293234977547475,5.1674652099609375,40.432647705078125,1.3865814208984375,-0.12353092086979976,-0.18509478626091,-0.09776484845037581,78.645446054087,2.0,5.0
1.0365350165716043,-9.709168900076888,1.4375154290024514,5.123701257916479,40.36394583029559,1.4201598978037775,-0.10623667389154434,-0.15587123026600375,-0.09391780658115328,78.62587313686403,2.0,5.0
0.9923173921889212,-9.778661923909347,1.4494416342150949,4.852843351574402,39.93874552054135,1.627979245185771,-0.10623667389154434,-0.11764950384838836,-0.08436237557279587,78.60630021964103,2.0,5.0
0.9349742239303066,-9.852389069104287,1.4634848366152895,4.608819591158487,39.677814856883685,1.8262086189153035,-0.10689181694094498,-0.07835490491405328,-0.07535765673518259,78.58672730241808,2.0,5.0
0.896384693133744,-9.90736244286464,1.4309912354568703,4.525826398485833,40.402659903880085,1.9668888938785545,-0.10984047808949043,-0.03530441072006167,-0.06828086401820904,78.56715438519512,2.0,5.0
0.8706387743829314,-9.949492107285804,1.3666264397719314,4.45656837079601,41.00754499772726,2.084286915329653,-0.113156877829355,0.005928002817156453,-0.06100942893813761,78.5475814679721,2.0,5.0
0.8834123112934176,-10.004440802725613,1.308064319377206,4.484253695941706,40.76574848512372,2.037358018425704,-0.11853180833033428,0.03698315761754325,-0.052648426731342846,78.52800855074913,2.0,5.0
0.9278493573444025,-10.069926914366484,1.2542720811417811,4.506517257111527,40.576375202819726,2.0333084208479586,-0.1243400464409734,0.06793132525702464,-0.04429927044596335,78.50843563352618,2.0,5.0
0.9261012660428584,-10.10070844277206,1.2054573716959902,4.48347870768833,40.825029778167405,2.3875412089335737,-0.13376882592380632,0.09798555117862816,-0.03604908996310648,78.48886271630322,2.0,5.0
0.8786531506939507,-10.097149914050725,1.161567906363874,4.46247100830078,41.05176544189453,2.7105484008789062,-0.14326425463581857,0.127784054887787,-0.02764981058133781,78.46928979908019,2.0,5.0
0.8440122193312163,-10.108384591662375,1.0975136850322602,4.46247100830078,41.05176544189453,2.7105484008789062,-0.15461132795238233,0.15047820152091457,-0.01510830667509922,78.44971688185724,2.0,5.0
0.8229473871206947,-10.135300635420744,1.0120840547527967,4.438545299895776,41.05383915195409,2.646151112543223,-0.16595840126894612,0.17317234815404214,-0.002566802768860628,78.43014396463427,2.0,5.0
0.8163248435590926,-10.146227155497028,0.9343913614207944,4.09385520590097,41.08371443519543,1.7183998002855703,-0.1602323684327098,0.18332365254953925,0.003396524399793176,78.41057104741127,2.0,5.0
0.8280275312994079,-10.136865215470754,0.8665157472545963,3.8039009657032583,41.083846926691066,0.8957870076076091,-0.15433503898306153,0.1933491132695924,0.009293852061302095,78.39099813018831,2.0,5.0
0.8156276361716509,-10.127503090039156,0.7916874760962778,4.539358271610793,40.52678344249968,2.042820241249144,-0.130248353840427,0.1930584586278292,0.011965322214462015,78.37142521296535,2.0,5.0
0.7664763395559555,-10.118140683308484,0.7062578458165716,5.230197429951975,39.990767832684526,3.1528549331471183,-0.10456813371327162,0.19186402796364516,0.014354180413586196,78.35185229574233,2.0,5.0
0.7165025941032224,-10.114535642068187,0.6154822855790264,4.56857236891742,40.09275573818675,3.1413885682865943,-0.06988347466716437,0.1824285878196986,0.016716859105810666,78.33227937851937,2.0,5.0
0.6650107566017431,-10.121557563941272,0.5148391848405924,3.920353892843768,40.1894395636501,3.1254703228514327,-0.033909773190146306,0.17181339636005252,0.01907579011080959,78.31270646129641,2.0,5.0
0.6260842754027646,-10.12714307416216,0.41852317474211137,4.27447265962912,39.88956815709434,2.77671086240154,0.0019506809110157969,0.15916890528232616,0.020498282662990884,78.29313354407341,2.0,5.0
0.6155597139975921,-10.129481813944732,0.3319878544602076,4.6285914264134655,39.58969675053944,2.4279514019526385,0.03778355091754448,0.14603019025357528,0.02169271153903217,78.27356062685045,2.0,5.0
0.606252590664396,-10.126943066652895,0.25061850964130983,4.899783448967942,40.01198354030656,2.219566463399044,0.05759941660607905,0.13704746835582834,0.019740562110788607,78.2539877096275,2.0,5.0
0.600401261099353,-10.110559204157488,0.18391319214411703,5.1706413553092485,40.437180073509296,2.011747116017641,0.07234273635589779,0.1293809419190296,0.016791898280034148,78.23441479240451,2.0,5.0
0.5932870008629477,-10.090639122483818,0.12251216833976192,5.154574816248124,40.68676829533648,2.3488009937448875,0.07734139795623451,0.11753345470642736,0.012171881392863104,78.2148418751815,2.0,5.0
0.5815843131226325,-10.057871397493003,0.08038248484523235,5.131828546545234,40.93226828770687,2.6985398014227924,0.07793861328832481,0.10379752021051394,0.006796950891883802,78.19526895795855,2.0,5.0
0.5754900432159306,-10.022099232645695,0.03464739207829081,4.847587497071071,40.77105543450428,2.6730441250901724,0.08156764524563732,0.09093809947757349,0.002227142976513168,78.1756960407356,2.0,5.0
0.5965548754265121,-9.971777873011202,-0.02854712601112576,4.544439341858082,40.58043562249218,2.620417520056196,0.08687133269891753,0.07856283054139233,-0.0018979469669037708,78.15612312351257,2.0,5.0
0.613605146143868,-9.926020767201727,-0.0784977074028137,4.539371577234436,40.33677825884234,2.2921730433071406,0.07581759835025705,0.06062641041379487,-0.010154277139107415,78.13655020628961,2.0,5.0
0.6029293236474633,-9.911786179055532,-0.0369806023003124,4.562410126657634,40.08811990694436,1.9379402552215248,0.05252623224996696,0.03852947371108669,-0.021501351647764087,78.11697728906665,2.0,5.0
0.591374056436846,-9.901536565620136,0.0015344777544219394,4.83617361332381,40.23266098514205,1.947885578554296,0.020369718683497975,0.006937495333688332,-0.03650547314216545,78.09740437184365,2.0,5.0
0.572649738886204,-9.92377163966339,0.0155777028043817,5.139321768535938,40.42328457370388,2.0005121835881226,-0.019732109891599823,-0.03316433324140947,-0.05478719044256385,78.07783145462069,2.0,5.0
0.5536997283787197,-9.944797161868625,0.026901106939606817,5.213209208929181,40.25361437497501,2.7739350189262915,0.007035732787241782,-0.07158913019007071,-0.07672088525743878,78.05825853739773,2.0,5.0
0.531481205353164,-9.948305737427292,-0.0011644004724042124,5.254751157247744,40.033111731389376,3.6490522064279824,0.11333991102536228,-0.10801921966386548,-0.10299832008338676,78.0386856201747,2.0,5.0
0.5111774393535807,-9.951964972264278,-0.027616475964439342,4.945294358413945,40.24059593119352,3.2817965071141617,0.26769680526457407,-0.14571928455954897,-0.12598101081979565,78.01911270295174,2.0,5.0
0.5930962511516019,-9.963667397744157,0.03206723318009866,4.577565705460179,40.519133338114656,2.7082855360453473,0.49061579253854126,-0.18523137762668224,-0.14426272812019403,77.99953161095685,2.0,5.0
0.6750150629498559,-9.975369823224067,0.09175094232480627,5.301153479858347,40.83534974951176,2.451038028024766,0.50330667430812,-0.16857029858985478,-0.1502346996942592,77.97961185430589,2.0,5.0
0.606965023566351,-9.745175174727366,0.2852103772827634,6.234341803832107,41.15880285162328,2.254532729410443,0.11052610332459067,-0.043566817678713565,-0.132464597670197,77.959692097655,2.0,5.0
0.5348657050620831,-9.50844911958232,0.48228185326525014,5.892245949516987,40.89329260542667,1.8760651255562564,-0.14299240770344135,0.044813919584539,-0.1185701806139698,77.93977234100406,2.0,5.0
0.49982926305588016,-9.62190505845734,0.5020458418172049,5.273371514090986,40.499957987811165,1.4581057215637494,-0.13633862915041947,0.06477523855430414,-0.11191640563722657,77.91985258435312,2.0,5.0
0.46545538600741915,-9.741621140076495,0.5186401408951775,5.391968782642262,40.78507836486696,1.2143256414464365,-0.140377080952595,0.07936498353500689,-0.10320923898842418,77.8999328277022,2.0,5.0
