accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.167632676402796,-1.8496761329975453,1.707770686820569,26.915599949277805,-9.450617926784105,-25.44772664565417,1.708987135867843,-0.04672962443563361,0.06646871047555018,105.0,2.0,2.0
-9.16994048465129,-1.1437589504129893,1.1902461446982793,27.77592590511527,-10.193884518868648,-25.772805091205033,1.7643609707894063,-0.013217493979295695,0.055710322887137946,105.0,2.0,2.0
-9.237889084807584,-1.1146399091084487,1.0223286664509104,27.785928674020845,-10.814291773947694,-24.757995428046446,1.7586075171210596,0.011904854296338304,-0.03577230616845774,105.0,2.0,2.0
-9.241110089013375,-0.9116276005625197,1.2792373538383677,27.684866603583384,-10.99319544211375,-25.188400891619416,2.051470594234639,0.009362157746335344,-0.13513760645043035,105.0,2.0,2.0
-9.744172907189121,-0.7679647113600182,0.8529152037779437,27.32169301669464,-12.028361633626522,-25.099056777483835,2.360613257402255,0.017990992219243915,-0.2546241146215316,105.0,2.0,2.0
-9.698995291922369,-0.25481635540700925,0.21346516985508648,25.830457203667525,-13.099019169268267,-23.572780868210057,2.4712329258522647,-0.0778571602970833,-0.40639931786488026,105.0,2.0,2.0
-9.442203787534009,-0.7336948117529434,0.1056177162730077,25.440776317355397,-14.213498681430288,-22.984487069453625,2.258387096182774,-0.21413119576472484,-0.5782629618061755,105.0,2.0,2.0
-9.489687427750125,-1.531051090867769,0.2501498197567908,26.54574395265011,-15.310945760485072,-23.469601581119186,2.424171700162824,-0.24312734255670723,-0.7324280211175389,105.0,2.0,2.0
-9.617627844622191,-1.311723918058708,0.19976218301697837,27.283013428688648,-16.120237346713477,-22.965645529537728,2.847625183460543,-0.31007596158086764,-0.772383632609001,105.0,2.0,2.0
-9.748803711016087,-1.5046005844771115,0.2360339464787503,26.744479839873957,-16.707790724650945,-21.59004544982624,2.682181842504243,-0.227862786966058,-0.7589171100411881,105.0,2.0,2.0
-9.764024820999987,-1.7077859015258787,-0.10586208318274413,26.826962986988107,-17.818691009393735,-20.310894796858477,2.3297015641819705,-0.13648191469858564,-0.6744778521242889,105.0,2.0,2.0
-9.840042298430141,-2.284275757453188,-0.23653388204485687,27.67862701416016,-18.95328903198242,-19.502838134765625,2.0988531916716697,0.013193666849896687,-0.601314734401555,105.0,2.0,2.0
-9.930398418530372,-2.661467565236397,-0.32937622233342284,27.419768638341736,-19.116060994982902,-19.547772794794607,2.5133797471222934,0.05091067202123733,-0.5281498946738755,105.0,2.0,2.0
-9.73086801450832,-1.6637704534196502,-1.099872228368431,27.0778735352544,-19.32102807453729,-18.86340921502096,2.796027004725284,0.03482528645460497,-0.4059058511964797,105.0,2.0,2.0
-9.62653555633291,-1.3738310653111003,-1.2910343626529308,27.39219815361034,-19.70711128097482,-17.815607665418163,2.2578596532587256,0.10635481106681856,-0.3157700557189646,105.0,2.0,2.0
-9.746444273367294,-1.6021759020614628,-1.3224085732888886,27.447116354167814,-20.627354750652422,-16.877239861967222,1.9894001507249903,0.184909675326206,-0.27780530341296555,105.0,2.0,2.0
-9.690363517332548,-1.3402536380182464,-1.3382801149521992,27.392227308591977,-21.168932211087057,-14.597229813782448,2.0799105024089672,0.22974466120808515,-0.20232204702758033,105.0,2.0,2.0
-9.8518651683447,-1.0333792430870743,-1.0151299992819192,28.306264982372145,-21.439890901936128,-13.596930521537836,1.9563082488174517,0.3265671804726076,-0.1417396388536488,105.0,2.0,2.0
-10.060459027408623,-0.6513860485308123,-0.91737180420284,27.664392116122247,-21.63469431595025,-12.494655188162241,1.7757250892982004,0.4148725924851464,-0.02387104928837593,105.0,2.0,2.0
-10.219806812590514,-0.09186953786396868,-1.3520924212682848,27.62673227298726,-21.998105718930425,-10.855807176971394,1.446699401127113,0.5510626731277227,0.058084049817384485,105.0,2.0,2.0
-10.333460547776072,0.3947262075525797,-2.049202616655992,26.86010484530624,-22.896328984632326,-10.740967581797229,1.132558396472419,0.6675929899111418,0.1513748973132605,105.0,2.0,2.0
-10.434447987177624,0.3227955501262118,-2.653077501325644,28.32841245217132,-22.9764374001198,-9.629206926660576,1.0664836696191464,0.6656022048481122,0.1134050177985656,105.0,2.0,2.0
-10.459012325759888,0.12815937006604633,-2.9183156479825447,28.4623132529734,-22.73235028712681,-8.96857621709061,1.6782963633144603,0.4895531616771805,0.06776761206047954,105.0,2.0,2.0
-10.236571297279603,1.278078643815358,-3.43010694272037,28.8892763042442,-23.148298745713426,-8.295130908860997,1.8064344276227609,0.18380016112504916,0.027754812010459005,105.0,2.0,2.0
-9.92838015427544,1.5377654172145367,-3.6679380828564736,28.51843561420741,-23.15565978981675,-7.2222670163047695,1.0784582667566964,-0.05774603151257951,-0.0949128717150132,105.0,2.0,2.0
-10.346936858960545,0.38211496449627297,-3.55792201344168,28.988012885122497,-23.51375248023324,-6.558592539975567,1.0624219863177564,-0.32463870267473344,-0.1897916097490108,105.0,2.0,2.0
-10.01536545951894,0.5536167788952305,-2.3398770002562026,28.403928700741577,-23.004276149646287,-5.560319292400391,1.5883991600988483,-0.6185078832027275,-0.27862054360555544,105.0,2.0,2.0
-9.504562933539507,0.8304479174120137,-0.6622626464227113,28.23247944307701,-23.116870964765504,-5.945272419671636,1.6615537597044587,-0.6810943369503683,-0.3976765571029167,105.0,2.0,2.0
-9.537546479744217,0.9610490559544502,0.14109858361915645,27.334555946449125,-23.6670826117194,-5.031480020533306,1.3344717418263363,-0.6402552433873487,-0.46915388224012894,105.0,2.0,2.0
-9.666900776015522,0.24990006500019513,0.6378504828246527,28.28879761139067,-23.06530332201107,-4.736527932234891,1.05300057161858,-0.4562781038858008,-0.46756912296617215,105.0,2.0,2.0
-10.035271209324932,-0.3444117572951654,0.5220503109711583,27.38074901653215,-23.67070958341116,-3.9085633568678126,1.0007106232765153,-0.265822996544092,-0.3981143155861477,105.0,2.0,2.0
-9.316141881070376,-0.2045887839785416,2.5285672837398185,29.0345212336864,-23.120999522796264,-4.840730808752038,0.8419397035013229,0.0033550868238191862,-0.32729260137073607,105.0,2.0,2.0
-9.409705569445773,-0.3934160241762445,1.5148243415359988,28.594954311429507,-23.431074794721855,-4.883371148026331,0.6542976318681942,0.33984364272163253,-0.16737282357182567,105.0,2.0,2.0
-9.478252002976346,-0.008590812585781489,0.5770592980791468,30.267146503212583,-22.77779748190913,-4.0634280777432155,0.46508743614719705,0.6127300672410936,0.008389432763374031,105.0,2.0,2.0
-9.630619388173443,0.29375955438451634,-0.710037874012543,28.459064350210564,-22.502531301086275,-3.486334729235185,0.27080872700969005,0.8083047234805145,0.14286925443297188,105.0,2.0,2.0
-9.854009384329512,0.8124326518145956,-1.5331910848573689,30.413896243596177,-23.274389704452776,-2.95354577563157,0.18013031659393153,0.8939021004898294,0.2046852651851697,105.0,2.0,2.0
-10.001347889329955,1.14625360259296,-2.5257216348525384,29.23972201385872,-24.019518596832487,-3.142119882086677,0.08053024968762144,0.849866369279286,0.19791954876095907,105.0,2.0,2.0
-10.096500304183524,1.3214607053904404,-3.336329857654944,30.52049129191444,-23.71010756558104,-1.7931993178658292,-0.07034108750279422,0.6790847286722387,0.16695581458130415,105.0,2.0,2.0
-10.401130252356097,1.5292364524038948,-3.9639026817255463,30.483804544840346,-23.200653486907186,-0.4750366286580436,-0.21368501214743912,0.5067724572421519,0.11696491041654646,105.0,2.0,2.0
-11.073121324814096,1.3405800628296451,-4.09726500523301,29.755758717452867,-22.645988701690623,-1.6012537256242438,-0.2092433211221665,0.293342501519232,0.05869214170856904,105.0,2.0,2.0
-10.74091413886502,2.043635118305928,-3.8051427390213495,30.414337438950117,-22.693301801709367,0.1877719181074755,-0.369441168872696,0.10676358886480712,-0.0358287490037737,105.0,2.0,2.0
-10.89895150174786,1.2303313563646223,-3.264495216648065,28.67601328944564,-23.81057161136977,-0.6473732121533797,-0.6352105708100526,-0.03933214556557746,-0.10801664723858397,105.0,2.0,2.0
-10.792712361874065,0.6380792177580357,-2.9189726610543016,29.77890146935184,-23.625334596638485,-1.74742606381381,-0.7335963575318715,-0.17391320384285944,-0.12423895168948212,105.01446815289216,2.0,2.0
-10.874340475309562,0.24929810597446028,-2.5638843234552167,30.41234749198128,-23.266427378240216,-2.2906445402088598,-0.6839706386384012,-0.2693868824237072,-0.10228242759956944,105.03309480107978,2.0,2.0
-10.98498578210377,-0.03470856345086837,-2.6157521048820875,29.81878009447384,-22.6601717898093,-0.5477685480086065,-0.6952917650375663,-0.3296963167891245,-0.0403303092134888,105.0517214492676,2.0,2.0
-10.856255968382424,0.07457208521088206,-2.1223994776567703,30.429540937163114,-23.630911381399123,-2.782770700122995,-0.9811649273202336,-0.3426205276914789,0.04371045917168097,105.07034809745524,2.0,2.0
-10.68280901872019,-0.31873864699324245,-1.8526956926584448,29.91644854045403,-23.637645963323543,-2.5011402144193915,-1.3352941089007944,-0.2908796207725112,0.15720741618693743,105.08897474564284,2.0,2.0
-10.60790135167038,-0.6638119107758421,-1.556947123484624,28.558919936241775,-22.61434927919184,-3.3754580886941854,-1.4751312188245298,-0.21355848394864893,0.27216428484091026,105.10760139383048,2.0,2.0
-10.561765440695355,-0.3820524085960377,-1.2737926402288375,28.45783934602811,-23.338354927726456,-4.743068890069324,-1.4069583995258987,-0.13615746258091013,0.3662033342223929,105.12622804201808,2.0,2.0
-10.551007009658504,0.007438306359816211,-2.1820923144317006,29.030430413800765,-23.575234401095063,-5.4563105002862144,-1.4069340411916027,-0.09248620187773247,0.4681483443098109,105.14485469020572,2.0,2.0
-10.32279521262144,0.20494667611763304,-2.9281083909758805,26.79901150766513,-22.431291023334943,-5.427717181102738,-1.7404428095986897,-0.023461221662576626,0.6318376317156188,105.16348133839332,2.0,2.0
-10.855995281447196,0.28142035919842473,-3.40742071126606,27.56194030758748,-23.61639858313532,-7.153567157043899,-2.295474347871606,0.09469462238958938,0.8359653615625603,105.18210798658096,2.0,2.0
-11.261622812056967,-0.4425462882005572,-3.196992233923663,27.91239304198597,-24.713427292721967,-7.681100045395726,-2.564948806370207,0.09051665004055481,0.9552845669066808,105.20073463476857,2.0,2.0
-10.916816713119292,0.18093908624955932,-3.2418644558703384,26.79131397572074,-24.369226169948508,-9.15531535974772,-2.427937367874166,-0.04497338468525089,0.9707500846924969,105.2193612829562,2.0,2.0
-10.463624834304037,0.7172132924884458,-2.690383893640563,26.535301763376587,-24.658911064659645,-11.044041387312763,-2.2302072440127536,-0.21757663960923465,0.8711105485825549,105.23798793114382,2.0,2.0
-9.718162431335104,0.7696715499573373,-2.219059950195338,26.011148400928327,-24.71461663828876,-12.428795333666354,-2.1575114522230177,-0.3584610235579231,0.7254556952236773,105.25661457933144,2.0,2.0
-9.617088549106558,1.743015060418258,-2.93746143438346,25.727559454258376,-23.586770274366835,-12.498525489455252,-2.398237491882199,-0.44873841668852577,0.5773076823475989,105.27524122751927,2.0,2.0
-9.422007455269732,0.8777191362888368,-2.36682996333203,25.209676468997543,-23.553304725391907,-13.898224912582927,-2.724156220511535,-0.5109694829102243,0.3963277543994879,105.29386787570688,2.0,2.0
-9.274742404570981,-0.5646343459684047,-0.856248625367842,24.978888816143012,-23.34588193583848,-16.147728770036423,-2.607425990717016,-0.5913676065919347,0.23158437377704555,105.31249452389451,2.0,2.0
-9.583534036073255,0.20861995940281475,-1.232808172392322,24.980785232703223,-23.602601883499172,-17.746494379754225,-2.3240376078447955,-0.6942361590294677,0.1204512865488112,105.33112117208212,2.0,2.0
-9.248828867624148,0.12631424327716573,-0.43209787951289846,26.301199206124213,-23.3084215332846,-19.271070979893445,-2.3916823414538766,-0.7746531524402368,0.001787076524958103,105.34974782026976,2.0,2.0
-8.52874696127747,-0.922439694331123,0.39945946479654054,24.77988495085748,-20.835745913664734,-19.8254636942677,-2.6343474005695304,-0.6944714244456032,-0.03631686502323846,105.36837446845736,2.0,2.0
-9.23617759504616,-0.4228495735403481,-0.6495687291290095,25.210503386459767,-20.365434135966304,-21.15324298166917,-2.92281544136124,-0.4451393255019257,0.009901607474797566,105.387001116645,2.0,2.0
-9.69706448810106,-1.6923060596510824,0.380945967071427,25.268133451092744,-19.297083553238362,-22.356015571183008,-3.086205840636828,-0.2590150828516441,-0.004021585349821867,105.4056277648326,2.0,2.0
-8.909897390110057,-2.680379942380771,1.0472158817352386,25.25504432546471,-17.775761569298854,-24.472919400921292,-2.768028361948269,-0.1979883268636304,0.0008732534446058287,105.42425441302024,2.0,2.0
-8.698681547150315,-3.4110897065268504,2.30537896872724,26.151247593168527,-16.53258050734123,-25.65715702566759,-2.2583340296876244,-0.1522360259633795,0.1149498143160224,105.44288106120784,2.0,2.0
-8.580283761256851,-3.2263293127143515,3.181526139321404,26.049884005526007,-15.118964638385746,-25.986706946657435,-2.1354215536302896,-0.11352529039537416,0.24210494459927873,105.46150770939548,2.0,2.0
-8.838420773206982,-2.4285790980724364,3.1040552561569514,24.84848579595,-13.823139867363672,-26.393565362450538,-2.2910723548662943,-0.0760470425100474,0.26945466559173137,105.48013435758308,2.0,2.0
-9.340959940863172,-2.3867147773361403,3.080462424052957,24.59475714486472,-12.853647129566424,-26.821375731336893,-2.1562029321349696,-0.07390884049827512,0.17094940728737687,105.49876100577072,2.0,2.0
-8.963229668607724,-2.608437944782358,3.4660375929762206,24.71617511098812,-11.665052568721665,-27.187425030084466,-1.7153676079747848,-0.1335105695668513,0.004646400018236019,105.51738765395856,2.0,2.0
-9.059893209075396,-2.185515772152201,3.515746012260303,24.615250078340317,-10.769909864977855,-26.925415119782944,-1.3850721804240265,-0.16749018214066935,-0.1253117038382205,105.53601430214616,2.0,2.0
-9.1018453097977,-1.374370664470301,2.6971929645506973,25.63400783300922,-10.19140223281152,-26.8330966706623,-1.3273539359280526,-0.1863199111877524,-0.19274283372075,105.5546409503338,2.0,2.0
-9.09269245240772,-1.8615006171626107,2.724746177249085,26.034952632588436,-9.052422148399405,-26.53239422982851,-1.3188494407221916,-0.20113757161030937,-0.2758321110343052,105.5732675985214,2.0,2.0
-9.330701101991298,-2.358829266528661,2.7212871709646183,24.874693780661556,-7.741370493448061,-27.64422233037253,-1.0250257243601872,-0.1975137874172261,-0.34638600375626294,105.59189424670905,2.0,2.0
-9.274361939923216,-2.114497505267679,2.8841994109470264,23.800051705244478,-6.8944639171780295,-28.382738577809064,-0.6801535675891734,-0.19881845576049056,-0.36244733196974965,105.61052089489664,2.0,2.0
-9.00125586002365,-2.656548627177652,3.226924780007184,23.713222149289543,-6.179283656514258,-28.549890137612927,-0.5949272605075391,-0.15764957477041008,-0.29848124101301726,105.62914754308429,2.0,2.0
-9.004374672546334,-2.273759632089108,2.7808399618099284,24.68096601089786,-6.3204691769334,-29.171836488165837,-0.6548468840176654,-0.07655486496783535,-0.1879293045542784,105.64777419127188,2.0,2.0
-8.972526352851363,-2.3979879908466857,3.1862313757104257,24.7078112190553,-5.917314446564945,-28.769679789910295,-0.6805839697127555,-0.004691968084830649,-0.1499266679552668,105.66640083945951,2.0,2.0
-8.936283843613028,-3.1626801950132006,3.860733029697,24.42729447834777,-4.427968596097156,-28.764938131872224,-0.4893122146704159,0.03871563369149485,-0.11833248015337725,105.68502748764712,2.0,2.0
-8.760730310263138,-3.6630774619640394,4.426319805187405,25.11711132226982,-4.2266426704391025,-29.029719063812735,-0.224301501599608,0.09471614886270224,0.005132408279141715,105.70365413583475,2.0,2.0
-8.61716602725424,-3.7580812756928625,4.969532651042504,25.40340543151332,-4.345151457568299,-29.300520638841903,-0.17155543506077103,0.19218127393867365,0.1389920481077341,105.72228078402236,2.0,2.0
-9.329336267205795,-3.7263687104444614,4.821797934227328,25.777969952974143,-4.325276638414104,-29.381881000365997,-0.13876974048600246,0.3250216261326589,0.2315856442270109,105.74090743221,2.0,2.0
-9.688988394915457,-2.6359387601189472,3.9251544716619726,25.06667777787232,-4.873311484041151,-29.40460677109339,0.08934635025606542,0.4279734961160266,0.26685062561421585,105.75953408039781,2.0,2.0
-9.937890850674124,-1.7213445940942813,3.046736100589636,24.584178284981967,-4.670744744617379,-29.994242695725568,0.2626512960347138,0.49572260356733655,0.21045391245490655,105.77816072858543,2.0,2.0
-10.242047962293208,-1.557245299392444,2.2666254390200815,25.757394782568085,-4.175805443547871,-29.547829497426623,0.4237470660673439,0.49545043901660546,0.10573573375147928,105.79678737677305,2.0,2.0
-10.553817081933776,-1.5342993240184153,1.4998822314584104,25.437489174707856,-5.17189818087751,-28.370068164026428,0.6775707182170647,0.4027665475570892,0.017462530583625284,105.81541402496067,2.0,2.0
-10.461115002598229,-1.3210079337326976,1.2401991374984527,25.2931232861878,-5.615708831423128,-28.26950166378588,0.8217670316400627,0.2676099074086252,-0.061183762406814314,105.8340406731483,2.0,2.0
-10.57456111938952,-1.482435883976322,0.9575109051103711,26.46552983538375,-6.279785410210643,-28.757498202586355,0.7998736172115772,0.16964282727436772,-0.11810182571088997,105.85266732133591,2.0,2.0
-10.303811247951918,-1.9119755738214008,1.2176645758354865,25.845617649898102,-6.51021776411284,-28.833298334582647,0.9048795712098184,0.06797584901412715,-0.1772361864214014,105.87129396952353,2.0,2.0
-10.041672936281726,-2.327212819678509,1.5571871679177611,25.18928262111428,-6.409046843642681,-28.84466994703026,1.2493226192298987,-0.08653534327906695,-0.2377410274119024,105.88992061771116,2.0,2.0
-9.865628100897924,-2.732140578696825,1.982460252158024,25.27648290826011,-6.401003289332655,-27.99156405709345,1.608400086002368,-0.21527000751018976,-0.2649479265398448,105.90854726589878,2.0,2.0
-9.84118995296806,-2.659809386759707,1.9742131759944852,26.799965554899146,-6.965040860676935,-26.273838478192474,1.749028065018781,-0.24274353657987535,-0.20296502335796612,105.9271739140864,2.0,2.0
-10.03547199695072,-2.8005984737027805,1.9724673492777585,26.76379918754214,-8.29791398929622,-28.21102921276207,1.551305991091459,-0.1525250757186676,-0.1438712108142728,105.94580056227404,2.0,2.0
-9.965085391600804,-3.0929900040635867,2.5464509218632263,26.49879788041765,-9.109435728121376,-29.03736052741436,1.5497794576887371,-0.11486794952939124,-0.16463565763193191,105.96442721046164,2.0,2.0
-9.898501063960593,-2.763620280104142,2.615862378083119,26.65310613477565,-9.575244009160032,-27.904685147325075,1.8765586242700096,-0.07880682632646105,-0.13139415674821953,105.98305385864928,2.0,2.0
-9.880001649204784,-2.292547289503124,2.2418867780746514,25.33528020952034,-10.20445227546256,-27.001755009379035,2.0348410680124736,-0.023814481100411837,-0.056318359322508074,106.00192072179291,2.0,2.0
-9.76888426799164,-2.042240242586524,1.6542583787543192,25.973291464250376,-12.204316381582446,-26.991743401464294,2.114937183636329,-0.04704413603066394,-0.04161175364786762,106.02320970323056,2.0,2.0
-9.255917323380807,-1.6625515842003828,1.2525927311108016,25.441678677727527,-12.295786698783663,-27.433710631910976,2.335469898406456,-0.13924648910081103,-0.12669240732314918,106.04449868466824,2.0,2.0
-8.74765729589257,-1.0879485230269397,1.3015704380675068,25.587491855568945,-13.460644997996836,-26.959077069354866,2.4866517689790175,-0.22182502723662195,-0.196805697680562,106.0657876661059,2.0,2.0
-8.694359535117322,-0.9406451807851475,1.3651318578332672,25.493554542849456,-15.646246149224396,-26.18158928119375,2.3760437607690554,-0.15549703264491171,-0.26876173864646097,106.08707664754355,2.0,2.0
-8.489424892967044,-0.8379348951012338,1.0433029138319128,23.44520880696732,-16.603160853070403,-25.486872136510858,2.3959831431834435,-0.19648724293573644,-0.34139410897004296,106.10836562898125,2.0,2.0
-8.304989068914422,-0.6852622521422698,0.9334127714342376,24.148729609372943,-17.13680372393771,-25.820461327977263,2.528734159922604,-0.2732863755749533,-0.4922540483219894,106.12965461041888,2.0,2.0
-8.29679493908309,-0.23801148890606805,1.0345171793249852,24.718452282388657,-17.211340753135037,-23.50111891819287,2.837744237103779,-0.3150876460139,-0.6205285418984432,106.15094359185656,2.0,2.0
-8.408188140817037,0.615924329074813,0.838568361488439,24.19919032956597,-17.69185067595914,-22.504155920470925,2.6716995667585937,-0.25546878901884246,-0.6874650563172947,106.17223257329422,2.0,2.0
-8.566479345702108,0.3752160225775524,0.883225694298667,24.362912402512087,-19.47872451781424,-22.852923946259985,2.054234200206729,-0.17566573493924584,-0.8201945181044825,106.19352155473187,2.0,2.0
-8.491454301842838,-0.02519656280117,0.7307228021088683,23.747647846623344,-19.449708084608034,-22.695299868492235,1.9919240017204567,-0.07803070438646517,-0.9634941511895128,106.21481053616957,2.0,2.0
-8.793639085283498,0.2183388083568056,0.542189468778174,24.020793300876058,-20.76907139487664,-19.405439714112642,2.2546622677114287,0.03043927776065297,-0.997240386560118,106.2360995176072,2.0,2.0
-9.167169186880571,-0.2041037670257072,0.47224873724442173,25.95913084378272,-21.063779619424416,-18.786305254077607,2.21830427920269,0.06049817888813423,-1.127019586156464,106.25738849904512,2.0,2.0
-9.339964662984103,-0.6352138735214998,0.22123322745587817,24.732677520419575,-21.851441515175647,-20.220748003099743,2.209262911541737,-0.027604770053197683,-1.15317062387596,106.27867748048278,2.0,2.0
-9.719008215565268,-0.8681612805864822,0.7237578164195863,25.910936124093762,-20.56586830733412,-17.49221409362279,2.004896609342328,0.012623415897060689,-1.1539500951766968,106.29996646192043,2.0,2.0
-9.935791789139266,-1.7066617063505867,1.3379541591624262,27.922574851117172,-21.290020864592247,-16.896204088873812,1.9929949077340323,0.06181807100993761,-1.0676731118658127,106.32125544335813,2.0,2.0
-10.037486806533135,-1.6829922411115887,1.6814810195661367,26.915914816809167,-22.485007149419328,-15.989637775923047,1.9429366715232592,0.12257687444769037,-0.9625333147393069,106.34254442479576,2.0,2.0
-10.142613271790047,-2.002379056162039,2.5783341917125253,26.855133056640625,-22.54999542236328,-15.940261840820312,1.6836677752847693,0.30930393339728574,-0.8783844342274231,106.36383340623344,2.0,2.0
-10.431010777305415,-2.512211217343873,2.5623676762761347,27.445751671909253,-22.148270260353748,-13.586239908103677,1.7363055281510105,0.5301744195261939,-0.728677195431042,106.3851223876711,2.0,2.0
-10.324179694951468,-2.640204984877289,2.5160210931669598,29.75943266658546,-21.133838053499737,-11.400295268886085,1.8531626072579352,0.7673645892540888,-0.606028304556992,106.40641136910877,2.0,2.0
-10.27196903415462,-2.8451078301110058,1.9202943761220992,28.319970575691812,-21.183599364540996,-11.818279186429413,1.7914572535096407,0.973650442451604,-0.4252499492936024,106.42770035054644,2.0,2.0
-10.073026672945364,-2.2614738967821006,1.0527167412118374,29.21845835098545,-20.904265804151503,-9.145139290991954,1.3693975767969575,1.14638112446945,-0.2499838934772378,106.44898933198408,2.0,2.0
-9.89909930594618,-2.910682773085136,0.5952527113047825,29.555193666147463,-22.07881912319479,-8.40624502718206,1.2063004128661943,1.2805779652155185,-0.1371284260733091,106.47027831342176,2.0,2.0
-9.582739131571604,-2.60854642868573,-0.8126205606552191,29.51341958937783,-21.46153921802472,-6.658297807572314,1.4397986443046535,1.2724666272027683,0.008775364750513158,106.49156729485942,2.0,2.0
-9.32633219905892,-1.7480166030806175,-1.5434238892465644,29.034629986623013,-21.550371679475237,-4.38396110952412,1.4363713636966322,1.2502632923263468,0.08269093728459027,106.51285627629709,2.0,2.0
-9.616916280376518,-1.2984330926055667,-2.5829186356277005,31.09845470369011,-22.289524222931473,-2.497343508973864,1.3750090596992168,1.1482764945760615,0.10385810128942113,106.534145257735,2.0,2.0
-9.871423447484137,-0.6785828650228728,-2.502351824904589,30.608556302225555,-21.92176899705015,-1.5788842200408444,1.3550685883015168,0.9686390522740096,0.049790095159239024,106.55543423917264,2.0,2.0
-9.930141392299312,-0.46039005021846213,-2.607146243781038,29.79160899770478,-21.684427906515584,-1.4318389987937183,1.2877062512749513,0.7416994772647789,-0.0033171313400030752,106.57672322061032,2.0,2.0
-10.296912309470072,0.08195266264892012,-2.757916578411843,30.56766620991892,-21.038742196559195,1.0126752188222707,1.0631794625873208,0.5335195369794411,-0.040270572341680994,106.59801220204798,2.0,2.0
-10.538129594407888,0.21980739222269796,-2.8241593863562553,30.980497429459007,-21.52056407240568,1.7437977714052884,0.8346381355632192,0.36712452902751785,-0.08250039662781923,106.61930118348565,2.0,2.0
-10.695753165986265,0.12069329940191216,-2.2481091138714993,31.44968551923193,-21.51308409847948,2.20277578505314,0.828706222222856,0.26285951801471413,-0.1543395961692355,106.64059016492332,2.0,2.0
-10.550731606700788,0.5359099556057385,-1.3881740121217003,31.13559663626592,-20.989117846621728,2.474493877593245,0.7351371938712974,0.2188249808459094,-0.1807433874887437,106.66187914636096,2.0,2.0
-10.333890016256143,0.9103034148012716,-1.3461951489715307,31.314859148635556,-20.555265631925323,2.154560751205764,0.263962066539464,0.3247247930413597,-0.2022300587139574,106.68316812779864,2.0,2.0
-10.61398461824968,-0.05775944069289784,-1.717826858871366,32.442895519249184,-20.86082356636095,3.159804864975638,0.020046980769480235,0.4295324254152012,-0.1602534408938234,106.7044571092363,2.0,2.0
-10.683067453919003,-0.03640165860331454,-2.760203433821001,32.93163299560547,-21.084968566894528,3.776031494140625,0.0954530103834104,0.4592289575752808,-0.07559132783162739,106.72574609067397,2.0,2.0
-10.919819851019058,0.1558789641545724,-4.025661239588505,33.6406175602615,-20.32179583229485,3.962453324559117,0.06373849675715988,0.4102879823775872,-0.014421936231594141,106.74703507211161,2.0,2.0
-10.672364527259957,0.3266135729219849,-4.172216368585808,33.04573853160446,-20.49034137535328,3.9001972334097585,-0.23284594899131444,0.3217019028690415,0.018031440945158034,106.76832405354928,2.0,2.0
-10.708090142485055,0.08514240434934969,-4.37665131469167,32.95945167586058,-20.828810521091928,3.8284887303433695,-0.5648887354153933,0.21656170433397273,0.04094432901216512,106.78961303498696,2.0,2.0
-10.894488509581176,-0.5135457963516944,-4.579725245169257,33.5770440558128,-20.94309758848413,4.151999433159844,-0.6698215685913321,0.03261443091796484,0.08275219181267932,106.81090201642486,2.0,2.0
-10.841885086001172,-0.2793613884122115,-4.82843818964404,32.959174944305,-21.088578595312246,3.8017365029212735,-0.6286516743187116,-0.1959519375269121,0.12367455005959065,106.83219099786253,2.0,2.0
-11.13575582068378,-0.20377665049556873,-5.053958152690772,32.283545792817286,-21.207458059869328,3.3785313037475766,-0.6328755579411904,-0.44850725282617776,0.14772302167133652,106.85347997930018,2.0,2.0
-10.911488925285097,0.06568923936320073,-4.250961129591516,31.48331644478369,-21.347364176538026,3.3975599444139872,-0.7925351936749794,-0.671842588852076,0.15305909169263734,106.87476896073784,2.0,2.0
-10.785401054251235,-0.06072048576232154,-3.705033962253751,31.610257082481343,-21.566566306320663,2.7616131042047174,-1.0999991536996412,-0.8430615098182238,0.15343122362162015,106.89605794217552,2.0,2.0
-10.363903374244282,0.1149884367765082,-3.367877530395688,32.979937282006865,-22.09303200726153,1.9079350060104312,-1.4631558180698891,-0.9613966699623064,0.13204733600036117,106.91734692361318,2.0,2.0
-10.47604609541351,-0.1948483901473928,-2.850271526161014,31.487540704243955,-22.19794435170259,0.6233350570998244,-1.686726893907815,-1.0406423539933156,0.08128090711330664,106.93863590505084,2.0,2.0
-10.621425473672092,-0.689217822559522,-2.2842300458852263,31.049992492190288,-22.552416382001088,-1.1972998989600294,-1.6860402035142508,-1.1663920236595295,0.024656263205997224,106.9599248864885,2.0,2.0
-10.00943072723072,-0.6167840230483632,-2.5066392154201824,30.9634288219358,-22.162246927925143,-3.480849957918247,-1.65189817606975,-1.365927901751641,-0.055791825804360415,106.98121386792616,2.0,2.0
-9.135266713162153,-0.977816321610168,-0.8149018445989443,30.73047277225098,-22.86412542728767,-4.646327094165099,-1.6735778800603112,-1.518599212753797,-0.15390027008038115,107.0,2.0,2.0
-9.557383184699132,-1.6814792803135143,-0.7470610769874485,29.650551212143096,-22.664072798809475,-6.923023269948052,-1.665082319213722,-1.5675501227773478,-0.18050291290834464,107.0,2.0,2.0
