accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.7498468689370256,-9.948457115196474,-0.5790544809454602,7.899329830757714,40.16791695907971,6.153410186895275,-0.001681640372156255,0.00579953160396349,-0.0032057901179485936,94.0,2.0,3.0
-0.7635977191598012,-9.916296669600964,-0.6059586848558574,7.92692550075173,40.74275332191444,6.917138063332132,0.0018142667472232316,0.007788933874324917,-0.00013088865063256647,94.0,2.0,3.0
-0.7632138060103696,-9.909349440288398,-0.628834927097462,7.442077278103508,40.750183894123055,7.71986506403498,-0.00405957845125983,0.007286237223311089,0.004294104042938961,94.0,2.0,3.0
-0.7654719176800838,-9.920180178169304,-0.5816078245352405,6.9037930248501445,40.40842571075556,7.382749259599418,-0.0105631942506027,0.00256472199527624,0.00665486160123392,94.0,2.0,3.0
-0.7711809265892694,-9.929772144628572,-0.5717594882048741,7.935970783667569,40.38658459221343,7.599237829054727,-0.0038427178090622927,-0.0003472424771440404,0.007326667197048664,94.0,2.0,3.0
-0.7728816866874695,-9.910586084148484,-0.5915121169426648,8.35445846091984,39.6976046775828,7.7017170072188685,0.003668656395150957,-0.0020334109634910238,0.007735478513096765,94.0,2.0,3.0
-0.7483092520074408,-9.929219715765914,-0.5908983539627529,8.06424317137183,39.593567181795905,7.017324518201446,0.002673492393877653,-0.0012211111607030034,0.009405793998818881,94.0,2.0,3.0
-0.7387134926639845,-9.977715934254425,-0.5903584854923537,7.0468451300737085,40.2007443020174,6.9496263387502415,-0.003931650541514936,-0.0006844772197644411,0.011526634215892916,94.0,2.0,3.0
-0.7393822073936462,-9.942174077885417,-0.5822875034274102,7.414677676389869,40.72155039071324,6.868509998365875,0.0011497189171018555,0.0008858798432464384,0.015443610477530763,94.0,2.0,3.0
-0.7499425755302535,-9.879310010015507,-0.6078568741207457,7.42649101283057,41.67639368220231,7.189789727739326,0.017351201622522367,-0.000127822583015308,0.020758889615535736,94.0,2.0,3.0
-0.7518382013502009,-9.833717646298393,-0.5679244980488558,6.914570807567745,40.87173758144408,7.249659735008504,0.014111632166706307,-0.0012211111607030034,0.02003540354187296,94.0,2.0,3.0
-0.7214256812551486,-9.855668795611917,-0.5834807080280267,7.550435545500299,41.05835845423261,7.618536557708395,-0.0003692527364009849,-0.002016293170257649,0.01752148563941103,94.0,2.0,3.0
-0.7270155778863907,-9.865516391966308,-0.6258410000148849,9.103788966261865,40.36758759835804,8.71002318165951,-0.0025570900757296705,-0.002778338852795339,0.015210699243138134,94.0,2.0,3.0
-0.7425534312564129,-9.834003391798817,-0.6235825418002016,7.8351277656484974,39.911747924690474,8.236252015168969,0.0012269648010646964,0.0012211111607030034,0.010692039450465528,94.0,2.0,3.0
-0.7614139885198773,-9.841321646118793,-0.6247153150679086,7.397193052754729,40.4194874802961,7.1032292785073965,-0.0027652395503997024,0.0008980939647899032,0.005459521295273495,94.0,2.0,3.0
-0.7385167691049459,-9.8668324929961,-0.5979243897096761,7.614422195356623,40.58902018663582,6.9211158151317935,-0.004809268878321324,-0.004922032757888001,-0.00523670754772892,94.0,2.0,3.0
-0.7516293864641923,-9.857408175278819,-0.5695962722759377,7.029927210715875,40.242286476840135,6.575059988229422,0.004999234314405712,-0.00927835303227074,-0.010134176681091223,94.0,2.0,3.0
-0.8025042390347901,-9.851250648498535,-0.5583871109975931,7.244870927735582,40.08742745995448,6.402662901351327,0.009797483838273696,-0.010308562384356516,-0.011330719267922732,94.0,2.0,3.0
-0.7752708974286777,-9.946970784106878,-0.5309387288438534,7.28641615982965,40.64733580806661,7.222755699753738,-0.0008186321036225715,-0.006105555687099695,-0.012888746680982308,94.0,2.0,3.0
-0.7332151596310502,-10.04617907430028,-0.49080016130338816,7.005876038278552,40.69057992625647,7.217893761090221,-0.012035637709479496,-0.005813099579233205,-0.010814526665191814,94.00876652232768,2.0,3.0
-0.7607069447157105,-10.023693699667108,-0.5390038999617104,7.987119485977469,40.31793946584521,7.485490706334155,-0.004621278568113892,0.008210884715903385,-0.0010316723664220567,94.0286343454516,2.0,3.0
-0.7844948618264234,-10.038720451350615,-0.5647061467170715,8.021169662475588,40.070579528808594,7.760131835937501,-0.003663333598524332,0.0181969979737377,0.011202124141474453,94.04850216857552,2.0,3.0
-0.8237294594532285,-9.998898524352494,-0.5747941341039395,7.9950281677360975,40.260486297496634,7.549280359811643,-0.002068601213481483,0.02454489445003113,0.019052697761880427,94.06836999169943,2.0,3.0
-0.8231645645114753,-9.927307461980945,-0.6016929265656632,7.955984115600587,40.54412460327149,7.2343597412109375,0.011973094749137844,0.024453250703897783,0.026119367042809555,94.08823781482334,2.0,3.0
-0.8097952089120634,-9.903752775784817,-0.6069661248931011,8.041832990078019,39.84082033602072,7.397651828211778,0.0110018965181569,0.01959725969800468,0.028061763504771443,94.10810563794723,2.0,3.0
-0.8403157481521693,-9.915175723885127,-0.608037962603768,8.300055125465766,40.13796284326681,7.229118473893274,0.002951991883052938,0.012278302113967235,0.023845262596138863,94.12797346107128,2.0,3.0
-0.8157902853249763,-9.927956868155345,-0.5997015622475049,7.58694668596688,41.02544636605656,7.150405948571028,0.014606372442963603,0.0045087162661196865,0.019960469672215087,94.1478412841952,2.0,3.0
-0.8097346040669374,-9.944381252829885,-0.5738920691418833,7.033752046794703,40.03780243799686,7.475373658065709,0.02442222274839878,-0.0010699043003864327,0.01984019226091063,94.16770910731913,2.0,3.0
-0.8843489600444471,-9.960153204103133,-0.6667579688234156,8.230035834262086,39.54755005622739,7.205062533350353,0.024215623058298313,0.0026673091498999523,0.025248621825787985,94.18757693044304,2.0,3.0
-0.936382710567719,-9.970628943680302,-0.8397076598501558,6.92038916319475,39.898793760063406,7.489574066023039,0.023244424827317367,0.009465697511824616,0.029133416239827875,94.20744475356692,2.0,3.0
-0.9029963521320592,-9.930581218578011,-0.9036537680443314,7.451913807057114,40.01002697187997,7.103514778389829,0.022524173120141856,-0.012835056332180144,0.03107195208507446,94.22731257669086,2.0,3.0
-0.8875450057669217,-9.873576102994399,-0.8757490461203526,8.27326468495806,39.69538645035944,7.283869110982456,0.01669698403224629,-0.0497405905997819,0.02524476120903956,94.24718039981488,2.0,3.0
-1.0483240807844358,-9.819020110521667,-0.7570090477250113,7.702437882052136,40.5721480071929,7.630061929182687,0.004490852812662091,-0.09678166481088887,0.029306668788194656,94.2670482229388,2.0,3.0
-1.2083549132590239,-9.628549849555588,-0.5457195851491531,6.341287824947436,39.941071937576325,7.168980878448807,0.04274548800587417,-0.1074533845145011,0.028083358464564088,94.2869160460627,2.0,3.0
-1.2230833532810872,-9.490167487362797,-0.42621448573467113,7.529479021394061,40.13787801668664,7.415018858308075,0.06309127123949823,-0.09388952862805408,0.021301430521340585,94.30678386918659,2.0,3.0
-1.1180275356112284,-9.575467702506382,-0.3929344379481629,8.070126012489473,40.03329755674911,6.582386274899279,-0.05394871627664508,-0.047226214474301184,0.015955654498608012,94.32665169231053,2.0,3.0
-0.980507715036861,-9.752683522436433,-0.4026656391271155,8.411436321058785,40.09079035372601,7.285541868132446,-0.1731168643173082,0.0012161206544389347,0.016924501177340956,94.34651951543444,2.0,3.0
-0.842941304745312,-10.07879974747439,-0.7238262956919085,7.31481705836447,40.652406564663,7.834555196684193,-0.31277228817600605,0.0612888070859282,0.029076933468639515,94.36638733855837,2.0,3.0
-0.9161248640045608,-10.146245188676957,-1.2415469773103982,7.840197174993504,40.56197232149464,7.23235307182714,-0.39366382700520086,0.09618866119483642,0.05415129574354666,94.38625516168239,2.0,3.0
-0.9250926533945747,-10.202937808827908,-1.5994916753886659,7.667843871713399,40.115134244746265,6.98367473055944,-0.4305693565042213,0.06899510536295198,0.05706489177759399,94.4061229848063,2.0,3.0
-0.8038003611390515,-10.561780641591453,-1.5702995298592075,8.746303331243745,38.630992763315206,6.3801964272566565,-0.41516695662047853,-0.06820186611761152,0.05246075504876706,94.42599080793022,2.0,3.0
-0.7686898087239836,-10.519290059946815,-1.3830305116078447,7.277314677527166,40.91742400870957,8.407852034009116,-0.23840885801834444,-0.1905728530559768,0.05148955532767,94.44585863105411,2.0,3.0
-0.7585250904677066,-9.619672365204961,-1.2078409652790385,7.403139920523267,39.742326886518256,7.688519529737309,-0.06911036297027112,-0.3404521614519908,0.061646292376009416,94.46572645417807,2.0,3.0
-0.6985399969356533,-9.745153703688622,-1.0821766394476535,7.412696023779015,39.742389937294895,8.227232383333444,-0.34515905232399285,-0.40097986481964987,0.0836918689047743,94.48559427730196,2.0,3.0
-0.6247631240221899,-10.477234579323694,-0.8968865459727857,7.360851364927142,40.11902220810968,7.80906492575088,-0.46073164792085813,-0.39418149672326575,0.08951906097290209,94.50546210042599,2.0,3.0
-0.6995636890439869,-10.692141067239492,-0.6055032864769759,8.686791311041958,39.97474494664071,8.401982663154769,-0.14878361294448691,-0.3198879565748341,0.11151132891948144,94.52532992354989,2.0,3.0
-0.722863268709627,-10.153148442100328,-0.6354653763835142,8.093066772505093,39.60723947748549,8.731817115182668,0.09110238482751169,-0.241220892861832,0.13579128096871473,94.5451977466738,2.0,3.0
-0.7767324653193619,-9.620346469359182,-0.7089799230963201,8.078212403341594,39.58463632330309,7.744899619456025,0.07279949208319003,-0.1394421541878751,0.18470492975450423,94.56506556979772,2.0,3.0
-1.1707981484890837,-9.384175242985576,-1.1230666580191793,8.674670514302065,39.55258225631714,8.922474631330983,-0.02904928008723323,-0.06903981114526947,0.19284435070545597,94.58493339292163,2.0,3.0
-1.2227324247360227,-9.781250339965458,-1.0895277348692065,7.567962369161469,40.104263088225835,8.979361766836606,0.004911190824207573,-0.07145339775457202,0.1450178305360879,94.60480121604553,2.0,3.0
-1.1294397233870683,-9.459277912849844,-0.7609933008621462,8.617843523531679,40.46440543826,8.49654992001809,0.2555019740812301,-0.16676072821814386,0.0756009317197847,94.62466903916946,2.0,3.0
-0.9361635934950019,-9.089853050251165,-0.6607179516404319,9.304963755471645,40.42434206309471,8.580553221281384,0.24580052996227392,-0.2028240998863932,0.058285479138772654,94.64453686229348,2.0,3.0
-0.9078877945506704,-9.417572351817816,-0.8720142975387662,9.267973463399379,40.82357446971055,9.149303221280867,-0.005402058707088819,-0.16705099805828777,0.06112322593635435,94.66440468541742,2.0,3.0
-0.7325490677556123,-9.80356115916616,-1.195390029088628,9.42850705176585,39.422818388350535,8.885891540862131,-0.14796276466105213,-0.10667488698066419,0.03735038733528546,94.68427250854131,2.0,3.0
-0.7018566759761964,-10.808962267917543,-1.0249130393092842,9.369378724396212,39.787267546065046,7.976472671844406,-0.11145863052606998,-0.05507273675420218,0.012272479023918996,94.70414033166523,2.0,3.0
-0.9914353309410979,-9.901434354016947,-0.9497816438518589,7.581534210523235,39.23905842557762,7.573023059160299,0.19649333608248343,-0.05664029776351454,0.05545524387298033,94.72400815478913,2.0,3.0
-1.093685031425742,-9.444555273215103,-1.0180531064651597,8.948100943570676,39.354392539969645,8.592725661648407,0.1568919910840179,-0.07397038862073098,0.1138738742830726,94.74387597791305,2.0,3.0
-1.139802180838445,-10.141640788808544,-0.9833274967234562,9.835565635770163,40.51370438338194,8.661996157201846,0.060567908806259285,-0.07836680169025897,0.12182576375100228,94.7637438010371,2.0,3.0
-1.253868368198915,-10.021059507858192,-1.000594369536198,9.42237325592942,39.385999282650474,8.295733049755018,0.2499408773405865,-0.10048639036511192,0.08657959449138714,94.783611624161,2.0,3.0
-1.7065000350894444,-9.780996634040687,-1.009928283053866,9.451936363419932,38.9754653013276,7.233524340039187,0.5175429036353381,-0.16128703766674904,0.07860881205670396,94.80347944728493,2.0,3.0
-1.5439174737870411,-9.379212290018637,-0.8291549912878587,10.518721818051995,40.01924888236144,7.808212898596277,0.6368027376792869,-0.268754733384856,0.1026926013633088,94.82334727040883,2.0,3.0
-1.3162712446926264,-9.138772492211789,-0.4611251815656364,10.616200714735765,40.115508640575,6.545110396432045,0.52576790655122,-0.3139970233684948,0.08544453341980232,94.84321509353273,2.0,3.0
-1.347373369675667,-9.753676296188114,-0.02586904872608604,9.080061152246072,39.9635081923512,5.938241512458433,0.407587153229388,-0.28988190616829806,0.044608661336795634,94.86308291665664,2.0,3.0
-1.469172142488138,-9.715614250613747,-0.023965941410775057,9.930267725268177,40.04161702569144,5.994723669987305,0.4157415929710612,-0.2191524798344869,0.019495914360737745,94.88295073978067,2.0,3.0
-0.9636002412083153,-9.362843852115125,-0.08099961663952535,9.745175842499304,39.9056318037281,5.5453304582583165,0.2887443547854807,-0.14511907713913375,0.002811386443504371,94.90281856290463,2.0,3.0
-0.822770306134591,-9.785334010195795,-0.43497754480082446,8.5999370066139,41.15688543711397,5.5361829896303245,-0.1306126963622366,-0.030944751279128324,0.012452054134555284,94.92268638602852,2.0,3.0
-0.8248363836802478,-10.437782696794226,-0.9862226492670163,10.439928469853651,40.399111230823365,5.473436275999043,-0.32671254931565646,0.04677234160458692,0.037824063934925,94.94255420915242,2.0,3.0
-1.0965319853576307,-9.620641839905538,-0.8181051143752912,10.89373101738845,38.971606326086395,5.210346018689892,-0.2992988118010871,-0.0014589087198620535,0.05582492449020841,94.96242203227632,2.0,3.0
-1.2278463583738688,-9.371335103913331,0.03448681982803503,9.810725486184818,40.00000559437754,6.519686563769884,-0.19132315385441329,-0.15192226859372396,0.037261999661914895,94.98228985540024,2.0,3.0
-1.5531718666554624,-9.383660830689433,0.193027094767334,10.930130692198595,40.58453048439855,8.162919232842588,-0.03641017704874333,-0.2655841522839585,0.005962632877945694,95.0,2.0,3.0
-1.6654551250941088,-8.603387011715979,-0.43119203670537304,10.452024480080683,40.65266669920044,7.934142767106942,0.08707427992447146,-0.25272532957722765,-0.03766535632049712,95.0,2.0,3.0
-1.1020483160823626,-9.33308175090395,-0.35415056190787836,9.592328324621938,40.50139786447112,6.355603787504481,0.06666832080592645,-0.1902928535687976,-0.09288251823249444,95.0,2.0,3.0
-1.3762247480138448,-10.117818475139133,-0.029609801250945682,9.312505991901155,40.30278529979493,5.980063648361192,-0.043145835847373325,-0.07763028434325196,-0.11966889351606368,95.0,2.0,3.0
-1.4751863683445652,-10.428024793040464,-0.04864087052964541,9.687308231509434,40.0524896988552,5.866443253612143,-0.0764109007618275,0.03062309326197711,-0.10065751625415288,95.0,2.0,3.0
-1.2707419574638927,-10.353785282001418,-0.08290626321245309,10.536900940466063,39.62300414412305,5.43397920347521,-0.023401861088826092,0.11511899444345064,-0.07569216697112646,95.0,2.0,3.0
-1.209990028180806,-9.507054019795156,-0.4170421198405672,9.322367978581637,39.97402624022888,6.569139870498839,0.01821392523547828,0.13411674891513228,-0.058253737498319025,95.0,2.0,3.0
-1.4019243964582753,-10.025884053301896,-0.6046391738357275,9.919092374447663,40.230820040529856,6.844342818602491,-0.15486862116560218,0.12364988760877405,-0.039647336934090775,95.0,2.0,3.0
-1.2751149690622088,-10.065185688109356,-0.7220043575926037,11.175538900965329,40.13065683719897,7.40996950077542,-0.4516311339696946,0.10909956795703432,-0.008580503405563966,95.0,2.0,3.0
-1.2903029990666963,-9.85065558251873,-1.1263846981684078,10.434502471173188,40.5423491660713,7.970359424312485,-0.5481546763551185,0.08475613899844528,0.004015514363298087,95.0,2.0,3.0
-1.3656970233786958,-11.209631588977375,-0.6014968636986356,9.932979123162449,40.27766857747811,7.863259113848381,-0.560533535971194,0.04271469133999288,0.02828868750446317,95.0,2.0,3.0
-1.4094685478079771,-10.78143224052806,-0.5063415101525797,9.339710901533138,40.895407638413246,7.671672112078598,-0.3262740398473402,0.03587949426645803,0.08753027185976092,95.0,2.0,3.0
-1.4211778253462095,-9.095901534750173,-0.7739282003257137,9.847486322675252,41.23454505906725,9.232755638688504,-0.06125670848465486,0.06245282379290736,0.13528672720808355,95.0,2.0,3.0
-1.1951986683718077,-9.402800125294348,-0.6628766326575938,8.79048496721419,40.030757879430645,7.737609411020635,0.005379078476939015,0.03175711134866956,0.08697812636053721,95.0,2.0,3.0
-1.1381055058352385,-9.416121575050958,-0.8912494735387337,9.756513485890068,40.63157098215228,7.413143392344175,0.15899156682304613,-0.04648871410913893,0.006358836456091366,95.0,2.0,3.0
-0.8484649141296624,-8.520122094660314,-0.9039712423405031,9.534939506021312,40.1443134203934,7.646604146946669,0.21959107815123927,-0.1066452532507496,-0.04859869780318818,95.0,2.0,3.0
-0.7323753793702464,-9.561121011285344,-1.1247316259462594,8.45646017463919,39.66638935308861,7.700394028980958,-0.045312118614684795,-0.08100282991511862,-0.0640698014294327,95.0,2.0,3.0
-1.331025885036944,-10.456246960197268,-0.6592135985070713,9.639591713840659,39.628218264532464,7.749677636536269,-0.28541804224377326,0.014262633010233136,-0.06520085805483387,95.0,2.0,3.0
-1.218885264187752,-10.07436783290774,-0.601676710259874,10.615739141711263,40.21613571043845,7.187633130234556,-0.23447912808007973,0.09913909246893068,-0.05541367581121146,95.0,2.0,3.0
-1.2101478881399512,-10.226263234896388,-0.7467084181763995,9.642390973132606,39.76034871057488,6.862419784597019,-0.21468840721197727,0.13747202831471889,-0.02005131166353299,95.0,2.0,3.0
-1.1182507926121084,-11.508166101411677,-0.9406776573032049,8.773824207800988,39.22128014450232,7.591613644311264,-0.38518861633036416,0.2190710530200617,0.062123436964994304,95.0,2.0,3.0
-1.4605924087608968,-10.313161865709889,-0.9005795204153028,9.316706691659169,39.61260139641443,8.074920321246347,-0.12274873805771692,0.263863094965886,0.12215915514681504,95.0,2.0,3.0
-2.011016746478419,-9.202651839247354,-1.2669000241695059,9.810874582529875,39.63029045488384,7.977238731910381,0.2608562394980132,0.24746189736836552,0.153150358517088,95.0,2.0,3.0
-1.82937468489818,-8.623429998409636,-1.1700977366523873,9.61122778333556,39.89751725083055,8.869270376665588,0.35008327293601094,0.14171852328340617,0.12468948812695818,95.0,2.0,3.0
-1.3282141863960049,-8.94847927211156,-0.6612508790831718,10.123299662432812,40.51461699189517,9.505495533936482,0.1836539988438592,0.023474473874004163,0.05058106403742837,95.0,2.0,3.0
-0.9906915369235818,-10.40359362979208,-0.766260174890846,10.103686929548209,39.89411995086293,8.086948775049553,-0.04280687884330472,-0.0262472242557943,-0.01819402416593748,95.0,2.0,3.0
-0.9368517093328584,-10.281694393418231,-1.179044957009726,8.79952121248559,40.35829195354936,7.3916331382647185,-0.0081540989048617,0.021812969642062616,-0.012047944922874552,95.0,2.0,3.0
-0.9353211217527987,-9.830198519682858,-1.2099398786859707,9.879286083097456,39.897621033698826,8.301884631737813,0.06375809540180304,0.07147962454212792,0.01645795274931755,95.0,2.0,3.0
-1.066514162139728,-9.459206633065913,-1.201299416918464,9.320725675964663,40.34497586220115,7.883290028874152,0.034841371908015034,0.09981922155558845,0.01984967297638993,95.0,2.0,3.0
-1.2398494533308289,-9.489046338827924,-1.3807242802056152,11.097247034032668,39.60576709291229,8.184218560225498,-0.05310773517309093,0.1012978332161579,-0.0012755066112008183,95.0,2.0,3.0
-1.538875384622063,-9.638458958048492,-1.3887544291570384,10.017746456326996,39.75126674593955,7.337026243869428,-0.11775703607397207,0.0239164614821452,-0.06283329069749531,95.0,2.0,3.0
-1.4452185444485903,-9.770604798154007,-0.9484605049322808,9.96796889523928,39.77183136235515,7.847243850464013,-0.03164433245225382,-0.08779340956372045,-0.1086413193256925,95.0,2.0,3.0
-1.2080593708988998,-10.161178444545955,-0.5968167425706097,9.12612205844331,39.82154268781152,8.152546752996873,0.11102809216210288,-0.19244799484761807,-0.12204535373218495,95.0,2.0,3.0
-1.1796060475692904,-10.441192165166205,-0.8614475362958086,8.095892032193273,39.57535322705596,7.074550384583524,0.19859156747283893,-0.23247438800613288,-0.09403070200943411,95.0,2.0,3.0
-1.5007436970573556,-10.333265045905204,-1.2843182217026103,9.216369864691668,39.343915279808634,8.191285355917941,0.1233620340622112,-0.17568993465246632,-0.04944369203369577,95.0,2.0,3.0
