accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.893454044389781,-2.81060037581574,2.00338844892949,3.0325517170444614,10.193631381355788,-46.3401241987851,1.5439360260665873,-0.662450481040044,0.36261932462857216,88.0,1.0,2.0
8.920540407228499,-2.788503572627436,1.912862840866828,2.8225403492468004,10.37805978711734,-45.94572421251837,1.4344449066819212,-0.6664518305488027,0.35425289184259195,88.0,1.0,2.0
8.947626770067219,-2.766406769439132,1.8223372328041665,2.61252898144914,10.562488192878892,-45.55132422625163,1.3249537872972552,-0.6704531800575614,0.3458864590566117,88.0,1.0,2.0
8.97471313290594,-2.744309966250828,1.7318116247415043,2.4025176136514794,10.746916598640443,-45.156924239984896,1.215462667912589,-0.6744545295663201,0.33752002627063143,88.0,1.0,2.0
8.977830844639998,-2.9255994190325065,1.876059383870292,1.9512182827505729,11.052463205680116,-46.89375785295784,1.8413582538642812,-0.6132861149547185,0.3945438967354955,88.0,1.0,2.0
8.950695143460518,-3.2676525653945,1.71967177820332,2.3831536312609227,10.69989488445241,-46.94335484926517,1.6784622882882578,-0.6566521609065225,0.3701277266152784,88.0,1.0,2.0
8.923559442281041,-3.6097057117564937,1.563284172536348,2.815088979771272,10.347326563224703,-46.9929518455725,1.515566322712234,-0.7000182068583263,0.3457115564950613,88.0,1.0,2.0
8.997334680521975,-3.75205560790288,1.9262271862185083,1.3354809309207272,10.4477590335378,-45.80976000907236,2.2920295471913703,-0.43011912751373593,0.09790520771406985,88.0,1.0,2.0
8.90110655781088,-3.671509228813597,1.8292863826907644,1.93229569685036,10.355762440062543,-45.799419100306565,2.217822870708284,-0.41702384162126127,0.08189985855484366,88.0,1.0,2.0
8.804878435099788,-3.590962849724315,1.7323455791630207,2.5291104627799927,10.263765846587283,-45.78907819154079,2.143616194225197,-0.40392855572878655,0.06589450939561751,88.0,1.0,2.0
9.326724905543818,-3.4347661753717715,2.1368673527214304,3.794054115255805,9.568300443499604,-45.233844604324005,1.865887287370693,-0.4253278334333747,0.05851805301200791,88.0,1.0,2.0
9.321022348576088,-3.255140530688097,2.000722504851681,3.6478063850008104,9.167303853839325,-45.13707187635779,1.5865211946890625,-0.42969292565129286,0.057426778839941246,88.0,1.0,2.0
9.315319791608294,-3.0755148860023804,1.864577656980384,3.501558654744154,8.766307264174486,-45.040299148390474,1.307155102004256,-0.4340580178692608,0.0563355046678622,88.0,1.0,2.0
9.309617234640562,-2.8958892413187054,1.728432809110635,3.35531092448916,8.365310674514205,-44.94352642042425,1.0277890093226252,-0.43842311008717905,0.05524423049579554,88.0,1.0,2.0
9.129689483272257,-2.477832959617493,0.8574111940054272,3.6793319910460554,8.127770445798433,-46.16008141226981,1.5725154617559345,-0.13242140399057367,0.14519467045968312,88.0,1.0,2.0
9.180298289882318,-2.4992169794691583,0.7733007909445907,3.3646365374025415,7.462611372923062,-46.307974593116846,1.642356975389599,-0.06294364081467253,0.12664301445193327,88.0,1.0,2.0
9.230907096492377,-2.520600999320824,0.689190387883754,3.049941083759029,6.797452300047692,-46.45586777396388,1.7121984890232635,0.006534122361228634,0.10809135844418344,88.0,1.0,2.0
8.727698105013193,-2.365214855938508,0.6606147043756203,3.2465298451448814,8.66069176183806,-46.14318964375904,1.9404695231801028,0.07652395629602493,0.14870685330245087,88.0,1.0,2.0
8.74979469600896,-1.8748083999453011,1.0904331629323583,3.2603843904997127,8.511161084042785,-46.35621237172516,1.91464271138966,0.07870650464015824,0.15452697923990744,88.0,1.0,2.0
8.77189128700473,-1.3844019439520951,1.5202516214890964,3.274238935854543,8.36163040624751,-46.56923509969127,1.8888158995992168,0.08088905298429153,0.160347105177364,88.0,1.0,2.0
9.12720427141067,-2.4682928096810546,1.2555737103544573,3.504655798429554,6.253636622791865,-47.77684952409756,1.2645000480016095,0.06001442728713222,0.24653262133478177,88.0,1.0,2.0
9.186474534128816,-1.96699569817028,1.5055081738552063,3.6706234726847744,6.51404189622913,-47.71689278276461,1.3038574384053214,-0.0030303162507132747,0.3124927281843922,88.0,1.0,2.0
9.245744796846964,-1.4656985866595056,1.755442637355956,3.8365911469399943,6.774447169666392,-47.656936041431656,1.343214828809033,-0.06607505978855877,0.37845283503400257,88.0,1.0,2.0
9.305015059565108,-0.9644014751487312,2.005377100856705,4.002558821195215,7.034852443103656,-47.5969793000987,1.3825722192127448,-0.12911980332640427,0.44441294188361297,88.0,1.0,2.0
8.308911265041742,-2.9359182513425774,1.618205513877609,3.520799123064448,7.201618838154407,-47.70924554177108,0.7094903079569655,-0.2842731572414437,0.5251918921980367,88.0,1.0,2.0
8.54769933572295,-2.78124069816408,1.5868423031991803,3.7169559490857864,7.1667211101877335,-47.890618260584006,0.8764551822262899,-0.24171348107064944,0.5051852069408695,88.0,1.0,2.0
8.786487406401443,-2.626563144987341,1.5554790925211084,3.9131127751048953,7.131823382221456,-48.07199097939488,1.043420056493716,-0.199153804900339,0.48517852168392966,88.0,1.0,2.0
8.769943382509807,-2.9580851828573302,2.0056255105747542,4.178656659034036,6.682443797966031,-47.0984555794907,1.905831367318454,-0.16376187277740667,0.43975311108394927,88.0,1.0,2.0
8.778496791490168,-3.0528876006123715,2.007051078738148,4.358175969031432,6.792844932456898,-47.251630580634966,1.6912141721892548,-0.26306778860983593,0.42047394700811536,88.0,1.0,2.0
8.78705020047053,-3.1476900183674124,2.008476646901541,4.537695279028828,6.903246066947764,-47.40480558177924,1.4765969770600555,-0.36237370444226513,0.40119478293228145,88.0,1.0,2.0
8.795603609450891,-3.2424924361224527,2.0099022150649355,4.717214589026224,7.013647201438631,-47.55798058292351,1.2619797819308562,-0.46167962027469434,0.38191561885644754,88.0,1.0,2.0
9.123015704620425,-3.3001620573282566,2.1426264884249617,4.53916011437285,7.052184002821832,-47.39272522245405,1.1168248956595668,-0.5712345154636663,0.32261523062346587,88.0,1.0,2.0
9.094503489006133,-3.3308124822855043,2.0456856467502447,4.343004432762921,7.087082865660546,-47.211350214824826,0.9931471746361197,-0.6287082560413118,0.28951325470567985,88.0,1.0,2.0
9.06599127339184,-3.3614629072427515,1.9487448050755285,4.146848751152992,7.121981728499259,-47.02997520719559,0.8694694536126727,-0.6861819966189573,0.25641127878789377,88.0,1.0,2.0
8.920224376269674,-3.040732559776068,1.4191207797140863,4.667297760668534,6.721809023563674,-46.28361734911131,0.8992165641799553,-0.749089843836713,0.09441502353104067,88.0,1.0,2.0
9.056617246218893,-2.92719088993059,1.0734971148584436,4.5374514452847405,6.174519633000208,-46.21491744085484,0.8117556457535211,-0.7418014325770684,0.08275356670770227,88.0,1.0,2.0
9.193010116168109,-2.813649220085112,0.727873450002801,4.407605129900948,5.627230242436741,-46.14621753259837,0.724294727327087,-0.7345130213174238,0.07109210988436389,88.0,1.0,2.0
9.698855547462056,-2.844088895151465,-0.27122792894532394,6.086445527550125,6.849107322954249,-43.21377137615401,0.8449236432475865,-0.5871291186142793,0.03949943116750927,88.0,1.0,2.0
9.633277992759357,-2.575363251993751,-0.6276279609884569,5.9207796149221,6.589176636003803,-43.27361910297585,0.8045465127392005,-0.37105692165402654,0.01621892503349724,88.0,1.0,2.0
9.567700438056658,-2.3066376088360365,-0.9840279930315896,5.7551137022940795,6.329245949053356,-43.333466829797686,0.7641693822308144,-0.1549847246937739,-0.007061581100514788,88.0,1.0,2.0
9.502122883353955,-2.037911965678322,-1.3404280250747227,5.589447789666055,6.069315262102909,-43.393314556619536,0.7237922517224281,0.061087472266478815,-0.030342087234526815,88.0,1.0,2.0
9.802108041572785,-2.081920732135944,-0.8970070179828104,4.469903764536636,5.7346494082480755,-43.35086488099412,0.3942942912428624,-0.04822092195022672,0.036391252563577205,88.0,1.0,2.0
9.625333616066351,-1.9229662929728804,-1.0531102475053735,4.671623086741043,5.708216452983054,-43.16259442658756,0.4299425680487077,0.015800474686677946,0.0058355894547793205,88.0,1.0,2.0
9.44855919055992,-1.764011853809817,-1.2092134770279368,4.873342408945449,5.681783497718032,-42.97432397218098,0.4655908448545529,0.07982187132358262,-0.024720073654018567,88.0,1.0,2.0
9.324207003112676,-1.5131469917376064,-0.8640147962205559,4.281965447827228,4.86616379876157,-44.11854779715778,-0.017093566959600064,0.151483734005038,-0.0007684544474464374,88.0,1.0,2.0
9.372677457328633,-1.523839001663439,-0.5439675321217259,4.071954080029568,5.050591079187428,-43.72415006156244,-0.003270767038576868,0.1631239858799511,0.018510713204666157,88.0,1.0,2.0
9.421147911544594,-1.5345310115892716,-0.22392026802289589,3.861942712231907,5.235018359613285,-43.32975232596709,0.010552032882446327,0.17476423775486427,0.03778988085677875,88.0,1.0,2.0
9.816109164116144,-1.5350960982313409,0.00976558222230158,4.936471295465614,5.649468508549512,-42.89136492106649,-0.5070192799971424,0.2607682800015011,0.0661981613443218,88.0,1.0,2.0
9.69614047324406,-1.8878607237803364,0.19043248667160012,4.75383810531075,5.534627886601375,-42.923070293399995,-0.4239314065383557,0.2928372764309153,-0.016889712114464925,88.0,1.0,2.0
9.576171782371976,-2.240625349329332,0.37109939112089874,4.571204915155888,5.419787264653237,-42.954775665733486,-0.34084353307956894,0.32490627286032947,-0.09997758557325168,88.0,1.0,2.0
9.456203091498532,-2.5933899748823377,0.5517662955722512,4.388571724998948,5.3049466427037935,-42.98648103806735,-0.2577556596198376,0.35697526929010825,-0.18306545903298296,88.0,1.0,2.0
9.211946942263689,-2.1851375488603404,0.09224350116049353,4.391854582860957,6.210191134802684,-43.876387460058154,-0.5607515315907472,0.3118349035449162,-0.009834716271179092,88.0,1.0,2.0
9.272535011225731,-2.1915527479017007,0.08511550030505415,4.582446623876409,6.1668286365193365,-44.427405640904816,-0.5996736364262221,0.3212926097579051,-0.0603970646369168,88.0,1.0,2.0
9.333123080187773,-2.1979679469430615,0.07798749944961475,4.77303866489186,6.12346613823599,-44.97842382175149,-0.6385957412616968,0.3307503159708939,-0.11095941300265448,88.0,1.0,2.0
9.429246677882972,-2.0565142954303464,0.003765589265709593,5.101773130037528,5.721220856524509,-45.25211957473968,-0.7004582705489348,0.3332881174738692,-0.17413062110970945,88.0,1.0,2.0
9.345136446483512,-1.8583558405355067,-0.14235843035696025,5.469158345796472,5.954719715929814,-45.00400367279288,-0.7702997841825994,0.3882155667001986,-0.146848776493798,88.0,1.0,2.0
9.261026215084055,-1.6601973856406675,-0.2884824499796301,5.836543561555414,6.188218575335119,-44.75588777084609,-0.840141297816264,0.4431430159265281,-0.11956693187788651,88.0,1.0,2.0
8.921942541838702,-3.0911577192458073,0.12104506542978916,4.902743553147661,6.125820578132217,-45.923573840264325,-1.5860135156664943,0.6534952885950163,-0.2416036464123236,88.0,1.0,2.0
9.045969813109341,-3.1538841406019515,0.46461470654275794,5.245146965012584,6.49191943982622,-46.201723845604654,-1.6853194505724098,0.5203598840083453,-0.31872032655751714,88.0,1.0,2.0
9.169997084379979,-3.216610561958096,0.8081843476557266,5.587550376877507,6.858018301520224,-46.479873850944976,-1.7846253854783252,0.3872244794216744,-0.39583700670271055,88.0,1.0,2.0
9.294024355650617,-3.27933698331424,1.1517539887686952,5.92995378874243,7.224117163214228,-46.758023856285305,-1.8839313203842407,0.2540890748350035,-0.4729536868479042,88.0,1.0,2.0
9.481304188935727,-3.536208614793213,1.0722066485378294,4.212991535213911,7.1066539490553415,-47.23223896390999,-1.2558107844375943,0.5180938627456754,-0.37035150591269034,88.0,1.0,2.0
9.539860368936647,-3.443375839676276,1.027932561585157,4.406717636137568,7.067450853618835,-47.599101451706794,-1.4449450007481663,0.5282976248002256,-0.4016916734354485,88.0,1.0,2.0
9.5984165489369,-3.3505430645603926,0.9836584746329875,4.600443737059022,7.028247758182776,-47.965963939499424,-1.634079217056588,0.5385013868546595,-0.4330318409578504,88.0,1.0,2.0
9.400044557262804,-2.9272532036371968,0.8752726822868016,3.404437683240002,7.246479707199722,-46.6439330646789,-2.240047203977724,0.3477401080662539,-0.5223448960379395,88.0,1.0,2.0
9.360840579678003,-2.660665984399158,0.8859646922126342,3.393310410395697,7.229549025732681,-47.38321941111378,-2.220040528257527,0.4354057612949339,-0.4972455970839524,88.0,1.0,2.0
9.321636602093202,-2.394078765161119,0.8966567021384667,3.3821831375513933,7.212618344265642,-48.122505757548645,-2.2000338525373304,0.5230714145236139,-0.4721462981299652,88.0,1.0,2.0
8.992494509289159,-3.238167509392341,1.3727273336845478,3.332914201138442,7.725349488650673,-47.49136949129892,-2.1697469691076514,0.5932134059950216,-0.4391127691723653,88.0,1.0,2.0
8.9440240550732,-2.980846704796628,1.464678541799088,3.299641474602675,8.015946088229267,-47.43496949263411,-1.8318158701699705,0.5597476748511006,-0.45584563474432577,88.0,1.0,2.0
8.895553600857241,-2.723525900200915,1.5566297499136283,3.2663687480669084,8.306542687807859,-47.3785694939693,-1.4938847712322891,0.5262819437071796,-0.47257850031628634,88.0,1.0,2.0
8.847083146641284,-2.4662050956052015,1.6485809580281687,3.233096021531141,8.597139287386454,-47.32216949530451,-1.1559536722946084,0.4928162125632586,-0.4893113658882468,88.0,1.0,2.0
8.855807187802851,-3.393643222190222,2.1437446636377526,4.17906266904049,8.449050358245769,-47.05365438200457,-2.1700112704752814,0.3443771588070603,-0.4785670141905325,88.0,1.0,2.0
8.946332757718542,-3.279595208503192,2.314103893679102,4.59913766598835,8.250885590026956,-46.70531347013965,-2.019051721525224,0.33019060008362355,-0.4872972075670657,88.0,1.0,2.0
9.036858327634231,-3.1655471948161615,2.484463123720451,5.0192126629362095,8.052720821808142,-46.35697255827473,-1.8680921725751651,0.3160040413601867,-0.4960274009435989,88.0,1.0,2.0
8.819324463512727,-3.1531628333560464,2.0376623847229487,4.354441385906651,8.502636291881634,-47.721911159444005,-1.8468077844511863,0.17281580127949545,-0.560989600638828,88.0,1.0,2.0
9.03498219361752,-2.984635535380651,2.5203929831777048,3.7649001795406214,8.607521307370401,-47.17679504005354,-2.0148056787400526,0.11924598373590536,-0.5588030790490489,88.0,1.0,2.0
9.250639923719865,-2.8161082374071715,3.003123581626973,3.175358973181295,8.712406322857976,-46.63167892066927,-2.182803573027009,0.0656761661929243,-0.5566165574592952,88.0,1.0,2.0
9.466297653822208,-2.647580939433692,3.485854180076241,2.585817766821968,8.817291338345553,-46.086562801285005,-2.3508014673139654,0.012106348649943229,-0.554430035869541,88.0,1.0,2.0
9.026727706594368,-2.37984941545606,2.069384227355667,3.6565161595164537,8.889677157824579,-47.680550518566605,-1.8433839779891463,0.14002106443967327,-0.36556515979011395,88.0,1.0,2.0
9.09373111407264,-2.158881378804649,1.9125681739653069,3.427086609345764,9.215172610705144,-47.44277778678582,-2.114747408012093,0.14584119037712984,-0.274989436142125,88.0,1.0,2.0
9.16073452155091,-1.9379133421532393,1.7557521205749467,3.197657059175074,9.54066806358571,-47.20500505500503,-2.386110838035039,0.1516613163145864,-0.18441371249413607,88.0,1.0,2.0
9.122824293771844,-2.526608737721359,2.7348187452523622,1.9994517499540327,9.069949767473217,-46.669975479596566,-1.5710355234641071,0.03863723220451995,-0.30723107114886405,88.0,1.0,2.0
8.909697024027166,-2.9300535619397423,2.115395451185543,2.165117662582056,9.329879310014483,-46.61012775277472,-1.3484156656762236,0.14194447936629123,-0.3221451427087565,88.0,1.0,2.0
8.696569754282486,-3.333498386158125,1.4959721571187234,2.3307835752100794,9.589808852555752,-46.55028002595287,-1.1257958078883403,0.24525172652806249,-0.33705921426864893,88.0,1.0,2.0
8.971914417584312,-2.7082167844901073,1.5319664031007014,2.019503761035584,9.448243662346348,-44.93714740166385,-0.9362396810701265,0.13984546568653694,-0.32442956035059534,88.0,1.0,2.0
9.066716692288207,-2.6433519392142872,1.5070183926560827,2.588556037646394,9.484614116180849,-45.63789515862121,-0.9395134915163856,0.24351647284281472,-0.322974526631057,88.0,1.0,2.0
9.1615189669921,-2.578487093938467,1.4820703822114645,3.157608314257205,9.520984570015347,-46.33864291557858,-0.9427873019626449,0.3471874799990925,-0.3215194929115187,88.0,1.0,2.0
9.256321241697073,-2.5136222486619095,1.4571223717665625,3.7266605908744848,9.557355023850263,-47.03939067254393,-0.9460611124089416,0.45085848715654886,-0.32006445919196386,88.0,1.0,2.0
9.18113095384084,-2.0284786879486814,1.1793741208461184,1.8029446284523247,8.819775516049276,-45.6623562812394,-0.649314578720074,0.5813445799506999,-0.2817750234029149,88.0,1.0,2.0
9.323236771635512,-1.7485521208712993,1.5478488904380685,2.4147262828096787,8.577807170407407,-45.86540727611226,-0.5454547345124048,0.6043030660308486,-0.2559011692426296,88.0,1.0,2.0
9.465342589430183,-1.4686255537939172,1.9163236600300184,3.0265079371670325,8.335838824765538,-46.068458270985126,-0.4415948903047356,0.6272615521109974,-0.23002731508234428,88.0,1.0,2.0
9.385319344772467,-2.1923319503743706,1.8155826592179651,2.0607371574419475,9.264197512894155,-47.34790855352389,-1.4557972476757957,0.5554583700440072,0.05105820649820745,88.0,1.0,2.0
9.450897185577462,-2.1374462959249567,2.106405107948169,2.4724689918531944,9.05333500984259,-47.55403583471267,-1.4408831856526465,0.5267214926026271,0.06378973239617561,88.0,1.0,2.0
9.516475026382457,-2.082560641475544,2.397227556678374,2.8842008262644407,8.842472506791024,-47.76016311590145,-1.4259691236294971,0.49798461516124704,0.07652125829414377,88.0,1.0,2.0
9.6351939094975,-2.4914040149052465,2.92104704263529,3.1716451800881287,8.78000996889814,-47.3623812966152,-0.6732595879754494,0.46735055370174466,-0.046421577850322894,88.0,1.0,2.0
9.500474594922428,-2.5534175790149924,2.8226806390556676,2.9172338069499326,9.23810429873171,-47.6508676628869,-0.7180018098076841,0.4291559688552828,-0.05260546139810018,88.0,1.0,2.0
9.365755280347356,-2.6154311431247383,2.724314235476045,2.662822433811736,9.696198628565277,-47.93935402915862,-0.7627440316399188,0.39096138400882097,-0.058789344945877446,88.0,1.0,2.0
9.231035965772282,-2.677444707234484,2.6259478318964224,2.40841106067354,10.154292958398845,-48.22784039543033,-0.8074862534721534,0.3527667991623591,-0.06497322849365472,88.0,1.0,2.0
9.435933517013614,-2.6071080437080174,2.7983366070223368,3.687902273359287,10.139038240262828,-48.38193837381669,-0.68341868411784,0.34040644006783916,-0.056778446832578336,88.0,1.0,2.0
9.264148582016212,-2.500900873221664,2.7826550016833007,3.6684840909862575,10.280103017636968,-48.53856109834962,-0.661229462735719,0.2763850481993061,-0.05605093109039627,88.0,1.0,2.0
9.092363647016857,-2.394693702734103,2.7669733963440866,3.649065908613008,10.42116779501271,-48.695183822884346,-0.6390402413533458,0.2123636563300452,-0.05532341534820594,88.0,1.0,2.0
9.113511672920083,-2.502689504374336,2.6892654250009143,2.2597104379061728,10.139533635449572,-49.61937120568391,-0.3884856538371734,0.35416218676867867,-0.021952303959459196,88.0,1.0,2.0
9.062810684150595,-2.349872455347985,2.698548710141897,2.074289219034271,10.020451213193212,-49.836235963221554,-0.49671854301249,0.29403280654259806,0.003192711757070671,88.0,1.0,2.0
9.012109695381112,-2.197055406321635,2.70783199528288,1.8888680001623692,9.90136879093685,-50.0531007207592,-0.6049514321878067,0.23390342631651756,0.02833772747360054,88.0,1.0,2.0
8.574006796932453,-2.1411769802466334,2.9245900552907926,3.709141705611761,9.546361572053756,-49.628380367673,-0.8454268284508674,0.1058958255263332,-0.005660646834218575,88.0,1.0,2.0
8.542643729305528,-2.3671345837010183,3.0343612878956736,3.4713667040860985,9.859158164765873,-49.94507127038266,-0.5609681530666047,0.07643143524849745,-0.002386825659123134,88.0,1.0,2.0
8.511280661678605,-2.5930921871554022,3.144132520500554,3.233591702560436,10.171954757477993,-50.261762173092336,-0.2765094776823419,0.046967044970661696,0.000886995515972308,88.0,1.0,2.0
8.479917594051678,-2.819049790609786,3.2539037531054342,2.995816701034773,10.484751350190107,-50.57845307580201,0.007949197701920818,0.017502654692825956,0.0041608166910677485,88.0,1.0,2.0
9.036342295238452,-2.327399206605535,2.8174100515798526,2.9238427109924183,10.790145115392312,-50.172609388194246,-0.13812640367924875,-0.06607482546854535,0.032720628489278376,88.0,1.0,2.0
8.979318431446085,-2.608955240693414,2.849486045594564,2.8989154381958095,11.093438305394477,-49.56174349006248,-0.039548007835832566,-0.05370705718089791,0.06218501876711413,88.0,1.0,2.0
8.922294567653719,-2.890511274781293,2.8815620396092747,2.8739881653992017,11.396731495396644,-48.95087759193071,0.059030388007583645,-0.04133928889325046,0.09164940904494989,88.0,1.0,2.0
9.0733218226209,-2.0329735868606855,2.7389344610120916,2.822004509949989,10.722776248487117,-47.072857960994014,0.16555324718643985,-0.006126639941791852,0.1146309317284381,88.0,1.0,2.0
8.96497608516249,-2.2689104192911325,2.759605697527353,2.401927224178994,10.920939891372488,-47.42119204455479,0.07752382442550938,-0.01485683033819206,0.1142671732985494,88.0,1.0,2.0
8.856630347705314,-2.504847251718896,2.780276934042379,1.9818499384127743,11.119103534255608,-47.7695261281116,-0.010505598334420328,-0.023587020734493015,0.1139034148686648,88.0,1.0,2.0
9.037573615028814,-2.66073074762983,2.8374203293340745,4.242534110968517,10.920006517634976,-47.43913077123385,0.09167822632238229,0.014166381870906635,0.11695322494878577,88.0,1.0,2.0
8.999012311413276,-2.806406835962828,2.7567272369879565,3.824479682868312,11.122770628199978,-47.602944514825005,0.09313590812727637,-0.012071892703349284,0.09399473410026536,88.0,1.0,2.0
8.960451007797742,-2.9520829242958246,2.6760341446418385,3.4064252547681058,11.32553473876498,-47.76675825841617,0.09459358993217043,-0.03831016727760521,0.07103624325174497,88.0,1.0,2.0
8.921889704182206,-3.0977590126288224,2.5953410522957205,2.9883708266679,11.52829884932998,-47.93057200200733,0.09605127173706451,-0.06454844185186114,0.04807775240322461,88.0,1.0,2.0
9.317191205948792,-2.828318126744818,2.737848459988885,2.953339157966002,11.020094727853236,-46.983338102689466,0.08795090979960675,0.02715057059094851,0.10324850171104454,88.0,1.0,2.0
9.239496036500011,-2.89532132441474,2.782042066365493,2.9671937033208327,10.87056405005796,-47.19635856091071,0.270921147531374,0.03951834007068885,0.09051697700516928,88.0,1.0,2.0
9.161800867051229,-2.9623245220846615,2.8262356727421007,2.9810482486756635,10.721033372262687,-47.409379019131954,0.4538913852631412,0.051886109550429195,0.07778545229929405,88.0,1.0,2.0
9.236334768620328,-2.9570337865082528,2.569633213674803,4.1477219332957525,11.866598076016539,-47.92560927204967,0.17220592360988382,-0.02153513176113364,0.05840463091969202,88.0,1.0,2.0
9.182874823895341,-3.022611341210952,2.789888474142132,4.144940115084678,11.862365121335621,-48.110432003067565,0.3089788899946471,-0.006621057817055406,0.05440329362988549,88.0,1.0,2.0
9.129414879170351,-3.088188895913651,3.0101437346094606,4.1421582968736015,11.858132166654707,-48.295254734085454,0.4457518563794104,0.00829301612702283,0.05040195634007895,88.0,1.0,2.0
8.882186759272278,-3.4551765195617983,3.9051076637168474,2.9060908979482334,11.070066241217452,-49.312845521102304,0.9830411627040448,-0.07449565788142498,0.03419811284702504,88.0,1.0,2.0
8.95560522393369,-3.306914095091253,3.9578548227216106,2.908872716159341,11.074298059535865,-49.128022790082305,1.0994437029121715,-0.0941385843361745,0.05165849244773256,88.0,1.0,2.0
9.029023688594268,-3.1586516706223935,4.010601981725774,2.9116545343704177,11.078529877854228,-48.94320005906441,1.2158462431189747,-0.1137815107907007,0.06911887204824158,88.0,1.0,2.0
9.102442153254845,-3.010389246153535,4.063349140729938,2.914436352581493,11.082761696172591,-48.75837732804651,1.332248783325778,-0.1334244372452269,0.08657925164875059,88.0,1.0,2.0
8.712518987659939,-3.3069227708379927,4.020572881918909,3.1156359868857937,11.554651839071948,-48.470456001896,1.3545719362980448,-0.22299052479374531,0.15416555286899092,88.0,1.0,2.0
8.738940606121524,-3.161960765222891,3.835621404868296,3.6003570562212905,10.76963589363809,-48.419645435947565,1.0666797472724276,-0.2772891736279245,0.1793105685855208,88.0,1.0,2.0
8.765362224583109,-3.016998759607788,3.6506699278176824,4.085078125556787,9.984619948204237,-48.36883486999913,0.7787875582468106,-0.3315878224621036,0.20445558430205063,88.0,1.0,2.0
8.644049581687348,-2.68962839148767,3.3311784840666725,4.644384797930134,11.270788171859255,-47.95494490851824,1.1593261736089533,-0.4261372540207981,0.2814881443741664,88.0,1.0,2.0
8.827952131430832,-2.8207835771870142,3.267026496037251,3.865268892169124,11.24815180835296,-47.99693354358138,1.3237447374515772,-0.3843050978395006,0.2753042667868536,88.0,1.0,2.0
9.011854681174318,-2.951938762886358,3.2028745080078287,3.0861529864081136,11.225515444846664,-48.03892217864451,1.4881633012942013,-0.3424729416582032,0.26912038919954084,88.0,1.0,2.0
9.1957572309178,-3.0830939485857014,3.1387225199784075,2.3070370806471034,11.202879081340368,-48.08091081370764,1.6525818651368247,-0.3006407854769058,0.262936511612228,88.0,1.0,2.0
8.925922398902689,-3.3070446034182948,2.9315009548937323,2.6895071953943273,11.625178206033445,-47.533109953523194,1.3551765819209751,-0.4629414886091612,0.23802216184371655,88.0,1.0,2.0
8.85250393424211,-3.11031179625905,2.5686857464590034,2.487786747854228,11.651611161298463,-47.721375868440006,1.2544156451840063,-0.46439652232869955,0.2718516458295867,88.0,1.0,2.0
8.779085469580698,-2.9135789890975685,2.20587053802015,2.2860663003118344,11.678044116563788,-47.90964178335897,1.1536547084458917,-0.4658515560482544,0.30568112981584133,88.0,1.0,2.0
8.701872456516654,-3.130881846535183,2.357755373173142,3.573422323057053,10.191603192226564,-48.11544826877958,1.824426120551756,-0.3058246128143321,0.31163608149134325,88.0,1.0,2.0
8.535077279057086,-3.372521060096975,2.359181012415076,3.443810954877849,9.645308865444834,-48.04687554252995,1.6705565202558756,-0.35529569073329353,0.30363340929591603,88.0,1.0,2.0
8.36828210159752,-3.6141602736587672,2.360606651657008,3.314199586698646,9.099014538663104,-47.97830281628032,1.5166869199599953,-0.40476676865225486,0.2956307371004888,88.0,1.0,2.0
8.70211196079963,-3.0879585576027835,2.032615420744056,4.074134144691113,10.829681454859246,-49.18214600066216,2.188243173312792,-0.4954562374106467,0.10451353695831891,88.0,1.0,2.0
8.667121352107493,-3.125805780884609,2.037614068910708,3.3186252640765654,10.674161187372812,-48.69698662261084,2.0231606995580598,-0.4885322489491586,0.11325962808570658,88.0,1.0,2.0
8.632130743415356,-3.1636530041664352,2.04261271707736,2.5631163834620185,10.518640919886384,-48.21182724455953,1.8580782258033264,-0.4816082604876704,0.12200571921309426,88.0,1.0,2.0
8.597140134723219,-3.2015002274482613,2.047611365244012,1.8076075028474712,10.363120652399951,-47.726667866508215,1.6929957520485939,-0.47468427202618224,0.13075181034048194,88.0,1.0,2.0
8.665135797697939,-2.4972165385177574,2.684478994711084,3.3386514330788697,8.849736941617898,-49.2782476448744,2.0572740541884613,-0.4538113923305257,0.3026438615014307,88.0,1.0,2.0
8.687945455748455,-2.6198181715895457,2.16769886623255,3.56808098324956,8.524243777555695,-49.516022646400074,1.625129660267956,-0.4687254638904181,0.28700226876043233,88.0,1.0,2.0
8.710755113798971,-2.742419804661333,1.650918737754016,3.797510533420249,8.198750613493491,-49.75379764792573,1.1929852663474505,-0.4836395354503106,0.271360676019434,88.0,1.0,2.0
9.619976283470915,-2.340786671067005,3.0011367548812964,4.202791748058025,8.940413067725418,-47.30152290723784,1.990856825443157,-0.43196472789437607,0.27218826576638466,87.98978711257936,1.0,2.0
9.426094752709373,-2.7050275081638424,2.620501531492971,3.6198315048334577,8.882878978637029,-47.52488426588021,1.8824570051154963,-0.44324122811943295,0.24345139547756195,87.96992049466138,1.0,2.0
9.232213221945626,-3.06926834526482,2.2398663081003174,3.0368712616022626,8.825344889547987,-47.748245624525126,1.774057184786604,-0.454517728344618,0.21471452518841247,87.95005387674316,1.0,2.0
9.458785775005062,-2.825719378140951,1.1017659525610086,4.003742184722178,7.251291272328941,-46.31941745918719,1.233557007107127,-0.4269624722369529,0.1868821088355804,87.93018725882516,1.0,2.0
