accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.8959095430002073,-8.947821558829451,-4.176451239777442,-29.079120470712724,25.54083795237086,10.124110994264987,-0.025613360055587047,0.007865675557346505,-0.03788103011610791,115.0,1.0,4.0
1.692190816533051,-8.935354315925807,-4.227285365904345,-30.253146942452393,25.286638416071103,11.12422176758412,-0.04649652646608486,0.01301732681556929,-0.06488392034158069,115.0,1.0,4.0
1.6682791689902912,-8.924509484099962,-4.1912617723404635,-29.812457443300826,25.15907837246325,10.712319409155036,-0.05495586245105405,0.011400944783733592,-0.08221952947460505,115.0,1.0,4.0
1.5395775413965984,-8.841596749686701,-4.150788594042783,-30.196995749067728,24.40228669152581,9.944467569574782,-0.042657136605659195,0.016073301729472605,-0.07909530005523593,115.0,1.0,4.0
1.5328843529417155,-8.726181949576214,-4.106385263038888,-30.379811435962647,25.0421334072287,9.962015497075614,-0.018125591225926416,0.02815034544644911,-0.062344744145715246,115.0,1.0,4.0
1.7178058537016447,-8.73589463170532,-3.936121474027966,-28.75339097909036,24.262073281625288,10.837919865956518,-0.022167571763551677,0.02376474579668604,-0.03381562562253699,115.0,1.0,4.0
1.8131591884963496,-8.873491104017482,-3.8770339151145823,-28.77655975562872,24.031463532588916,10.156848943497215,-0.055154132695785056,0.02753411057449381,-0.005901425321002411,115.0,1.0,4.0
1.6963419902245587,-8.986835678042388,-3.917230048311235,-30.048901600886268,25.603778621985224,10.967198362502359,-0.0526734884604016,0.050642504570745435,0.007872339187330917,115.0,1.0,4.0
1.4645046356159537,-9.008733674589584,-3.980737090408109,-29.902899688564503,24.823963429673384,10.338700251935748,-0.011915925498633387,0.049660371705006465,0.01290172902943509,115.0,1.0,4.0
1.444015469167552,-8.950405790042515,-4.060282567486508,-29.646016147891725,24.486484499376648,10.682195863692723,-0.003720182454964725,0.0013231355309591963,0.017618110302833147,115.0,1.0,4.0
1.5406226530023075,-8.905747773715806,-4.043109494124871,-29.192715070137037,23.99119000767405,10.2868437496108,-0.023679695166864315,-0.05881139857341463,0.02877863754406396,115.0,1.0,4.0
1.6333910742497704,-8.944282346581154,-4.070102824764768,-29.320002355008246,23.90714345741357,9.786455200617315,-0.04095304390931703,-0.08089097994924484,0.039640292464250555,115.0,1.0,4.0
1.7473126501059513,-8.899609595420097,-4.155003399091886,-29.591219016814065,23.88441049175339,9.768873330135401,-0.03371660245717702,-0.08294485865852713,0.04518111422657967,115.0,1.0,4.0
1.9169045664502,-8.786051825851047,-4.155114994246985,-29.94166837343052,23.99566379058154,10.43158430845562,-0.029702801626358785,-0.08669888973236085,0.04518111422657967,115.0,1.0,4.0
1.9239986618724187,-8.66619697001795,-4.1614027396292315,-29.60445412945731,24.431899543302304,11.11180799885817,-0.036934133708444575,-0.08416237251219044,0.04923954363542836,115.0,1.0,4.0
1.7752947874467067,-8.603554570930209,-4.1932611206835455,-28.887413669028817,23.561439303635993,10.34558209555689,-0.04250112913493877,-0.07401225700864325,0.07161401159285703,115.0,1.0,4.0
1.7525145529367467,-8.653568361686753,-4.246268224056763,-29.13773931047827,22.895769742077967,10.207980231788406,-0.047081374731846815,-0.07160047029383142,0.1032467307531428,115.0,1.0,4.0
1.7074000258706348,-8.813813375038361,-4.232405032956152,-29.229423988743868,23.61851254604733,10.365209567827792,-0.07477116845203209,-0.06520042800409148,0.11492038807143284,115.0,1.0,4.0
1.4858964463245528,-8.833833028798338,-4.169366135722499,-29.315590870967277,24.576460131586686,10.506487669430044,-0.07726247499605964,-0.04551018703669574,0.10476331446228558,115.0,1.0,4.0
1.3187343847649102,-8.534217811793276,-4.17311622732712,-29.323689260421524,24.43852610070673,11.412578911964456,-0.013821410183984075,-0.06546923850671776,0.11826055583551424,115.0,1.0,4.0
1.5651881378787464,-8.430929249618462,-4.18255037641139,-28.012817975196786,23.907831768560143,11.700902834168089,0.010128559009887784,-0.1408215986491106,0.1747665023465901,115.0,1.0,4.0
1.81516966942648,-8.982598788432048,-4.212374840833384,-27.30253838520757,24.527078977514535,11.58591641618586,-0.11829049035513715,-0.17310083462341364,0.21925672369659951,115.0,1.0,4.0
1.6977270796571255,-9.70415593937524,-4.258974370871628,-28.549511964288335,24.771816131630548,11.230386975716028,-0.24253849674133243,-0.09213485776041536,0.17716582780350415,115.0,1.0,4.0
1.4791221642736587,-9.684243755764605,-4.205945210895853,-29.93899024017485,24.712989627955995,11.15182104325304,-0.10779094265699364,-0.019416095043161524,0.07427006648286069,115.0,1.0,4.0
1.4809836654563615,-8.981377872329425,-4.090308685961424,-29.24705549996032,24.593589253871823,10.658733012104385,0.1242754263488676,-0.022548442957508776,0.006105555687099695,115.0,1.0,4.0
1.526518521810282,-8.595082827075966,-4.119464772678918,-27.655888981325703,24.360835250171263,11.182422805434996,0.14779168583527397,-0.06941553415554301,0.007007324210954398,115.0,1.0,4.0
1.3796676454621823,-8.87250578606915,-4.378236095117273,-27.889065931043177,24.437909625534253,12.808788909704392,-0.01249846785036374,-0.09877660878130419,0.017228949892946804,115.0,1.0,4.0
1.4392009150744185,-9.190665129508195,-4.543719549767139,-27.7894917823548,24.228438901229268,12.162649748441176,-0.12220474929887372,-0.11509347419681731,-1.498802638772714e-05,115.0,1.0,4.0
1.6606876985092731,-9.09572220741448,-4.505733489297231,-27.671747944967915,24.06782519593404,11.525788163431791,-0.07434010274278174,-0.11896154287579074,-0.02398168036059735,115.0,1.0,4.0
1.6131760986303274,-8.658532369093459,-4.539573791648497,-28.497042394839568,24.32715035293312,11.361953347431708,0.02461236404577212,-0.0695432854629986,-0.04341952174619722,115.0,1.0,4.0
1.5365131700950179,-8.285501426860796,-4.608007924820559,-27.363582018685474,23.852503609903923,11.721081652700333,0.07969998751195702,-0.06745889719142459,-0.021256810526361407,115.0,1.0,4.0
1.5621472790153668,-8.490684706140922,-4.573179658587384,-27.38203201349824,24.00731253901897,11.548754353901272,0.0033820827708828756,-0.0926965697844716,0.04033134480780052,115.0,1.0,4.0
1.3496617361778107,-9.122710087661504,-4.378579049348938,-28.320609806845663,24.468497392918493,11.377012254628683,-0.1725803272021016,-0.02520413719023368,0.06202533980671266,114.9853147544546,1.0,4.0
1.0345784899895727,-9.341189533213816,-4.194355040583,-28.075021942206234,24.14723512926485,11.7456949200867,-0.141263636702101,0.06968725338280332,0.03011267025756469,114.96544693133056,1.0,4.0
1.221994037774184,-8.770598829836299,-4.1487855229847845,-27.53196884495827,23.403924229650624,11.805359104346214,0.10360885817618253,0.009562746624333457,-0.0037031205198602706,114.94557910820664,1.0,4.0
1.6409074867582272,-8.33112758370254,-4.067281205045266,-27.74931309445155,23.71604803338695,12.117259867685052,0.17534257230480096,-0.11750734343105095,0.009115631713311853,114.92571128508276,1.0,4.0
1.539677129994006,-8.897623504977323,-4.20277965907349,-28.14342409201204,24.59011550175116,12.165117375444096,-0.09449241858190088,-0.12908697199561275,0.02588215802050591,114.90584346195884,1.0,4.0
1.0368622343062748,-9.67457668460492,-4.310619140078436,-27.659456868219372,24.63099773713216,12.776351027435302,-0.28986370521654226,-0.0417742209497287,-0.005013215776544469,114.88597563883492,1.0,4.0
0.9740759808425845,-9.488214934879103,-4.239159243494555,-27.58591144534243,23.894579606893902,12.02656321680266,-0.09960014596473017,-0.007341034336816137,-0.04101209567897907,114.866107815711,1.0,4.0
1.5841172396272372,-8.659059873015059,-4.362870470425571,-27.74295126595001,24.0454782975254,12.69123631678518,0.21927825389992797,-0.07130195213318653,-0.01960691713766907,114.8462399925871,1.0,4.0
1.8050258973572249,-8.386818584414982,-4.417138920765847,-28.302427365851567,24.37502530413026,11.780224654217568,0.1954436954713972,-0.1001047492139286,-0.0105094652485632,114.82637216946308,1.0,4.0
1.247541166635693,-8.7114426005407,-4.4044149729660935,-28.269147721252374,24.08436943784035,11.723812927378404,-0.0900221024856172,-0.04303384693993162,-0.054152871810683206,114.80650434633915,1.0,4.0
1.0323353456887983,-8.784826572807434,-4.190475900557892,-28.216038142502672,24.632191460970887,11.942883415589744,-0.15244062392103438,-0.06207839658829069,-0.05450121049823554,114.78663652321524,1.0,4.0
1.4578696646021791,-8.5027978697867,-4.308534609134963,-27.711201549155927,25.06657006997261,12.755403072390264,0.06225541953043473,-0.13213775249896795,0.010367337587219375,114.76676870009132,1.0,4.0
1.5441776863210177,-8.541879201235556,-4.409712642079628,-27.51705117358174,23.50612627095228,13.324685644690089,0.08415406255265531,-0.08873069518170584,0.07177478402974324,114.7469008769674,1.0,4.0
1.197217535659612,-8.928325823927379,-4.663316779963918,-27.735786677042007,23.86620522955969,12.249076396818827,-0.060846214769027566,0.0037609638241410527,0.06519830164244822,114.72703305384348,1.0,4.0
1.3746140651033325,-8.890327076739217,-4.631947647153397,-28.814215236574334,23.69372394271293,11.619627569730287,-0.018199189444221983,-0.023911420552171506,0.01680657571802107,114.70716523071945,1.0,4.0
1.711774786173324,-8.543987502618089,-4.748860184982561,-28.314239501953125,24.47818946838379,11.800247192382812,0.0851196839655445,-0.06389442208342046,-0.000653829332999548,114.68729740759557,1.0,4.0
1.32100203551894,-8.696209541338767,-4.705213953809126,-28.27136527461444,24.47257145553346,11.840262235307929,-0.028001834032607004,0.013912562556704394,-0.006383478815538119,114.66742958447163,1.0,4.0
1.0410204418905231,-8.931802689636191,-4.4170647884248675,-27.62609334692544,24.298046020288183,12.443662020745675,-0.11125160487266868,0.0768770564201234,-0.0024759911065933967,114.64756176134772,1.0,4.0
1.4016287864347952,-8.66616833478575,-4.285910292903003,-27.428762102445383,22.495719479200442,12.62910153252648,0.03480573228780906,0.04116195178149721,0.03599448288097814,114.6276939382238,1.0,4.0
1.5364692748083575,-8.614180869283947,-4.24283059192484,-28.26286255000169,23.989254103131845,11.099564357697451,0.11890227887484792,0.018673639786230926,0.08028512803290397,114.60782611509988,1.0,4.0
1.1472480586576643,-9.17011279569851,-4.204758846827797,-27.75219436762911,25.355811872905992,12.611448818145297,-0.06070350416775841,0.04374275733400228,0.07364124021652092,114.587958291976,1.0,4.0
0.927203988808056,-9.359439776509385,-4.0546923203658185,-26.238591351401514,23.24921019012253,11.670514455430567,-0.1547055828687105,0.02143400373082091,0.01994369252435351,114.56809046885196,1.0,4.0
1.279057720722508,-8.837159464317502,-4.334275956994258,-26.89060133240182,23.75831094229768,11.725030690762464,0.023088172929060208,-0.06557447921032387,0.010869401263145643,114.54822264572805,1.0,4.0
1.471123958920903,-8.494506563186526,-4.296593025492588,-28.790563641341183,24.087124130487062,12.277344547451376,0.08593305600199565,-0.0883752743652807,0.048865595018320905,114.52835482260411,1.0,4.0
1.264631807312664,-9.079927049658814,-4.403710161676718,-28.43220817876021,24.869254052564372,10.790643598813936,-0.07494330753509562,-0.01362350165439595,0.06749634194354784,114.50848699948023,1.0,4.0
1.0032328551103327,-9.284715222845607,-4.44118276057616,-27.17148002609965,24.778020249133668,11.790153084819236,-0.06703118132345094,0.024466765949930858,0.04468560698883414,114.4886191763563,1.0,4.0
1.469892341460646,-8.3967711485361,-4.7594802912699645,-26.95259561987049,23.876714491911365,10.659639717198663,0.1299346733789903,-0.053930164142872,0.030809021646435463,114.4687513532324,1.0,4.0
1.5366594206195991,-7.817357522278826,-4.726391055719635,-26.93338335838453,23.768366547196848,11.022032807200222,0.09109536794356794,-0.07957698894308604,0.05585494964917982,114.44888353010836,1.0,4.0
1.1057383690754308,-8.765323163305657,-4.6473306189234895,-27.057812599677654,25.03018372723952,12.396155000251754,-0.18918028006675705,0.01258289409289516,0.08302962988725873,114.42901570698444,1.0,4.0
0.907337923778032,-9.54742681084472,-4.305172147355807,-26.988676966646874,24.456137500314163,12.47674584087831,-0.23621221367284267,0.08105453239786904,0.06547880781781394,114.40914788386054,1.0,4.0
1.493988909911204,-8.663449518943915,-4.549780633008641,-27.059685509944327,25.07631032603827,12.597111140181868,0.08661934216928192,0.029301125579080375,0.05566506968664959,114.38928006073662,1.0,4.0
1.570829073710558,-8.05197687158469,-4.494520652022707,-27.48419515321835,24.17440155978421,11.908347351212852,0.1939490762247622,-0.006878989164973517,0.10379822052800468,114.3694122376127,1.0,4.0
1.0091019755410215,-9.00183830599358,-4.290849051211287,-27.59056854248047,23.88749313354492,11.717147827148436,-0.13984289960684035,0.05345995625191799,0.1374973854195562,114.3495444144888,1.0,4.0
0.8442117499358158,-9.842915268861859,-4.320230641219019,-28.74611873724436,25.15184876239016,11.442438392888464,-0.2836984108671392,0.08587671824529365,0.09156071657778753,114.32967659136489,1.0,4.0
1.3044775312708952,-8.97917756603128,-4.673890495776799,-27.97063599246284,24.30334733918373,11.626794208054436,0.03486117288142032,0.03171702912123149,0.028310207222885023,114.30980876824084,1.0,4.0
1.533075366900214,-8.059005736984053,-4.551697144758644,-28.626974152054224,24.376398846865943,10.85774428310451,0.2252525037798504,-0.010355618170104188,0.025311656343432788,114.28994094511692,1.0,4.0
1.2501560391853224,-8.783857713684057,-4.625877383745287,-27.610580783809688,25.066342681861876,12.057851734170884,-0.030860520951970612,0.023606763547739128,0.04772474787677714,114.27007312199304,1.0,4.0
0.9003277806337378,-9.773164401547294,-4.447175019606876,-27.569694964859696,25.31508422903586,11.741493945699688,-0.2285785392667892,0.0753178548238558,0.0224629258610668,114.25020529886912,1.0,4.0
1.2304148656326879,-9.38712632647971,-4.380483657807645,-27.721888489692375,25.005576906743148,11.74818537051878,-0.02492122097309968,0.07854615266146207,-0.021453281641080593,114.2303374757452,1.0,4.0
1.38864787878562,-8.66208871356533,-4.137229701966802,-27.683104583993185,24.892155604250604,13.179347159535492,0.1964949158680734,0.06516698354940322,-0.03995688675293287,114.21046965262128,1.0,4.0
1.1868175158798853,-8.689910771415194,-4.307814909797608,-27.537113114991858,23.579620318273392,12.682878525641213,0.12968703038456672,0.05506310777034115,-0.04663181812281498,114.19060182949724,1.0,4.0
1.1565242735319852,-8.846233859027626,-4.3814941724220136,-26.669273166095604,23.42390772576996,11.879465192564984,-0.011603751671094523,0.01960554965684476,-0.05770677362985541,114.17073400637337,1.0,4.0
1.300017018254624,-9.045719121575967,-4.761536898563451,-28.40888427672846,24.023755492589437,12.104214080090156,-0.04189300011454359,0.002011629380318069,-0.07470927466665662,114.15086618324943,1.0,4.0
1.3426265277272083,-9.594361612566647,-4.708435377044214,-27.9032949228486,23.931508462093156,11.545667130941906,-0.04087653623098841,0.05358158313383483,-0.10555450952578392,114.13099836012552,1.0,4.0
1.4274493791453362,-9.626325607299805,-4.181374598451419,-28.09151351471173,23.375259338036646,11.737695024486499,0.01215959456637338,0.11606012425423338,-0.15662658739113375,114.1111305370016,1.0,4.0
1.5637307283893076,-9.115659218329672,-4.204056913080008,-28.031120260091168,23.30255712392586,12.196366798638868,0.1978951730689104,0.10199185846579392,-0.19904211919574785,114.09126271387768,1.0,4.0
1.5897379299998988,-8.399935190138665,-4.405183332110945,-26.771230762966365,23.572832438765392,11.94455874576952,0.30487474069476983,0.027347994958865852,-0.1999277172713756,114.07139489075367,1.0,4.0
1.1644485621774567,-8.301869880541902,-4.2001626693831176,-27.091579607663263,24.377233731575167,12.197966152359136,0.13722503788870496,-0.010351353570807756,-0.17246997600876943,114.05152706762973,1.0,4.0
1.1280733156543417,-8.944317244137983,-4.175475597381592,-27.629392037391085,24.322336337900374,12.41922377629452,-0.0895672140497704,0.0076355183727328845,-0.154005040413365,114.03165924450585,1.0,4.0
1.2638261928403947,-9.101335055571372,-4.055762996534088,-28.38323800913537,24.55634361039474,12.429676154014516,-0.06699564154291361,0.03246417792142375,-0.1473968076319696,114.01179142138191,1.0,4.0
1.1725134801281227,-8.675863264482787,-4.267468488955553,-28.642995663974048,24.756586073401657,12.124032276171372,0.17229838948156279,0.0351854044194811,-0.1307405315112828,114.00807638104187,1.0,4.0
1.4626385721341075,-8.234951884964742,-4.343215792305343,-28.608069322416767,24.017168369972797,11.694099175459977,0.27908151027557365,-0.021763633897018533,-0.10130323675018885,114.0279442041658,1.0,4.0
1.7403254185546888,-8.427381766722972,-4.241347029348711,-28.817473763063,23.094173682284914,11.180891619141686,0.10532414578316616,-0.08520172984616937,-0.06895706235964245,114.04781202728972,1.0,4.0
1.5961791296103536,-8.874114228465746,-4.234825586668972,-29.492398002086116,23.21818028699887,11.185834873990848,-0.09298230507063215,-0.05760164616677241,-0.061034109648475394,114.06767985041373,1.0,4.0
1.3383724910379584,-9.007257190657052,-4.292527718351283,-28.944564213471622,24.1012263824572,12.298584900101412,-0.07059107796968857,0.018243294774338004,-0.0712779300305524,114.08754767353764,1.0,4.0
1.4116066135664165,-8.778667651625748,-4.426563113620375,-27.905038293477723,23.96921313149343,12.073740295824226,0.10129211957513416,0.052553235836542006,-0.06148776472854443,114.10741549666156,1.0,4.0
1.6233373205813375,-8.495170929015345,-4.398292752226968,-28.23774597150691,23.71434573666396,11.034325078083837,0.18218225937379007,0.03505560507869401,-0.03341047594997795,114.12728331978548,1.0,4.0
1.681432057991047,-8.605719959911292,-4.385524850463501,-28.590392485251552,24.24946083157404,11.402931048744883,0.10447303278194056,0.019132926908452155,-0.013017537249940467,114.1471511429094,1.0,4.0
1.6771549001401815,-8.911176202883203,-4.3306017913287045,-29.283218737813247,24.61382358321076,11.239248229130288,-0.019478860653980648,0.02232785175690706,-0.007718907732391494,114.16701896603333,1.0,4.0
1.824549315911844,-9.040339479227363,-4.323379543025111,-28.815736073771948,24.52419634749159,10.551016361289689,-0.05026278090330864,0.03092817273221812,-0.008925266640630595,114.18688678915734,1.0,4.0
2.0093749401237626,-9.090932166295776,-4.295714395102119,-27.657385281774918,24.358557223718265,11.083008990250203,0.004796723306263554,0.06094590679734314,-0.010133029555399523,114.20675461228124,1.0,4.0
1.7556382284416234,-9.171074472157885,-4.250275271054674,-27.895474334770224,24.215297434716053,11.520525758622796,0.04291789347315415,0.12265682367252198,-0.015181639618899366,114.22662243540516,1.0,4.0
1.2229411291906198,-9.096574241048446,-4.380172683327142,-28.264092014877697,23.981762889237196,11.326902118421748,0.06930978178260432,0.16032532558402168,-0.03068393464510717,114.24649025852908,1.0,4.0
1.1103942196815444,-8.743923011364684,-4.38591943503496,-28.76848062128007,24.05727483915718,11.229508622748995,0.10874656565139201,0.10375263979203483,-0.04428111989154165,114.266358081653,1.0,4.0
1.3298697826955443,-8.467340597111543,-4.169813038823086,-29.589009716754745,23.99570620353252,10.632755593890739,0.05829389820793564,0.0017198646864412803,-0.04518111422657967,114.28622590477691,1.0,4.0
1.4505326130429597,-8.625146402348067,-4.06544711391349,-29.54752731323242,23.69435310363769,10.967338562011719,-0.06472099578612356,-0.027871816184864763,-0.04488906319199069,114.30609372790094,1.0,4.0
1.434355425248801,-8.761543173004979,-4.122346477959277,-29.086227197492345,23.63390594316041,11.39787945296764,-0.08094627899858539,0.008284844132312836,-0.03650364198297961,114.32596155102485,1.0,4.0
1.5035274068582336,-8.654785096452102,-4.206605548360448,-28.235916573001525,23.827157223527063,11.88686863745843,0.02564549999521228,0.037153879598770326,-0.0010996530123806927,114.34582937414876,1.0,4.0
1.6982392812418767,-8.609917262638291,-4.250194484770883,-28.27087106589224,24.00365261896269,11.090474825196848,0.07224571865849688,0.038830435326240434,0.039824408856996486,114.36569719727268,1.0,4.0
1.7809537125600472,-8.76864294241018,-4.192864466769722,-28.407963240367327,23.473047086185872,10.977977220814113,0.0121171047491111,0.04389091784894701,0.05739222466945648,114.3855650203966,1.0,4.0
1.478717129524522,-8.961435871123422,-4.295447702493137,-29.18198944864471,24.60083108754648,11.34446911175832,-0.036836143784487775,0.0696033388376236,0.055229396101499295,114.4054328435205,1.0,4.0
1.2838700156999843,-8.897977901270153,-4.452230835943359,-29.841118123801653,24.70483419694265,11.428214743524537,-0.015348259252478739,0.05477420329867158,0.04598268901075762,114.4253006666444,1.0,4.0
1.5316594034359656,-8.719103841255718,-4.362591257527065,-30.32155150323083,24.629073349129264,10.499527074417548,-0.0030099563582388824,-0.02707006370289809,0.05173616341655846,114.44516848976843,1.0,4.0
1.8269257289249243,-8.839712612680147,-4.227247942013248,-29.617668936880296,24.293621402944567,10.622281060332998,-0.09865426407174131,-0.052246293055914106,0.061759445045637386,114.46503631289237,1.0,4.0
1.8960322363337825,-9.023799285367604,-4.176392200283323,-27.804577282468944,24.265460921925612,11.017326544557067,-0.14687979953539082,0.019492924727845407,0.06754082383448544,114.48490413601625,1.0,4.0
1.7759016978888391,-8.944030615423552,-4.233636162991293,-27.958797920775936,23.807649007622484,10.58943367290178,-0.031559387747423125,0.10719658254733484,0.07944885300088034,114.50477195914019,1.0,4.0
1.6278180063993384,-8.822464406494035,-4.325953048203024,-27.0591304336636,23.618620450193372,10.938276509758081,0.0545120539272693,0.15958064798619884,0.08978263579994883,114.5246397822641,1.0,4.0
1.5402667250842543,-8.886566632090823,-4.324435281369135,-28.000314958601688,24.981529571509803,10.93269626429288,-0.00902474702152412,0.15551055493162036,0.09400261435754008,114.54450760538802,1.0,4.0
1.3439740045572008,-8.994698409900066,-4.298794297067936,-29.065397997135737,25.27248874148024,11.687529605795419,-0.08527002037658533,0.14733891913187816,0.07900963695236168,114.56437542851204,1.0,4.0
1.1173253502750695,-8.96305117473696,-4.361324792759316,-28.690531496034325,23.951597860664805,10.882207066374418,-0.07862263429614005,0.1390748942114417,0.04681450039436168,114.58424325163595,1.0,4.0
1.0628879352706566,-8.773669625933309,-4.37301171838714,-27.315748131536687,23.54991300655631,12.587210130967108,-0.023722976030333368,0.08649737000986232,0.020607326568355087,114.60411107475989,1.0,4.0
1.121104909903712,-8.62249371303203,-4.188392699173032,-26.5407943946134,24.342034397968742,11.431876904448703,-0.05295781560837751,0.026880448752152154,0.019582030083613453,114.62397889788377,1.0,4.0
1.1616862985167447,-8.624260350746967,-4.019414743222666,-27.906108294103884,25.118108480171056,12.564744286169184,-0.10764860290471456,0.002633044146809856,0.04488726171443025,114.64384672100768,1.0,4.0
1.3560633023713606,-8.61949720649815,-4.046901294095876,-28.793195258290847,23.72643119266884,12.00651076617946,-0.08296478081844842,-0.02322522598751288,0.0666055195007778,114.6637145441316,1.0,4.0
1.725503705337636,-8.60736597301422,-4.070904907761536,-28.396416292248436,24.350088291760045,10.60810774464474,-0.04552306490479064,-0.09822546501687264,0.08688552418874329,114.68358236725553,1.0,4.0
1.9038481857501648,-8.808042762805494,-4.101444590799135,-28.691708376985215,23.82393563636772,11.101289460782873,-0.1263079577548336,-0.1254965710795268,0.09650112279320179,114.70345019037956,1.0,4.0
1.8957011970354936,-9.108847409077374,-4.244724627588192,-27.192987388286348,25.607112482728475,12.1383867788132,-0.18423186667042984,-0.09519386051353267,0.1001084830402848,114.72331801350344,1.0,4.0
1.7650112441714183,-9.179501671867309,-4.473863528146022,-27.62784356774856,24.30881206600207,12.416598990018095,-0.10950809843624484,-0.06988420007883281,0.08926148434873582,114.74318583662736,1.0,4.0
1.5347743772659308,-9.043980935234025,-4.706153208058446,-27.671592667748232,23.43534512062307,12.195329902744128,-0.04771102055758072,-0.03254443356715532,0.06284124728976515,114.76305365975128,1.0,4.0
1.3958463691797645,-8.945827947870058,-4.649067276435304,-29.458885748802583,23.725268896848977,11.556394739587136,-0.06999495316353573,-0.01287470403887507,0.04576175755117325,114.7829214828752,1.0,4.0
1.3585493098063355,-8.872923993276132,-4.509217456775917,-28.17426030449765,24.00916697478308,11.096221475810532,-0.09424045918283368,0.018229700384252912,0.052205916275989736,114.80278930599911,1.0,4.0
1.5448443101856795,-8.56098976742455,-4.4797094732350375,-26.448756758399245,24.654704857861727,11.330579096068607,-0.03731144997574655,0.01722036991073097,0.07684057364158081,114.82265712912314,1.0,4.0
1.6081517812380812,-8.319425058710275,-4.44824290124022,-28.349447692303983,24.93739244275184,11.8902061125861,-0.0056160306648571565,0.01938156273885169,0.1021541812467426,114.84252495224706,1.0,4.0
1.1324023083599146,-8.650795323597654,-4.386329003211404,-27.60243445721817,23.897178685053763,11.718510393831291,-0.12839728864203767,0.10571760562333209,0.11626784826434065,114.86239277537096,1.0,4.0
0.9506300994334238,-9.140509629590586,-4.397542238394503,-28.31197223044633,24.477839980461,11.800286459670236,-0.20979103135834767,0.12580575433324545,0.12508038891840895,114.88226059849488,1.0,4.0
1.6370266976411707,-9.18363466999739,-4.240205212697066,-27.650846818459623,24.37593099150845,11.811736610875288,-0.09443599174465328,0.000869385517786786,0.10917889796419097,114.9021284216188,1.0,4.0
1.8569471896665033,-9.09485145611095,-3.9898692400879474,-28.246380913034326,23.997987477825024,11.707666703826796,-0.024938130859443138,-0.014398662509835503,0.057144116845611145,114.92199624474272,1.0,4.0
1.1621470663589433,-9.042606254814947,-3.960981950319872,-28.294349527761927,24.489759544556392,12.997531347862155,-0.07455608605234366,0.08160258796995677,0.005862522673735271,114.94186406786665,1.0,4.0
0.7302867897322514,-8.744864862957412,-4.179526631241778,-28.188321374596534,23.569988479893038,12.859339530826103,-0.021934805771150208,0.06301646258306237,-0.011762071874487749,114.96173189099066,1.0,4.0
1.131128166974492,-8.398389441702449,-4.321084394761424,-29.616773802869925,25.098924050855295,12.511131263427984,0.06161699113397849,-0.06083119280081832,0.01933574535411514,114.98159971411457,1.0,4.0
1.6226618718859165,-8.64641953480626,-4.293845031853953,-28.30061825084641,23.61319286915144,11.66877381603816,-0.025688778693184696,-0.11478786345178772,0.06296277160511851,115.0,1.0,4.0
1.3824330802979248,-9.127791286035112,-4.422128309582104,-28.348743853650607,24.868044978275815,12.446721966051747,-0.14180741702685856,-0.03833289693789439,0.05102798940639025,115.0,1.0,4.0
1.1748928981978977,-9.117050751394931,-4.852228474751638,-28.988269722687047,25.048277511827894,11.370506332400996,-0.01712534828891546,-0.02830254890894248,0.01089299608698034,115.0,1.0,4.0
1.6382100978516014,-8.765841691947124,-4.943529269106901,-28.344640459552572,24.082630670761954,11.102689807622612,0.09340024295733777,-0.09463186596386151,-0.014426719321721154,115.0,1.0,4.0
