accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.6061501920210487,-10.058555503562529,3.280917788317337,9.035990173363972,33.96453821343361,0.031014751936894056,-0.1463815437932253,-1.1017299695054357,0.35881863664601366,78.17916066971407,2.0,7.0
-0.55863016486038,-9.803847919181296,3.53182347374227,10.347584370402775,33.472879212573005,-0.004036784115881091,-0.24371398120010795,-0.9962406679921983,0.3280494556666968,78.19919582691774,2.0,7.0
-0.5589633018369745,-9.55610828995034,3.897487288154269,10.786200544645807,33.7724939177101,0.10452207989319688,-0.3122507460670635,-0.9145365064482855,0.3018502650200405,78.21923098412144,2.0,7.0
-0.7000180926218972,-9.494335874308415,4.066954701269404,10.174866045737303,33.775710291145366,0.9572877497742776,-0.3254577239702709,-0.8880689043735057,0.28014512573085204,78.2392661413251,2.0,7.0
-0.7698341087611267,-9.427318602607642,4.115632242088539,10.4173541984876,33.387498607419786,1.480826010954194,-0.16942389155129023,-0.8900163328554483,0.2396752548039119,78.25930129852877,2.0,7.0
-0.869139341681121,-9.173750628187292,4.007101735457892,10.880904197692873,33.29369354248047,0.6029930114746094,0.046000728667971,-0.8582468092270075,0.21772961901947124,78.27933645573243,2.0,7.0
-0.8649123290687332,-8.948863407645117,3.7512520246107286,11.043609889469208,33.06859180907253,0.5658903592416658,0.2120632964641777,-0.7670471841664229,0.19437733191251627,78.29937161293611,2.0,7.0
-0.9884868306338542,-8.935376776313694,3.553022072149242,11.660420417785645,32.215240478515625,0.4252357482910156,0.07725448568354566,-0.6652169173526613,0.16973007441702087,78.31940677013979,2.0,7.0
-1.0385195122971285,-8.906788084267063,3.495775895589928,11.570234726654244,32.22503072616242,0.2607018544814874,-0.12159984628648832,-0.6011955159473851,0.1687600578481226,78.33944192734346,2.0,7.0
-1.0410269722282233,-9.055209000504098,3.497859293308717,11.024566124664219,32.28426662799504,-0.7348106119496861,-0.2742554436441873,-0.6033732774156039,0.12724745411466892,78.35947708454714,2.0,7.0
-1.0563110836767022,-9.14216307922917,3.4390242327605534,10.987995135529507,31.782726388756444,-0.41061173411872326,-0.1501396386830863,-0.6234280538490118,0.0890751576761678,78.37951224175083,2.0,7.0
-1.059609413150935,-9.00157187694682,3.425624401797565,10.888937409466019,31.422029124097687,-1.3964853119026055,0.030393713214942886,-0.5972215938499512,0.08810454692346693,78.39954739895448,2.0,7.0
-1.1028814742867392,-8.690788239365641,3.345464393647503,12.982688172406544,31.50501730044356,-0.29813173524188774,0.07297508151478169,-0.5497785273011764,0.12094476550353243,78.41958255615816,2.0,7.0
-1.2740842011634288,-8.663487850358528,3.021041664272108,11.72072014446288,31.794425851255088,1.026130133767423,-0.0490393215735422,-0.4824819118754364,0.14544051377228515,78.43961771336186,2.0,7.0
-1.3641418838165456,-8.895773974757141,2.898258807726743,11.683752285194725,32.1934176649144,1.5945321952293083,-0.04127444747286414,-0.4281278068797583,0.14641111856452155,78.4596528705655,2.0,7.0
-1.330681306119034,-9.23791214356574,2.999160899950469,12.875134735643252,32.491062105305794,-0.09552984688716297,0.011544944931971108,-0.36099543864091943,0.14231182016214566,78.47968802776919,2.0,7.0
-1.3981393685924095,-9.363880986286686,3.090583912054496,11.275240936816584,32.72524040044108,-0.6162848517695019,0.05250778049230576,-0.3020866040903139,0.12543758229609486,78.49972318497285,2.0,7.0
-1.4297841912646319,-9.23443981683086,3.1716575033919727,12.207147272987132,32.13493894779177,-0.7987941211087981,0.02477633650198092,-0.20620979609644577,0.10922243811970486,78.51975834217653,2.0,7.0
-1.4305587705341505,-9.275987639456025,3.391369514401209,12.918422075223107,31.322417909387045,0.9132154506435837,-0.04503685846017234,-0.12308041122065035,0.09587051817753559,78.53979349938021,2.0,7.0
-1.5632117147803248,-9.433618986187657,3.6534243512052575,12.013858069529544,31.18304106633816,-0.5298557846486176,-0.011731824588236892,-0.0395719389167442,0.04357535167743016,78.55982865658387,2.0,7.0
-1.6580976686737152,-9.45389091292564,3.7305884485599767,12.318061483729352,32.097561392054274,-0.18376670103678897,0.05942548255957512,0.008588261697937532,0.014635983870374769,78.57986381378755,2.0,7.0
-1.5839214620850375,-9.366400764381408,3.83329387954438,11.831628797877745,31.79168813155651,-0.26821181517245435,0.05481252885249923,0.030869445642068248,0.0011503532640057415,78.59989897099123,2.0,7.0
-1.509778688593804,-9.110741560488535,3.8320592990736655,12.323510370629908,31.659831516339818,1.369694904607452,0.031053256750148407,0.08034988062700302,-0.04471392342270174,78.61993412819491,2.0,7.0
-1.5548330203548584,-8.968530067792532,3.6593783352086096,12.862710670269559,31.5483140993764,0.2532840598819526,0.0486962347488554,0.17400845110870852,-0.10448356450053985,78.63996928539859,2.0,7.0
-1.5472251895920024,-9.044608749738265,3.670789986581509,12.149355212460963,30.54910515394515,-0.025220718735164183,0.07897971198936962,0.26711799583697954,-0.140863873084002,78.66000444260224,2.0,7.0
-1.4789661494548483,-8.879564920808841,3.6752859937450135,11.043900107479695,32.268741041848976,1.5944102803556268,0.059583828203106495,0.3635195259914509,-0.16760017365072782,78.68003959980592,2.0,7.0
-1.4902421374362125,-8.821569351109295,3.6740450765071047,12.068225660483908,31.790679065174892,0.6441049770003708,0.02088965606613903,0.44631644894715206,-0.20231215504276043,78.7000747570096,2.0,7.0
-1.4043927850269566,-8.678408262970548,3.7793882199374167,12.37618317377534,31.612513525321734,-0.18314023965742043,0.04537120970338347,0.5060909038164905,-0.23507359972480285,78.72010991421327,2.0,7.0
-1.3867139343484027,-8.698179324574502,3.810256949635933,11.950922416631403,31.34382710297256,-0.35186298650381065,0.09415236876209118,0.5622096474727952,-0.26866529106159426,78.74014507141695,2.0,7.0
-1.347521101401566,-8.807420006129165,3.9178013264934,11.715103142582995,31.571847586904838,-0.7690469754210025,0.1538419477678986,0.6449839273623711,-0.3020519545703495,78.76018022862063,2.0,7.0
-1.3007688090182479,-8.75908158656719,4.017434065668592,10.852709867555339,32.14344957743518,-0.10260526127713898,0.18983771394945767,0.7975843632682078,-0.34614118427996604,78.78021538582429,2.0,7.0
-1.2558126309251278,-8.762516975402832,4.058908234396268,11.563208995952428,32.23985628521282,0.8051942248233811,0.20715068575775425,0.9155212054993928,-0.39282244570802094,78.80025054302797,2.0,7.0
-1.0791561542383024,-8.775759970487927,4.226804356638073,11.387161299033176,31.100089181411004,0.3085115601596308,0.13066274927621424,1.0569477442345796,-0.42756453087319657,78.82028570023162,2.0,7.0
-1.0728009790027808,-8.827905571851506,4.395554088940777,11.085724786252529,31.50483996703155,0.25580532602699774,-0.05977689177661677,1.1990916662475632,-0.42494916212396594,78.84032085743532,2.0,7.0
-0.9812264817092048,-8.867548298841713,4.6127349380706955,11.927420180701407,32.015612143172895,-0.028742199956770183,-0.028783715689738313,1.278698660222409,-0.4239763529207853,78.860356014639,2.0,7.0
-0.8156194433268796,-8.85911868058672,4.7681437633585455,11.045391656491816,33.15046042290517,0.32875413322331704,0.16700380158778017,1.3791153529791436,-0.47552217565439897,78.88039117184266,2.0,7.0
-0.7245142235393495,-8.849454048827548,4.735756389299252,10.242947635236977,33.02549945177457,-0.19190857573693387,0.3763671030351204,1.4985229090637064,-0.5700133401364248,78.90042632904635,2.0,7.0
-0.5657111589613866,-8.773203239063525,4.730023739595609,9.79338832360848,32.471741234895646,-0.847661255339907,0.5279148521558381,1.5854835459277528,-0.6537325448087539,78.92046148624999,2.0,7.0
-0.47172556052327647,-8.846274238095402,4.7148953938755085,9.982202932185071,33.03584104661703,-1.5158435849062273,0.5948869266645394,1.6311021992252004,-0.7100278824857846,78.94049664345368,2.0,7.0
-0.4771061896367136,-9.173302709739373,4.495126593176209,9.310490603496211,33.48338278149654,-1.5006605910017359,0.4869581493458612,1.6818569983317022,-0.7500558594707566,78.96053180065736,2.0,7.0
-0.3593048701767923,-9.078555530115306,4.25465089086488,8.854677423842809,33.567892238126284,-0.943823198170863,0.2508714118169675,1.7281920896533352,-0.7370310540686923,78.98056695786101,2.0,7.0
-0.2293245509400945,-8.998026585644153,3.988158181056808,8.838727316025182,33.54362174947107,-2.0035345536840286,0.030028922086578515,1.7642079520050673,-0.7083232850228175,79.0,2.0,7.0
-0.2931496341832149,-9.210186426981304,3.7369873113081176,7.474742697821154,34.19771995191866,-2.7836428451891786,-0.08830248932077849,1.8310968624989636,-0.6349902035797954,79.0,2.0,7.0
-0.387488298318934,-9.128611309782302,3.6216284143067456,6.3127780514212875,35.09240936705878,-1.8247609384840409,0.03252292276675186,1.859628821537867,-0.5876397536419954,79.0,2.0,7.0
-0.4083923900151574,-9.249733244022073,3.514414979671168,7.524730770971005,34.898558993942025,-1.4674401250636673,0.011366961443303222,1.8476098360264088,-0.531406129097781,79.0,2.0,7.0
-0.3542741031744112,-9.48479533486184,3.369422176887322,7.697442290497101,34.671723020110285,-2.0746124271746447,-0.1220102753017836,1.816348750189568,-0.4570889273308428,79.0,2.0,7.0
-0.18243022937060932,-9.769022314092048,3.0328403054812303,7.429709315265696,34.49878992898325,-1.1817952952160888,-0.15545551611370273,1.7378673576647499,-0.3969313211140028,79.0,2.0,7.0
-0.1439318352271196,-10.204109386606975,2.6922981860819895,7.127131917872914,34.527111525063575,-1.0821352218984173,0.01568350592461004,1.6680228028334343,-0.3858711123466492,79.0,2.0,7.0
-0.14243221838448197,-10.43171198341427,2.3440411485797097,6.708542810455274,35.02316054985564,-1.3983460524433788,0.2258613871223641,1.61193383388448,-0.38215174054313417,79.0,2.0,7.0
-0.044815362853537,-10.233671249253739,1.97959654981248,6.99140622144082,34.942855485999424,-0.10789591494198736,0.4543330002847265,1.5834252904819477,-0.3600130432834903,79.0,2.0,7.0
-0.07334465639069149,-10.070103935105706,1.8350481527481968,7.275253225331773,34.4244796900358,-0.5790221334491705,0.4913562135239499,1.5582998998294166,-0.3293363398900261,79.0,2.0,7.0
-0.22321373857425575,-10.12260991223118,1.7882635599439116,6.718039360694495,34.99411284971818,-1.0564196515276572,0.295658283978534,1.5071193106185183,-0.29909780569707833,79.0,2.0,7.0
-0.3824150837177118,-10.271345137201791,1.8859917654895808,6.58640233461344,35.10249958019871,-2.236088257312403,-0.024172968395687416,1.4369770330811813,-0.29086255680925,79.0,2.0,7.0
-0.2954930520715378,-10.226707911441345,1.7256325735196194,5.974560626098752,34.30718989526013,-2.179998631166804,0.004451005212703252,1.3971537878713904,-0.3014824574432115,79.0,2.0,7.0
-0.19573898290502997,-10.226980935387724,1.5846735155634837,5.406573052963254,35.466117445553294,-2.888312080223032,0.1342489672448108,1.3655258946572328,-0.2843275841642649,79.0,2.0,7.0
-0.29664795544293154,-9.921690032979491,1.4546785346751885,7.958594775427974,34.63750066836823,-1.830871960312504,0.23046383659672,1.3051430071555628,-0.24141408992504576,79.0,2.0,7.0
-0.508214279680689,-9.550877561954012,1.4153397805758452,7.420675082435298,34.70799157699091,-2.3329265181123406,0.27029161808849844,1.2108705802211817,-0.21714476179943912,79.0,2.0,7.0
-0.6682324036232722,-9.516319077832415,1.3816532412319342,6.899947987358033,34.52940381319104,-2.0139335055854684,0.24249680902721032,1.17059114661825,-0.2116198627591991,79.0,2.0,7.0
-0.8228457283759014,-9.92553807808577,1.2152011924474326,8.034888037933836,35.73266180030457,-3.2430181731382537,0.13414128344843193,1.1735149964180345,-0.20709502863828083,79.0,2.0,7.0
-0.9257041056818824,-10.01811605877324,1.243370945201075,8.706305579437132,34.499041423718765,-2.966395973126298,-0.03574666308263044,1.1953569969466051,-0.20272662602954272,79.0,2.0,7.0
-0.9950176719646179,-9.93806545370356,1.4311491428671899,6.885475713075448,34.726457639294836,-2.5416932514374464,-0.12043665528250956,1.1894110136779243,-0.15714303706843957,79.0,2.0,7.0
-1.050185790502275,-9.877399942621633,1.6381677040967815,7.976667348207841,34.152524953442494,-3.5848557880590737,-0.11752482891036146,1.158351469591452,-0.10764195655541375,79.0,2.0,7.0
-0.9921516141575645,-9.784388284542237,1.88012807228464,6.1942217195853635,34.43807020374266,-2.5377322389184,0.0006919155090002564,1.0903296785362524,-0.06872640162008357,79.0,2.0,7.0
-0.9646661658941224,-9.718071051989261,1.907220147621652,7.726527780377162,34.557633840522506,-3.42066864028604,0.09463100749305514,1.0352641443521768,-0.0775354491477373,79.0,2.0,7.0
-1.0097687811565204,-9.759882408389242,1.7546005981700534,8.085855576038899,34.11597067031703,-3.687358265344727,0.11404319244672705,1.0119695333750252,-0.09694763410140922,79.0,2.0,7.0
-1.0941886358997597,-9.847725048677043,1.5812743871018056,8.513561660577968,34.76084535866519,-3.538076550107434,0.10576545135285711,0.9843084732937698,-0.11794076398977228,79.0,2.0,7.0
-1.245014763154983,-9.843611298578109,1.3912653484233823,7.532371236804819,35.150884079694535,-2.9899152219776406,0.05683909108420095,0.955183870625918,-0.12597177111310068,79.0,2.0,7.0
-1.2665517960852568,-9.705208477083207,1.4009775925954329,6.897702796543719,34.92199474326507,-2.9664742789360785,-0.006427518431510919,0.9263689913354707,-0.14015331604809944,79.0,2.0,7.0
-1.2744481377869403,-9.42003568854848,1.3584292728150769,8.100047096368572,34.91036159368648,-3.802841206815879,-0.09470868123735318,0.908089548034767,-0.16919038073199533,79.0,2.0,7.0
-1.3762883118451734,-9.290614113746912,1.2870292149599127,8.635188102722168,34.952117919921875,-4.111198425292969,-0.09172271252058609,0.8791556961800325,-0.15918315714952455,79.0,2.0,7.0
-1.4967243866982323,-9.291843730979314,1.36380508218959,8.640858002537342,34.96074784124075,-3.734495192093964,-0.07666874247222122,0.8401585602207565,-0.13342484440166602,79.0,2.0,7.0
-1.6757726453002835,-9.251657947076925,1.3964468646148662,8.995315617101374,34.903921501604295,-3.8151192837030647,-0.07375735768680333,0.7851386855138968,-0.10722925535529756,79.0,2.0,7.0
-1.7203585269949255,-9.229218525478968,1.333348300076876,9.020819136403903,34.68810996861778,-2.933037846322817,-0.0432610239568909,0.6766573456488779,-0.09584634760421527,79.0,2.0,7.0
-1.7034534878184406,-9.317821318150985,1.2780696731941474,9.089153273008233,35.088148520303314,-2.858377240019951,0.001035375537147696,0.5946972590563371,-0.08812108853553824,79.0,2.0,7.0
-1.7345167395718415,-9.574109005026402,1.0853470153532003,9.256503105163574,35.35114288330078,-3.3845291137695312,0.012354369982158305,0.5183126370627968,-0.0767752003991292,79.0,2.0,7.0
-1.7538766348096668,-9.687734393751773,0.7936358544836749,8.129795692214781,35.54258533243328,-2.69983318463902,-0.0058760443201006365,0.41932761313545536,-0.07379459311137884,79.0,2.0,7.0
-1.9347818863773347,-9.679473771239604,0.507690612564103,7.624096810428032,35.657840813430546,-1.2299191141855417,0.0017027292838449164,0.3203528241894583,-0.06677354710196504,79.0,2.0,7.0
-2.0070121872806923,-9.692779074097967,0.3119081609343642,8.587515087513934,35.301988691913735,-0.8981769717606408,0.009979602867307022,0.2531299674684337,-0.050772322718177006,79.0,2.0,7.0
-2.089304852224246,-9.65081977166181,0.0884804038052939,9.298407842530716,35.21081724328713,-1.956309776618448,-0.016084342795531784,0.16774268037675605,-0.030949117635434377,79.0,2.0,7.0
-2.1152251399175537,-9.527967695386922,0.03913295174430063,9.673172317987191,35.04253052813643,-2.535632753320973,-0.09095722417983683,0.05898083903457639,-0.015234722148006911,79.0,2.0,7.0
-2.101291836719505,-9.537322369804098,0.06898927795072679,9.270002476588672,35.16317872641545,-1.8272324356393648,-0.10675645584926959,-0.01125717919617309,-0.012595598514117533,79.0,2.0,7.0
-2.2042723167348846,-9.627443728809844,0.11929084197870324,8.915178594007374,35.68873412290119,-1.161072328833445,-0.056811991986449935,-0.09992853918668775,-0.00957381156179232,79.0,2.0,7.0
-2.2465917608720174,-9.710967613966586,0.0246182259111684,9.255534754914553,35.686369990382026,-1.211883448670582,0.009013256407852976,-0.19803321040242156,0.008152194155689033,79.0,2.0,7.0
-2.3163051739083604,-9.712414202084515,-0.044816285151350395,10.05583673199596,35.561116243024856,-1.5813544572916385,-0.0009471795525988618,-0.26086685767055734,0.016958590271166994,79.0,2.0,7.0
-2.384132671691109,-9.660878974256244,-0.08673884165988871,9.466773411390106,36.09182814927011,-1.664676425778168,-0.028475612438750544,-0.339212246295912,0.01953777857124805,79.0,2.0,7.0
-2.4326568505403414,-9.70951141854032,-0.16593552296413647,8.912863431212097,35.70752747090692,-1.478473855240145,-0.04746544684712953,-0.4349749952910079,0.03281211047566339,79.0,2.0,7.0
-2.444435749857555,-9.749193595918545,-0.14713134088259444,9.912259185729855,35.02094926250655,-2.127174878023797,-0.08224118825308736,-0.5431882721981858,0.03747187430950017,79.0,2.0,7.0
-2.3697773295273326,-9.749669578760242,-0.08656028445050573,10.394259982452853,34.8343282493708,-2.815807579459064,-0.06090072270742215,-0.60623964377262,0.0510521715411813,79.0,2.0,7.0
-2.235257095764904,-9.660186032128626,-0.06179170763561447,8.46838029056481,35.062343144440035,-3.211461391368948,-0.02317511328693908,-0.6868710662071357,0.06704701519929622,79.0,2.0,7.0
-2.1809821375779688,-9.646956500453204,-0.09838680129820705,8.282666254635572,35.53283333787512,-2.1496493459664485,-0.09742289638015518,-0.7627387417678042,0.08574980945077151,79.0,2.0,7.0
-2.198456005296339,-9.642455621158243,-0.13136017687314655,8.736176421316243,35.04982222861715,-1.5550386786412966,-0.19836627101399587,-0.8287401999358676,0.0983677312800016,79.0,2.0,7.0
-2.1994377430508703,-9.648221931775812,-0.15853645307048,8.24905146238441,35.411502544508195,-1.6593894295782978,-0.1945198633621641,-0.952661861695782,0.1121288651037645,79.00438795734445,2.0,7.0
-2.131739175139024,-9.755005844909194,-0.1669658502258962,8.808117303320529,35.79746185817616,-1.0540036218909576,-0.08955112254353939,-1.0563777985276293,0.14014999045957885,79.01255301285782,2.0,7.0
-2.0410489645283745,-9.801410952001742,-0.1451146412205465,8.665261412650493,34.782624813669884,-1.6749845501577443,-0.08108605490853713,-1.1312578784955472,0.1652516349435295,79.02071806837121,2.0,7.0
-1.92357029238934,-9.726608456029258,-0.15665766721254243,8.670130095844758,34.78019782161317,-1.6752347983877485,-0.20952989873028835,-1.212223075246043,0.1815196231360172,79.0288831238846,2.0,7.0
-1.9342777796759556,-9.748585305796205,-0.1957814725427174,9.077127466082018,34.85970648581355,-1.6397908570217163,-0.2724787942350092,-1.3018383227424632,0.18788670044163927,79.03704817939798,2.0,7.0
-1.8661396012397156,-9.906024935049311,-0.12304308003077764,8.624107500172734,35.278415158827215,-2.5675274143348514,-0.2769346178848626,-1.384554524451312,0.1958724031774476,79.04521323491136,2.0,7.0
-1.7318717810351327,-9.963219234606065,-0.05015130137856544,8.447486252890549,34.994823851260335,-3.5685387949921594,-0.25918379873182823,-1.4420204186641807,0.20420288049860627,79.05337829042473,2.0,7.0
-1.467797455135858,-9.706591235516795,0.013611135699685964,7.980336368440309,35.26006575705464,-2.0301442573399804,-0.2262983894175599,-1.4953968689597514,0.22554845627522116,79.06154334593813,2.0,7.0
-1.3423231254586367,-9.693504477018374,0.08760754536866781,8.079033075213001,35.49728397739333,-1.4509515296537079,-0.20088564031188444,-1.5288412714247999,0.2463936111270712,79.0697084014515,2.0,7.0
-1.294305700453184,-9.75544840452266,0.20341173216210817,8.68187999725342,35.023162841796875,-1.0090255737304688,-0.20263834972378067,-1.5658501070306519,0.25869167807886845,79.0778734569649,2.0,7.0
-1.1565366938381223,-9.791646926280121,0.3982095251189908,8.202565503699258,34.91759510199346,-1.0531494034586344,-0.2803485200907897,-1.6148226241759251,0.26528374152286693,79.08603851247827,2.0,7.0
-1.0329097750453347,-9.888646619197043,0.510424738894683,7.557474910375552,34.83900262201219,-1.0998625892480547,-0.35368710855143826,-1.6387694576917142,0.2729470507805282,79.09420356799164,2.0,7.0
-0.8850991656131904,-9.904149350211727,0.6762584652292072,8.014058113098145,35.12610626220703,-1.020599365234375,-0.3876367146213264,-1.654769501355046,0.2669793154795276,79.10236862350504,2.0,7.0
-0.7960611769067085,-9.919453548330212,0.8179786075512119,8.015347557094698,35.12806834521398,-0.9349298228500985,-0.30417989782222327,-1.6687116516323814,0.2247255215768292,79.11053367901842,2.0,7.0
-0.7275908895836753,-9.847179445165503,1.0214875568311013,7.880399651543442,35.16925242984597,-0.12937075093311023,-0.17670088447594043,-1.65831747494252,0.18853904140180672,79.1186987345318,2.0,7.0
-0.5548942502143612,-9.69029931568738,1.210008169037316,7.360164600697303,35.26226666450803,0.7858209706111456,-0.11489418281537143,-1.6382922477157176,0.17345265365353152,79.12686379004518,2.0,7.0
-0.41530690730225217,-9.66170493196872,1.2866583295736884,6.719618218345628,34.985822893258,-1.0225617017334272,-0.23326112028322804,-1.6080237430656619,0.20253696118509065,79.13502884555857,2.0,7.0
-0.31964048046696836,-9.668898431995505,1.3541910641686132,6.638259823722784,35.77251181232579,-0.378914011913762,-0.3312958993041427,-1.597441585727804,0.2159085138445768,79.14319390107195,2.0,7.0
-0.28710497653987155,-9.706770889947714,1.5266539481068202,7.416663136103245,34.339540760690845,-0.5486235689089437,-0.2518328094394016,-1.613532356401426,0.19250939268488249,79.15135895658531,2.0,7.0
-0.31006661385952566,-9.835981802855104,1.8823839024156512,6.804479984858686,35.20804898517737,0.08583066235268633,0.058808910840881405,-1.6272302582478266,0.16811493916114653,79.1595240120987,2.0,7.0
-0.2995958685734504,-9.816591091367952,2.0808518000568577,5.986059909402149,35.9407874522208,0.2787689506003613,0.10529278612423688,-1.5689516642496684,0.2236608458506847,79.16768906761207,2.0,7.0
-0.310171701717088,-9.71844809616492,2.1465419703980655,6.634999251417128,34.73556285691875,0.5527820617423062,-0.0853048653111742,-1.5239130227114297,0.27632919977411047,79.17585412312548,2.0,7.0
-0.5767218510360139,-9.661460131584423,2.2011558577316777,6.239405932081815,34.488309221228924,0.6181977018499537,-0.19512736960656585,-1.4905719730710625,0.29803171913378734,79.18401917863885,2.0,7.0
-0.6461763175088785,-9.919107596799114,2.2831155579047606,5.526484062222908,34.583788354443186,0.03443973178764811,0.02940556390353788,-1.5023221555699091,0.28377874252083646,79.19218423415222,2.0,7.0
-0.42916311556398623,-10.129266472993656,2.4647275428057784,6.602976600674077,34.442727105664005,1.0391486703853672,0.15461418016013787,-1.4848511508454223,0.29348483797790464,79.20034928966561,2.0,7.0
-0.02712993082879278,-9.854871817170684,2.553200469597256,6.77479374882419,34.87330730248771,1.3379421914631953,0.11968924512057544,-1.3913824438495568,0.2989637123696037,79.208514345179,2.0,7.0
0.05270214646737446,-9.631848074991783,2.416735327881343,6.771615028381348,34.90106964111328,1.3433303833007812,-0.08412625415342256,-1.3066324085208159,0.28178629919312265,79.21667940069237,2.0,7.0
-0.12360803129802832,-9.714369119156627,2.498690412390092,7.953286762831232,33.90040885126517,0.17952968908444888,-0.2205322831576741,-1.2503276714245155,0.3005716292080071,79.22484445620576,2.0,7.0
-0.30346449835764394,-9.78225838616026,2.742076837944964,8.20662211178713,33.70090965476501,0.35787816166744546,-0.20706470993832088,-1.2147424859446267,0.31890138101357635,79.23300951171913,2.0,7.0
-0.24784880350416796,-9.556627149745376,3.015429161402128,8.176509722030259,34.06276260219549,1.0657170490744128,-0.04906445911383804,-1.1966698945685257,0.3305435278204707,79.24117456723253,2.0,7.0
-0.27641526543728867,-9.415525537767337,3.137221856480515,8.19674931449772,33.91359561471169,1.214780389566882,-0.02921374648654733,-1.1635770858012413,0.3382478058338165,79.24933962274591,2.0,7.0
-0.35866812052867814,-9.475830255250308,3.1538933868909638,8.500572419189508,33.818919783577435,1.2104961808570462,-0.08624476107739301,-1.1154425452902597,0.3417682671321512,79.2575046782593,2.0,7.0
-0.3941600708943179,-9.650006770382186,3.080956395936468,9.064370179198761,34.01761010263853,1.2772685750372834,-0.27957012319114094,-1.0154238664604496,0.3745295355720488,79.26566973377267,2.0,7.0
-0.5566854953674196,-9.868933071174425,3.0863130483526815,9.628167939208817,34.21630042169991,1.3440409692176154,-0.41155880488822755,-0.9185098163984451,0.3478628243923464,79.27383478928604,2.0,7.0
-0.5861039650451799,-9.807327857213217,3.086741209030152,10.137283678822804,34.362180696921335,1.3269570295728612,-0.316724284603314,-0.8634596665938552,0.28436668220320444,79.28199984479944,2.0,7.0
-0.5458603395875091,-9.507814992932031,3.1859962246965527,10.321599417500614,34.19438000340952,0.811783193818935,-0.180109142762554,-0.836785688356165,0.22277107895683468,79.29016490031282,2.0,7.0
-0.4786114679910229,-9.496289095394609,3.2373986254101403,10.505915156178688,34.02657930989747,0.296609358064277,-0.07607569235380608,-0.8063152606980744,0.18831828318030905,79.2983299558262,2.0,7.0
-0.5299330841637667,-9.176955008023072,3.2354978678589488,10.690230894856496,33.85877861638566,-0.21856447768964887,-0.06042649602270046,-0.7796979829587786,0.19657930116478753,79.30649501133958,2.0,7.0
-0.790611791439776,-9.242270381186064,3.124809204132095,10.681000041834515,33.72542146138094,-0.5547507204194588,-0.12356035179670408,-0.7757574973526667,0.20113143577244347,79.31466006685297,2.0,7.0
-1.02838658796458,-9.371592631450632,2.8483028437742086,10.341983280054556,33.6507529061212,-0.5859582795282091,-0.1758245408917914,-0.786269474329953,0.17054633970479036,79.32282512236635,2.0,7.0
-1.0393508215271567,-9.203955634213406,2.8005650945648792,10.00296651827508,33.57608435086156,-0.6171658386369148,-0.026329338566729588,-0.7443209407153571,0.14342704861197583,79.33099017787971,2.0,7.0
-0.9218606136603008,-9.192235955871297,2.775337464410635,9.66394975649512,33.501415795601815,-0.6483733977456648,0.07237326186694454,-0.6995122197070217,0.13711645663547747,79.3391552333931,2.0,7.0
-0.9740077534019501,-9.282967740788198,2.6040758098595345,9.300005426532739,33.659546196410616,-0.5370740808977289,0.0626076261454525,-0.6748119248902449,0.1433325498281383,79.34732028890647,2.0,7.0
-1.031469666117892,-9.301853151540124,2.636332056847744,8.919080324298658,33.97626103634608,-0.32869797845011256,-0.07366088273362327,-0.634197891758607,0.18504694633848323,79.35548534441988,2.0,7.0
-1.0539084377150532,-9.290378272519987,2.7492638643069114,8.538155222064576,34.292975876281545,-0.1203218760024962,-0.1587575262986816,-0.5829438935449458,0.196389126699646,79.36365039993326,2.0,7.0
-1.251966070161162,-9.278152440772944,2.1950284822273374,8.157230119831036,34.60969071621656,0.08805422644482408,-0.1598721801414582,-0.20150116440541777,0.10622466744301996,79.37181545544662,2.0,7.0
-1.4500237026075526,-9.265926609025884,1.6407931001469755,8.086300505938002,34.663295425040005,-0.02597745672922183,-0.12077387682341452,0.3512823057486737,-0.03477878867277481,79.37998051096001,2.0,7.0
-1.6215620372717778,-9.261719852386824,1.161251770097385,8.083517422618337,34.65906054542709,-0.21088422552814456,-0.08167557350537084,0.9040657759027649,-0.17578224478856963,79.3881455664734,2.0,7.0
-1.6329720530932244,-9.305933700500796,1.1327268014732959,8.080734339298678,34.654825665814165,-0.3957909943268045,-0.028453679675323296,1.0433586503588628,-0.21731957340879207,79.39631062198677,2.0,7.0
-1.644382068914687,-9.350147548614832,1.1042018328491663,8.400977946930661,34.66190500495011,-0.477491978067486,0.03019377649383512,1.0238094927393766,-0.22064708823604523,79.40447567750016,2.0,7.0
-1.6557920847361498,-9.394361396728867,1.0756768642250367,9.093805858307968,34.68203434941347,-0.4401536592426988,0.08884123266299354,1.0042603351198904,-0.2239746030632984,79.41264073301353,2.0,7.0
-1.7095205843548786,-9.426875833467331,1.0727976559117935,9.786633769684292,34.7021636938768,-0.4028153404179648,0.12339649630174808,0.991215040979193,-0.22955136513252264,79.42080578852693,2.0,7.0
-1.7747247469525682,-9.45621770043741,1.0768729059413595,10.479461681061599,34.722293038340155,-0.3654770215931776,0.15141859007465058,0.9799334219072269,-0.23573806380768145,79.42897084404031,2.0,7.0
-1.8399289095501647,-9.485559567407444,1.0809481559709195,10.074735522634104,34.91160528065051,-0.34715723841815666,0.17944068384751327,0.9686518028352766,-0.24192476248283143,79.43713589955368,2.0,7.0
