accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.894813130513262,-1.7519474253652891,1.5945510547313415,37.28847157218574,11.332789255459595,-1.696911914168272,-1.7344431282161688,-0.4810281506634084,0.32461370337735723,106.0,2.0,2.0
-9.988109153663661,-1.1490286343821217,1.6914325783681623,37.17886622593635,11.607891503354335,-1.5725497407117388,-1.4896477139223523,-0.5702154253530649,0.3333616601824928,106.0,2.0,2.0
-9.747895511543518,-1.226723841977876,1.5317653534842743,36.94943667576566,11.933384667416538,-1.334774739186076,-1.567491890214701,-0.5851294873762142,0.2522436487079572,106.0,2.0,2.0
-9.507681869423376,-1.3044190495736308,1.3720981286003864,36.720007125594975,12.25887783147874,-1.0969997376604135,-1.6453360665070496,-0.6000435493993633,0.1711256372334216,106.0,2.0,2.0
-9.667383940491282,-1.4461154577960171,1.373428885007928,37.902417992846814,11.348183967385443,-2.2996758614611137,-1.7501045467027623,-0.49118723585443375,0.2254469541718029,106.0,2.0,2.0
-9.626754396233201,-1.27005384662064,1.2757752671491303,37.333313454883466,11.141116916451796,-2.7360599480696033,-1.7551971603998096,-0.5712139673454499,0.16688192884226635,106.0,2.0,2.0
-9.58612485197512,-1.0939922354452631,1.1781216492903324,36.76420891692011,10.934049865518148,-3.1724440346780933,-1.760289774096857,-0.651240698836466,0.10831690351272978,106.0,2.0,2.0
-9.54549530771704,-0.9179306242698863,1.0804680314315345,36.19510437895676,10.726982814584495,-3.6088281212865834,-1.7653823877939043,-0.7312674303274821,0.04975187818319321,106.0,2.0,2.0
-9.09769987222795,-1.7105718373430243,2.0810729121909857,37.418193933968105,10.2164124144046,-1.8065835184048948,-1.6169310312538498,-0.6759141520888149,-0.024537691767606742,106.0,2.0,2.0
-9.0634230625356,-1.7826957987916283,2.1146355676398687,37.37371306181391,10.490575660559136,-2.4907137674277102,-1.5378517751961827,-0.7262041835218745,-0.040572193558592526,106.0,2.0,2.0
-9.029146252843248,-1.854819760240232,2.148198223088752,37.32923218965972,10.764738906713673,-3.1748440164505256,-1.4587725191385152,-0.7764942149549342,-0.05660669534957831,106.0,2.0,2.0
-9.306304261326746,-1.6032503862117036,1.8811047292691865,36.62657559711309,10.98138440334744,-4.393142582514003,-1.8671177457972268,-0.6200012532650053,-0.04955174319212592,106.0,2.0,2.0
-9.32911391937726,-1.967491261455513,2.253186371419727,36.63764832455485,10.827621900677288,-4.790988041498017,-1.7528977560207193,-0.5868992821155908,-0.005173276586026142,106.0,2.0,2.0
-9.351923577427776,-2.331732136699322,2.625268013570268,36.64872105199664,10.673859398007142,-5.18883350048203,-1.638677766244212,-0.5537973109661763,0.03920519002007364,106.0,2.0,2.0
-9.374733235478553,-2.695973011947273,2.997349655725038,36.659793779438544,10.520096895335247,-5.586678959470566,-1.524457776466406,-0.5206953398163856,0.08358365662667794,106.0,2.0,2.0
-9.38366874744846,-2.411867253342744,3.3145956395758924,38.14340971240939,11.456458853887364,-4.897912220191395,-1.5126375198726576,-0.31940371552782887,0.09871726452770148,106.0,2.0,2.0
-9.438554258846723,-2.394760080138337,3.268976390232062,37.77602560291265,11.22295999448206,-5.14603041095655,-1.4391584015255563,-0.27175143281302844,0.11836019336641349,106.0,2.0,2.0
-9.493439770244992,-2.377652906933931,3.2233571408882318,37.408641493415914,10.989461135076755,-5.394148601721705,-1.3656792831784552,-0.22409915009822803,0.13800312220512548,106.0,2.0,2.0
-9.260790377310377,-2.388157214748353,3.7975297828788466,36.50481898332127,10.705275656367586,-6.179893607391277,-1.2854626804382374,-0.26535143683747,0.09771550111637176,106.0,2.0,2.0
-9.379827881506433,-2.4074028118724358,3.816775380002928,36.27260989213496,11.026537024165144,-6.126941336883512,-1.1759715419800851,-0.17259317229592838,0.08025512151586273,106.0,2.0,2.0
-9.498865385702494,-2.4266484089965177,3.8360209771270104,36.040400800948646,11.347798391962703,-6.073989066375748,-1.0664804035219326,-0.07983490775438676,0.06279474191535371,106.0,2.0,2.0
-9.304134152086478,-2.1150616243009552,3.7199997504940474,35.95251410841362,11.18158288112884,-7.096157118758011,-1.5537651010500528,0.03455966684631083,0.1512133233263631,106.0,2.0,2.0
-9.395538695009368,-2.1143475418810835,3.6285951408139545,36.115747255080954,11.608751612817906,-6.082156645736472,-1.393420080756009,0.026906836364788553,0.11440685197858774,106.0,2.0,2.0
-9.486943237932259,-2.113633459461212,3.5371905311338616,36.27898040174828,12.035920344506968,-5.068156172714934,-1.2330750604619656,0.019254005883266277,0.07760038063081239,106.0,2.0,2.0
-9.578347780855148,-2.1129193770413406,3.4457859214537687,36.44221354841561,12.463089076196034,-4.0541556996933945,-1.072730040167922,0.011601175401743996,0.040793909283037035,106.0,2.0,2.0
-9.744401818594282,-2.7572098458767855,2.9607995779955703,37.14668654019952,11.857460210019916,-6.197881575234009,-0.9339014760722029,0.011431018357786683,0.0510810842665454,106.0,2.0,2.0
-9.688090454420445,-2.809957076406523,2.8681355841602056,37.15225017662168,11.865926119381747,-5.828240652687958,-0.7836694661846442,-0.013304520601693992,0.0787266841085918,106.0,2.0,2.0
-9.631779090245965,-2.86270430693686,2.775471590323787,37.15781381304389,11.874392028743676,-5.4585997301377045,-0.6334374562953775,-0.03804005956145588,0.10637228395095245,106.0,2.0,2.0
-9.736300190858058,-2.8702072563564807,2.683193122868007,36.56691283803748,11.617732349781068,-3.5261861343687824,-0.779967871878045,-0.08193606702078601,0.081256594036964,106.0,2.0,2.0
-9.710639394692617,-2.659931186715559,2.58696514320806,36.5502764747696,11.763030077365775,-3.49798613503638,-0.6384660541749265,-0.114674278175694,0.0954431527604008,106.0,2.0,2.0
-9.684978598527174,-2.449655117074637,2.490737163548113,36.53364011150171,11.90832780495048,-3.4697861357039774,-0.49696423647180815,-0.14741248933060197,0.1096297114838376,106.0,2.0,2.0
-9.57985895351527,-2.418647895354,2.5431812328299914,35.98306904297526,10.277261484451243,-3.859733676458809,-0.7757762356923459,-0.08897045667795975,0.13134010711933028,105.99590161146826,2.0,2.0
-9.609796454468917,-2.474246330755866,2.61089728297794,35.53250084381796,10.770255792922471,-3.9668495841277784,-0.6710139580892918,-0.09406306799082131,0.17608232895156495,105.97603258433053,2.0,2.0
-9.639733955422564,-2.529844766157732,2.6786133331258886,35.08193264466065,11.263250101393703,-4.0739654917967485,-0.5662516804862376,-0.09915567930368291,0.22082455078379967,105.9561635571928,2.0,2.0
-9.669671456376209,-2.585443201559598,2.7463293832738374,34.631364445503344,11.756244409864935,-4.181081399465719,-0.4614894028831835,-0.10424829061654448,0.26556677261603434,105.93629453005504,2.0,2.0
-9.572645535679799,-2.716086043723086,2.565566758812871,36.02773562801359,11.833578460448727,-4.43847950654212,-0.4523405832143552,-0.1152408857950224,0.18484350249151105,105.91642550291732,2.0,2.0
-9.529164853306792,-2.502246055014784,2.6111860081567015,35.45863109005023,11.626514823669131,-4.874865881968969,-0.4745298236699624,-0.0697711439737747,0.22994948431825224,105.89655647577956,2.0,2.0
-9.485684170933784,-2.2884060663064822,2.6568052575005323,34.889526552086885,11.419451186889535,-5.311252257395817,-0.49671906412556965,-0.02430140215252699,0.27505546614499343,105.87668744864185,2.0,2.0
-9.596419346697568,-2.667752285136109,2.728747050236118,36.13679787463831,11.897328413999302,-5.251836398034236,-0.49960483886814294,-0.06390525584189574,0.29557886650577314,105.8568184215041,2.0,2.0
-9.584279660351527,-2.375686035288963,2.4973791570173347,36.77081883258451,11.518280142820448,-5.112817728905944,-0.5247498545846728,-0.0300141478058853,0.30068075647368686,105.83694939436636,2.0,2.0
-9.572139974005344,-2.083619785438496,2.266011263795921,37.40483979053792,11.139231871637284,-4.973799059776072,-0.5498948703014884,0.003876960230510429,0.30578264644165865,105.8170803672284,2.0,2.0
-9.538497628778416,-1.9306469449847043,2.417282648619871,35.97458841882663,11.11952995411055,-4.836363141176053,-0.40114244621650935,-0.07375984657969377,0.26648152439703515,105.79721134009064,2.0,2.0
-9.543487117499303,-1.894294138893429,2.3196290307610727,36.17908842645584,11.097328816567844,-4.463269955751588,-0.4055075384344276,-0.0944940494414608,0.2512036928426362,105.77734231295292,2.0,2.0
-9.548476606220191,-1.8579413328021532,2.221975412902275,36.38358843408504,11.075127679025142,-4.090176770327123,-0.40987263065234586,-0.11522825230322783,0.23592586128823723,105.75747328581518,2.0,2.0
-9.553466094941081,-1.8215885267108776,2.1243217950434774,36.58808844171425,11.052926541482435,-3.7170835849026567,-0.41423772287026406,-0.13596245516499486,0.2206480297338383,105.73760425867744,2.0,2.0
-9.532923879515229,-1.6360100917851867,2.0973996644428192,34.464847537994295,10.906605807124736,-4.85927104062286,-0.43448277678819214,-0.09909844654627956,0.224290024623502,105.7177352315397,2.0,2.0
-9.413886098753617,-1.6046468811071148,2.2820149331499264,35.130990726470245,10.237648974239605,-4.7769074065134385,-0.38282915320730654,-0.11801385658807144,0.20355582653010657,105.69786620440196,2.0,2.0
-9.294848317992006,-1.5732836704290427,2.466630201857034,35.79713391494621,9.568692141354472,-4.694543772404016,-0.33117552962642094,-0.13692926662986332,0.18282162843671113,105.67799717726425,2.0,2.0
-9.276714988588168,-1.6592530734894335,2.4377586132541205,37.15178368400344,9.929064362168743,-4.609512560696896,-0.3151930591139172,-0.15126734381973725,0.20273313698678963,105.65812815012649,2.0,2.0
-9.28170447730906,-1.527385073459036,2.5204434830202804,36.56604050468268,9.867297318101416,-5.017698939175529,-0.2955501350435768,-0.1138002813464742,0.16853989300641303,105.63825912298876,2.0,2.0
-9.286693966029949,-1.3955170734286384,2.603128352786441,35.980297325361924,9.805530274034089,-5.425885317654161,-0.2759072109732364,-0.07633321887321116,0.13434664902603644,105.618390095851,2.0,2.0
-9.469713054354687,-1.645435848879162,2.8193690642209646,36.150331932772886,9.668658299469952,-4.578461372313169,-0.2837630456703803,-0.12186214751537908,0.10312388650071137,105.59852106871328,2.0,2.0
-9.488279766495706,-1.6675729018919898,2.7943756111951696,36.54335790323152,9.598735713982652,-4.941872131285006,-0.2385749048012808,-0.10109017915068239,0.09364895335328959,105.57865204157552,2.0,2.0
-9.506846478636936,-1.6897099549050691,2.76938215816909,36.93638387369461,9.528813128494555,-5.305282890260975,-0.19338676393166757,-0.08031821078574955,0.08417402020576006,105.55878301443758,2.0,2.0
-9.525413190777956,-1.711847007917897,2.744388705143295,37.32940984415324,9.458890543007252,-5.668693649232813,-0.148198623062568,-0.05954624242105287,0.07469908705833828,105.53891398729984,2.0,2.0
-9.400266403278897,-1.5452083983764806,2.8420472153045018,36.468140885969255,9.146765629104669,-4.421190577937102,-0.2574320487314958,-0.018852643389747036,0.09645862534318157,105.51904496016208,2.0,2.0
-9.219214977345223,-1.474641176735004,3.223395291170854,36.85767041935513,9.072737218193172,-4.968763324213459,-0.17740530770373653,-0.03995060386183478,0.08118079378878261,105.49917593302436,2.0,2.0
-9.03816355141155,-1.4040739550935275,3.6047433670372064,37.247199952741006,8.998708807281682,-5.516336070489817,-0.09737856667597727,-0.06104856433392253,0.06590296223438366,105.4793069058866,2.0,2.0
-8.985886778381557,-1.3112667798995972,3.347912319376945,36.12451736057408,10.190305097001811,-4.999933485741888,0.07983894835329063,-0.105773853376754,-0.031849552859969474,105.45943787874889,2.0,2.0
-8.955236494091272,-1.3112667798995972,3.6586932069804226,36.30959918583025,10.30917100657812,-4.783463034387104,0.12821875105710406,-0.09777117879714092,-0.048946174850157786,105.43956885161114,2.0,2.0
-8.924586209800987,-1.3112667798995972,3.9694740945838984,36.494681011086435,10.428036916154428,-4.56699258303232,0.17659855376091743,-0.08976850421752784,-0.06604279684034609,105.4196998244734,2.0,2.0
-8.817235509025602,-1.3911999034959703,4.6313284786693485,36.141226857092285,9.70104084513599,-3.3165368094987207,0.337844309406013,-0.018031604034828536,-0.14685597019656557,105.39983079733565,2.0,2.0
-8.765201135742263,-1.5508671283798583,4.831625357483865,36.14673594811191,9.538812432507966,-4.084025441700171,0.4724347348972237,0.028893168227702028,-0.1999646242187341,105.37996177019792,2.0,2.0
-8.713166762458926,-1.7105343532637463,5.03192223629838,36.152245039131536,9.376584019879939,-4.851514073901622,0.6070251603884342,0.07581794049023259,-0.25307327824090253,105.3600927430602,2.0,2.0
-8.661132389175586,-1.8702015781476344,5.232219115112895,36.15775413015116,9.214355607251912,-5.619002706103071,0.7416155858796448,0.12274271275276316,-0.3061819322630711,105.34022371592243,2.0,2.0
-9.017237121215055,-2.3341093206576975,4.761495560250148,36.189302332786006,10.20702009055948,-5.557811273957992,0.8906966776070998,0.3434454202388471,-0.42499169409995335,105.32035468878448,2.0,2.0
-9.147917052855565,-2.5090635061433786,3.9981242071014274,35.378220789818,10.479709070661771,-5.3582142776508,0.9479106992897872,0.34016562876450773,-0.4344666272473752,105.30048566164675,2.0,2.0
-9.278596984496069,-2.68401769162906,3.2347528539527075,34.56713924684999,10.75239805076406,-5.158617281343608,1.0051247209724743,0.3368858372901684,-0.443941560394797,105.280616634509,2.0,2.0
-8.896399082403752,-2.599283906599924,4.766558445836328,35.39299880330728,10.728709833130704,-4.9943869160978815,1.417810452726947,0.27968939961683614,-0.5178610051014397,105.26074760737129,2.0,2.0
-9.008308738928307,-2.753961536070608,4.092962330724636,35.59193970983176,10.698043922886743,-4.990941461560016,1.516388829496877,0.27168672742140887,-0.5018556607105852,105.24087858023354,2.0,2.0
-9.120218395452865,-2.908639165541292,3.419366215612944,35.79088061635623,10.667378012642784,-4.987496007022151,1.6149672062668068,0.26368405522598165,-0.4858503163197306,105.2210095530958,2.0,2.0
-9.232128051977423,-3.0633167950119766,2.745770100501252,35.98982152288071,10.636712102398825,-4.984050552484286,1.7135455830367368,0.2556813830305543,-0.469844971928876,105.20114052595804,2.0,2.0
-9.471171588584541,-3.0140945831781543,2.530278203010975,36.04166998483885,10.283936861734318,-5.051967250344063,1.638576530869002,0.23562326145562248,-0.4664644598960877,105.18127149882032,2.0,2.0
-9.469033236339449,-2.9470913855082324,2.6051222391132014,36.02503362157097,10.429235724191463,-5.0237672510116615,1.6669496483158754,0.26799771976858133,-0.4664644598960877,105.16140247168256,2.0,2.0
-9.46689488409436,-2.8800881878383096,2.6799662752154285,36.008397258303084,10.574534586648603,-4.995567251679259,1.6953227657627492,0.3003721780815401,-0.4664644598960877,105.14153344454483,2.0,2.0
-9.501623016941474,-2.8320621780312556,2.569519620175212,37.765251334425216,11.501096522324792,-4.216429420256331,1.601440672628566,0.3672839407730897,-0.4611934936564101,105.1216644174071,2.0,2.0
-9.394703127491502,-2.9981445602332526,2.474717202420172,37.53025814366005,11.81812493037504,-4.348299871229721,1.7382136485500723,0.2748894266893115,-0.4375492299120773,105.10179539026936,2.0,2.0
-9.287783238041524,-3.1642269424352505,2.3799147846651305,37.29526495289488,12.135153338425292,-4.480170322203112,1.8749866244715787,0.1824949126055332,-0.4139049661677446,105.08192636313161,2.0,2.0
-9.306898277024196,-3.1761497001995744,1.868420191183623,37.16909576071017,11.813785049228793,-5.225745601744771,1.6593332077444862,0.3111103180219088,-0.42850456601221487,105.06205733599369,2.0,2.0
-9.291188179472863,-3.0011955910078387,2.203332376852264,37.20800286424865,11.531139327793504,-4.911929569335388,1.5620329357566598,0.4226229980755184,-0.42267383879263853,105.04218830885593,2.0,2.0
-9.275478081921532,-2.8262414818161035,2.538244562520904,37.246909967787126,11.248493606358211,-4.5981135369260056,1.4647326637688332,0.5341356781291279,-0.4168431115730623,105.02231928171818,2.0,2.0
-9.2597679843702,-2.651287372624368,2.873156748189545,37.2858170713256,10.965847884922924,-4.284297504516624,1.3674323917810067,0.6456483581827374,-0.411012384353486,105.00245025458044,2.0,2.0
-9.408261899310563,-2.5795007090593303,2.83237642132938,37.249299528538806,11.316844058662864,-4.009400227093406,1.6948605444944815,0.4298344378016484,-0.4183427427234314,104.96267758482225,2.0,2.0
-9.51161786969316,-2.8361087374709624,2.509477976200279,37.2021722578403,11.756972461372424,-3.7399775052308577,1.595918388656559,0.5440544180414126,-0.39688102464102304,104.92010515325794,2.0,2.0
-9.614973840075757,-3.092716765882594,2.186579531071178,37.1550449871418,12.197100864081984,-3.47055478336831,1.4969762328186365,0.658274398281177,-0.37541930655861455,104.87753272169364,2.0,2.0
-9.341637001892428,-2.6901555456573107,2.9125951618802945,36.5417666617878,13.339106632816648,-4.939731190458978,1.6433642692436876,0.6607167179891212,-0.34340804010164305,104.83496029012936,2.0,2.0
-9.470653763672098,-2.544031535571384,2.347344688858348,36.95906211772004,13.136710049259703,-4.776213009611958,1.62408507894181,0.6327073605367542,-0.34158925458323686,104.79238785856508,2.0,2.0
-9.599670525451764,-2.3979075254854574,1.7820942158364008,37.37635757365228,12.934313465702756,-4.612694828764939,1.6048058886399323,0.6046980030843871,-0.3397704690648307,104.74981542700078,2.0,2.0
-9.66579873789291,-3.0496928620622423,1.8455837911203328,37.01454077806949,13.346810288924255,-3.7467699579551654,1.4344900672892276,0.5124489505086033,-0.40249832089387527,104.70724299543647,2.0,2.0
-9.643701863179032,-2.851534407167403,1.7030237763957308,37.03395896044252,13.205744376677679,-3.5901472334222277,1.4850524251917083,0.44988258908135303,-0.3621211903854891,104.6646705638722,2.0,2.0
-9.621604988465153,-2.6533759522725635,1.5604637616711292,37.053377142815535,13.064678464431104,-3.4335245088892887,1.5356147830941893,0.3873162276541029,-0.321744059877103,104.62209813230788,2.0,2.0
-9.599508113751025,-2.455217497375472,1.4179037469449067,37.07279532518879,12.923612552182924,-3.27690178435457,1.5861771409972447,0.32474986622614127,-0.2813669293682578,104.57952570074312,2.0,2.0
-9.744724119459535,-2.8744164648518065,0.6686538907216295,36.233230358887496,14.195580146197859,-3.793299971817968,1.2706825985045627,0.3664261407152248,-0.32124548431483446,104.53695326917884,2.0,2.0
-9.802565935407971,-2.8544216588005704,0.8985935803576509,36.99430961303719,14.359580600146684,-3.9081405937661047,1.2382491602035055,0.36351077263508824,-0.2895409035310193,104.49438083761454,2.0,2.0
-9.860407751356403,-2.8344268527493344,1.1285332699936723,37.75538886718689,14.523581054095509,-4.022981215714243,1.2058157219024488,0.36059540455495176,-0.25783632274720414,104.45180840605023,2.0,2.0
-9.883857182463458,-2.0369139047296003,1.1975811194971684,36.89135081602854,14.48788075940786,-3.1050437150805403,1.1382518898270844,0.4081197593320671,-0.25538326197466976,104.40923597448597,2.0,2.0
-9.892410875757975,-2.2486155458121715,1.247477107007804,36.85251445128248,14.770012011696423,-3.418289164146417,1.216459845187426,0.4113935787190232,-0.21282358103598772,104.36666354292169,2.0,2.0
-9.900964569052492,-2.460317186894742,1.29737309451844,36.81367808653641,15.052143263984984,-3.731534613212295,1.2946678005477676,0.4146673981059792,-0.17026390009730577,104.32409111135736,2.0,2.0
-9.77431555294114,-1.872421470339626,1.0951336888096528,37.56886804896985,14.227676377303789,-3.5922662773254315,1.3964003943662735,0.33819434812851784,-0.20478462688720872,104.28151867979308,2.0,2.0
-9.794986858597552,-2.1532647282434234,1.3310705212374168,37.58272259432468,14.078145699508513,-3.8052890052915456,1.2414395140868737,0.4247687309104215,-0.15131221287053373,104.23894624822879,2.0,2.0
-9.815658164253968,-2.434107986147221,1.5670073536651807,37.59657713967951,13.928615021713238,-4.018311733257661,1.0864786338074737,0.5113431136923252,-0.09783979885385873,104.19637381666448,2.0,2.0
-9.83632946991038,-2.7149512440510177,1.8029441860929447,37.610431685034335,13.779084343917964,-4.231334461223776,0.9315177535280734,0.5979174964742289,-0.04436738483718372,104.1538013851002,2.0,2.0
-10.111539873305931,-2.3356127663139215,1.7270280261910187,36.379150243881085,14.298803769663252,-4.442772106270266,1.1699042603255936,0.4887915396618562,-0.0549162453084079,104.11122895353591,2.0,2.0
-10.110827089224236,-2.34559202747381,1.7391456397450087,36.603070703628205,14.135538426950996,-3.91305618677612,1.1815445300819,0.4447768378186345,-0.005445167389446545,104.0686565219716,2.0,2.0
-10.110114305142533,-2.355571288633811,1.7512632532991363,36.826991163377855,13.972273084236887,-3.3833402672759503,1.1931847998383387,0.4007621359749124,0.044025910530077234,104.02608409040684,2.0,2.0
-10.314231201086875,-2.5739576208768535,0.9280997391324093,35.67915898700052,15.42112984007702,-4.0440672563585425,0.9116534920131206,0.5646142329994395,0.02153731410172608,103.98351165884254,2.0,2.0
-10.211401058112115,-2.335448747891231,0.7902787323576321,36.29372640033005,15.183403285206632,-4.061956601050756,0.9706895943079888,0.4895436134163779,0.029918985411189584,103.94093922727824,2.0,2.0
-10.108570915137355,-2.096939874905608,0.6524577255828552,36.90829381365956,14.945676730336244,-4.07984594574297,1.0297256966028567,0.41447299383331626,0.038300656720653095,103.89836679571395,2.0,2.0
-10.14464712324136,-2.392902445101405,0.7227860799188565,38.18034063578324,14.63909078777344,-2.234550153161058,0.8844777792980054,0.3360000658944176,-0.0031284563709318832,103.85579436414967,2.0,2.0
-9.902295133495487,-2.180488027834752,0.6557828822489346,37.647290632731966,14.145661794548792,-2.542513791466442,0.786626893906859,0.3418201918318742,0.01287689278829428,103.81322193258536,2.0,2.0
-9.659943143749613,-1.9680736105681,0.5887796845790126,37.11424062968069,13.652232801324143,-2.8504774297718254,0.6887760085157126,0.34764031776933074,0.028882241947520447,103.77064950102108,2.0,2.0
-9.417591154003741,-1.7556591933014472,0.5217764869090905,36.58119062662942,13.158803808099492,-3.1584410680772095,0.5909251231245662,0.35346044370678725,0.044887591106746616,103.7280770694568,2.0,2.0
-9.649007180134545,-1.1673256108703671,0.3671123658390074,36.58310450991383,13.843494459057538,-2.708066676483499,0.9592042034110616,0.27665869114081676,-0.04464688512752511,103.6855046378925,2.0,2.0
-9.686072805325244,-1.000530414337316,0.28371476757248176,37.005963587367056,13.649563775921727,-2.174907573090429,0.8915452354393214,0.21991246101544112,-0.08356898281044259,103.6429322063282,2.0,2.0
-9.723138430515943,-0.8337352178042643,0.20031716930595603,37.42882266482029,13.45563309278592,-1.6417484696973597,0.8238862674675811,0.1631662308900655,-0.12249108049336008,103.60035977476392,2.0,2.0
-9.266126746405527,-1.9850260352430151,0.5312043077095668,36.29602039030564,14.90302039361209,-0.4736559110080821,0.5225252931640626,0.2216106904046765,-0.07146316861680466,103.55778734319962,2.0,2.0
-9.404409989586297,-1.9294275998405168,0.5461730927572546,36.525449940478936,14.577526657341595,-0.711430912536448,0.48396696501195646,0.16995706682320366,-0.07728329455432739,103.51521491163484,2.0,2.0
-9.542693232765492,-1.8738291644386516,0.5611418778047721,36.75487949064962,14.252032921074804,-0.9492059140621105,0.44540863686028864,0.11830344324231803,-0.08310342049178393,103.47264248007056,2.0,2.0
-9.680976475944687,-1.8182307290367852,0.5761106628522896,36.984309040820314,13.926539184808007,-1.1869809155877733,0.4068503087086208,0.06664981966143238,-0.0889235464292405,103.43007004850627,2.0,2.0
-9.714130113269539,-1.227105304327539,0.30437928994783725,36.083431116459536,13.717553423889612,-1.1015997837987264,0.34863470080520453,0.08641988168835808,-0.11122302645653116,103.38749761694196,2.0,2.0
-9.770543763782184,-1.5398804584410244,0.5286062224732682,36.46815107953292,13.805914076813115,-0.8812810276954111,0.40001799586436193,0.13306570421334007,-0.097375048341462,103.34492518537768,2.0,2.0
-9.82695741429483,-1.8526556125545088,0.7528331549986989,36.8528710426063,13.894274729736617,-0.6609622715920958,0.45140129092351927,0.17971152673832205,-0.0835270702263928,103.3023527538134,2.0,2.0
-9.721457096776673,-1.0064417018907708,0.2729040919685069,36.340334791050736,14.040551250801348,-0.19271257521944649,0.21378640888705003,0.2407354585895297,-0.1061052858625192,103.25978032224909,2.0,2.0
-9.771353117665907,-1.263049768449375,0.20661368478778117,36.3347711546286,14.032085341439515,-0.5623580372552431,0.2778078055239548,0.20908852026558383,-0.0919187271390824,103.2172078906848,2.0,2.0
-9.821249138555146,-1.5196578350079797,0.1403232776070553,36.329207518206445,14.023619432077684,-0.9320034992910396,0.3418292021608594,0.177441581941638,-0.0777321684156456,103.1746354591205,2.0,2.0
-9.854157217087186,-1.058399343562385,0.3036582121517136,35.64932517319504,14.108202052170444,-1.7452489520024668,0.08608184269257996,0.25048131670425294,-0.09999353337535596,103.1320630275562,2.0,2.0
-9.865562046112444,-1.211651363444448,0.4811454329157122,35.65488880961719,14.1166668248717,-1.3756034899666703,0.07407783082316031,0.26066653932997613,-0.08507945823918485,103.08949059599192,2.0,2.0
-9.876966875137702,-1.3649033833265105,0.658632653679711,35.66045244603934,14.125131597572954,-1.0059580279308735,0.06207381895374071,0.27085176195569927,-0.07016538310301372,103.04691816442764,2.0,2.0
-9.88837170416296,-1.5181554032085731,0.8361198744437097,35.666016082461496,14.13359637027421,-0.636312565895077,0.05006980708432108,0.28103698458142246,-0.05525130796684259,103.00434573286334,2.0,2.0
-10.155138969421387,-1.3068701511232979,0.7791314550547821,35.012306300427205,15.295544430608755,-0.11130688023868678,0.2179000242058988,0.22718644054284,-0.03979926037284144,102.98215919108706,2.0,2.0
-10.155138969421387,-1.5071669536438677,0.9060098787454623,34.45983586433152,14.943181378240912,-0.5758932526137526,0.2375429530446108,0.24901191623556915,-0.03652543889972277,102.96229016394932,2.0,2.0
-10.155138969421387,-1.7074637561644375,1.032888302436143,33.90736542823583,14.590818325873068,-1.040479624988818,0.25718588188332275,0.2708373919282983,-0.0332516174266041,102.94242113681157,2.0,2.0
-10.069770001749104,-1.7164381909026687,0.5296892762585774,33.88776635926928,14.331301597997564,-0.6448396272519809,0.0794689382987713,0.2754883863179622,-0.004681304274965307,102.92255210967384,2.0,2.0
-10.07119816658885,-1.7400034451140731,0.4340000844404272,34.30303273957895,14.124296249792186,-0.666182977662423,0.039018260427103976,0.2565385200231186,0.00698015135628019,102.90268308253611,2.0,2.0
-10.072626331428593,-1.7635686993254776,0.33831089262227687,34.718299119888634,13.917290901586808,-0.687526328072865,-0.0014324174445633359,0.23758865372827495,0.018641606987525688,102.88281405539836,2.0,2.0
-9.851641665737242,-2.353368671913425,0.6708789487346465,34.85085864252087,15.252175734669333,1.9839568530557743,0.10935693437846976,0.06828635169508929,0.038040723418153656,102.86294502826064,2.0,2.0
-9.740444794933508,-2.070387028236925,-0.0668692354687841,34.46405638879808,15.15974277797386,1.5792181979658104,0.01659866030018499,0.04209578229432575,0.05186352333917685,102.84307600112288,2.0,2.0
-9.629247924129778,-1.7874053845604243,-0.8046174196722146,34.077254135075286,15.067309821278387,1.1744795428758463,-0.0761596137780998,0.01590521289356222,0.06568632326020005,102.82320697398517,2.0,2.0
-9.518051053326046,-1.504423740883924,-1.5423656038756453,33.69045188135249,14.974876864582916,0.7697408877858826,-0.16891788785638456,-0.010285356507201318,0.07950912318122323,102.80333794684742,2.0,2.0
-9.681486111349084,-0.744801871456384,-1.8435354633226195,33.64675766426407,14.848976271927487,1.1407370280813685,-0.08803926361012365,-0.11493589887374864,0.10116858217841238,102.78346891970968,2.0,2.0
-9.859686108297167,-0.6393074580806255,-1.9654243106735827,33.67173948246321,14.71637684184338,1.6670029353684874,-0.2713732517996541,-0.1913250590299292,0.13172424767139607,102.76359989257195,2.0,2.0
-10.037886105245244,-0.5338130447048669,-2.0873131580245463,33.69672130066233,14.583777411759272,2.1932688426556064,-0.4547072399891847,-0.26771421918610966,0.16227991316437976,102.7437308654342,2.0,2.0
-9.760884569918371,-0.5565936798859801,-2.100529427679899,34.885529861210635,14.467685631232223,-0.2193790682933418,-0.5327041472329713,-0.23543283043786337,0.07960036393519934,102.72386183829624,2.0,2.0
-9.9027320087305,-0.9464953369901176,-2.004301448019952,34.64781167960074,14.951176536993504,0.6010595455975136,-0.7076717032325681,-0.3092756897059847,0.1698123180519386,102.70399281115849,2.0,2.0
-10.044579447542624,-1.336396994094255,-1.9080734683600051,34.41009349799086,15.434667442754783,1.4214981594883689,-0.8826392592321649,-0.383118548974106,0.26002427216867785,102.68412378402076,2.0,2.0
