accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.39162602363193,-11.603424117000165,-2.324107366087643,18.86473936926848,37.65370250095541,17.529848848302294,0.016104631164671562,-0.12105513969295068,0.7134992230335832,97.08217556394445,2.0,9.0
-2.507645205837025,-11.664286763103014,-2.389724784376768,19.61658446204123,37.91866307605892,17.618896757085174,0.038428644874673235,-0.13707019606462495,0.749411755839947,97.10171813167437,2.0,9.0
-2.6236643880424486,-11.725149409206036,-2.4553422026660794,20.36842955481612,38.1836236511632,17.707944665868304,0.06075265858473834,-0.15308525243634474,0.7853242886464129,97.12126069940437,2.0,9.0
-2.7415273040325885,-11.753119873475402,-2.3737116513454084,20.923426362523475,38.42257619081864,17.418954246665546,0.099726468638053,-0.16873601914506697,0.8275771088602114,97.1408032671343,2.0,9.0
-2.861277727463876,-11.747417600821828,-2.1413387761319966,21.276903649815637,38.63490346132625,16.74295426192495,0.1557451883111588,-0.1840138506994659,0.8763206810952746,97.16034583486424,2.0,9.0
-2.953162772295,-11.696722665511494,-1.9922369204723895,21.734845289416818,38.17021152514238,17.437238303453302,0.2129933944549056,-0.19276953599757377,0.9221306720396812,97.1798884025942,2.0,9.0
-3.038750626680297,-11.635860019408645,-1.8619531356061751,22.07804168959752,37.621117642544014,18.227043772798844,0.26523031182283663,-0.1999831048440104,0.966128173939464,97.19943097032414,2.0,9.0
-3.0923008912464662,-11.597922116349748,-1.7318353110000788,21.562303812705895,37.49788128199421,17.687383166415056,0.2846307260512583,-0.20677325644007355,1.0029889689604876,97.21897353805409,2.0,9.0
-3.0709169429203143,-11.613603935073456,-1.6021056967420155,21.046565935812808,37.374644921444045,17.147722560029738,0.3040311402797351,-0.21356340803615603,1.039849763981616,97.23851610578409,2.0,9.0
-3.056609994596276,-11.577011848155191,-1.5378774474298795,22.049796623763303,37.50385299029602,17.264525681486845,0.3213321738453182,-0.22563328763499468,1.0791432444868851,97.258058673514,2.0,9.0
-3.0466216526687564,-11.508520603839152,-1.5136201689875188,23.97994905906428,37.78711049380528,17.781923333158737,0.33735209991647064,-0.240925021376741,1.1199212233839428,97.27760124124394,2.0,9.0
-3.007457520790729,-11.477756848259748,-1.5023880326056516,24.561051033736582,37.898040956058,17.3894647704318,0.3217536728806461,-0.24773622702333095,1.1428188659896275,97.29714380897391,2.0,9.0
-2.966565501518916,-11.449227435513347,-1.4919272898936402,25.062257813216103,37.998765634097445,16.943121539231036,0.3042827027268534,-0.25404518793793707,1.1646575739134968,97.31668637670384,2.0,9.0
-2.912670066679925,-11.39508417297811,-1.4889930018976836,25.039286919858505,37.717718525030925,15.818596441886616,0.29273122678158014,-0.254230005492037,1.188047167517236,97.33622894443377,2.0,9.0
-2.8413900974645974,-11.306697236790447,-1.4961209848717298,24.315532342222447,36.92627305994375,13.787396490716588,0.2890936378633744,-0.24622733329660967,1.213510164476899,97.35577151216371,2.0,9.0
-2.776492046984457,-11.242502039540476,-1.4544318526327251,24.37471859594873,36.4194463452496,13.779925140205359,0.30309434718448436,-0.23185609659095663,1.2351658295053511,97.37531407989373,2.0,9.0
-2.7137275883282026,-11.186394551861996,-1.3964223092138934,24.695655523743845,36.00777260867771,14.449021591010414,0.3229918462689389,-0.21535573800942867,1.2555486367601238,97.39485664762366,2.0,9.0
-2.675248417146669,-11.128077886439913,-1.296075830403569,25.01512377113192,35.807477958765965,14.73127020344671,0.3319685533107223,-0.1991405606708832,1.2760982664586826,97.41439921535358,2.0,9.0
-2.71659089017684,-11.062500045634732,-1.056574983540313,25.32976467460543,36.301950691310864,13.742015671584449,0.3050504591524976,-0.1838627291164408,1.297196207857344,97.43394178308355,2.0,9.0
-2.79725393879337,-11.042274500128164,-0.9040487509575923,25.948538449982795,36.13134773014914,13.24664277946495,0.2968361800225297,-0.18083062192036448,1.3106276527530702,97.45348435081347,2.0,9.0
-2.9094691048851873,-11.058441116806389,-0.8213138037530777,26.811358350494704,35.42706634282069,13.147576674576124,0.3036304491074539,-0.18762488504482425,1.3179072538501706,97.47302691854343,2.0,9.0
-3.026720173697625,-11.066045468780699,-0.7439248364006928,27.673117038100127,34.73434030991629,13.064982324874272,0.312919040290864,-0.1944379821560836,1.3259183333391245,97.49256948627341,2.0,9.0
-3.269292824606828,-10.860572312805543,-0.7995738260780714,28.50846737989624,34.32917650681607,13.392298074996043,0.3842804532928132,-0.20171976180295045,1.3521327183717544,97.51211205400332,2.0,9.0
-3.520035702177794,-10.72993246172059,-0.8340638529176783,28.897770943999,34.09273977872461,13.598734430147596,0.4361463737713005,-0.1995262653257426,1.3780753596729722,97.53165462173328,2.0,9.0
-3.7851973499749367,-10.731358029883989,-0.8312126456613557,28.499893670438663,34.1540715992127,13.591843521071846,0.45360676052441645,-0.1806108528997112,1.4035384281582814,97.55119718946327,2.0,9.0
-3.9192234321870263,-10.77144301463622,-0.8010716243243894,29.114314313965878,33.773658821437515,12.540015246820396,0.4584746571349489,-0.17030846805146405,1.4188990901641407,97.5707397571932,2.0,9.0
-3.992448587063669,-10.829452415003905,-0.7582776971317404,30.198086286621137,33.188431427334045,11.003702380610855,0.45750405234271246,-0.16399950713685799,1.4295757781199872,97.59028232492312,2.0,9.0
-4.058918894235058,-10.847765032772179,-0.7142973670150402,31.157092245827823,32.789222636361686,9.805771372956288,0.4619214240459008,-0.16068895156399748,1.4415072153386324,97.60982489265305,2.0,9.0
-4.091707814637648,-10.66813946438194,-0.6644013461256615,31.49398315311607,33.31754989161173,10.29509865109444,0.4932046095279864,-0.17232920343894367,1.4596951411542498,97.62936746038304,2.0,9.0
-4.16330301760741,-10.573023484442732,-0.6797711368598024,31.687963470399367,33.39832434808657,10.508585427193296,0.52271872278024,-0.17994201195623516,1.4737389810391333,97.64891002811298,2.0,9.0
-4.2755181836992255,-10.566366798375158,-0.7634570594824068,31.73235401052232,33.01062876855811,10.43333982267829,0.5503810834483972,-0.1833391464986973,1.4834450526543435,97.6684525958429,2.0,9.0
-4.387733349791362,-10.559710112307563,-0.8471429821052494,31.77674455064539,32.62293318902855,10.358094218163068,0.578043444116633,-0.18673628104116904,1.4931511242695814,97.68799516357288,2.0,9.0
-4.508769456917189,-10.54426343840735,-0.8203139524275244,32.224573754018046,31.978631064302988,9.893172951158036,0.6099624815186023,-0.2101968519672324,1.499083663917263,97.70753773130285,2.0,9.0
-4.637183943468499,-10.518883594410399,-0.8076271070382464,32.704894549792044,31.49540732752328,9.560545529039379,0.6332520991860808,-0.23558165506856724,1.5100665206622537,97.72708029903276,2.0,9.0
-4.782595120150297,-10.470413140194305,-0.8361391104600849,33.235394542163675,31.413631566872485,9.56973340800573,0.6356771464942921,-0.2641972752048835,1.5333470124912167,97.74662286676275,2.0,9.0
-4.9280062968316845,-10.421942685978342,-0.8646511138818426,33.7658945345338,31.331855806221927,9.57892128697205,0.6381021938024964,-0.2928128953411185,1.5566275043201143,97.76616543449268,2.0,9.0
-5.3465296620633005,-10.363450004878178,-0.9986137273725533,33.60420335434844,30.876034591636383,8.048995346115447,0.5955983118833148,-0.3076675236433116,1.6139056571900836,97.7857080022226,2.0,9.0
-5.811337325939942,-10.310964742716273,-1.1579556940816491,33.315197574131645,30.308449992580492,6.316699865969464,0.5448580577539595,-0.3167549361361403,1.6768835918119165,97.8052505699526,2.0,9.0
-5.9929739264341615,-10.337592245157653,-1.2749258230946043,33.65461541318163,29.697285632534665,6.701587675722532,0.5351519622968912,-0.30947535828485145,1.7040606204678976,97.82479313768253,2.0,9.0
-6.17461052692838,-10.364219747599035,-1.3918959521075596,33.99403325223162,29.086121272488832,7.086475485475599,0.525445866839823,-0.30219578043356254,1.7312376491238788,97.84433570541246,2.0,9.0
-5.891656472689265,-10.388614805804272,-1.4329779613487583,35.06548865572359,28.68884698283201,7.262463654272237,0.5967002730749038,-0.3106565019861029,1.755285896941326,97.86387827314246,2.0,9.0
-5.278648240573123,-10.41142389641857,-1.4201475632660367,36.65699774996042,28.443524259443564,7.290045472376003,0.7254705863377262,-0.33029943559318653,1.7771113940917271,97.8834208408724,2.0,9.0
-5.053197362904338,-10.27533496549994,-1.3220545363198988,36.430629406725934,28.453074336634742,6.281478740956652,0.7777662385103411,-0.3347792937467789,1.7989368912566803,97.90296340860232,2.0,9.0
-4.9888978384650375,-10.11053936707978,-1.197253971693924,36.12393853323994,28.34582653037476,5.281737854811841,0.7977827507066555,-0.33625309559362526,1.8153502677142568,97.9225059763323,2.0,9.0
-5.335053462854371,-9.904177558303113,-1.0118135267478037,36.183101660185386,27.75298542014581,4.675722077224502,0.7351784521150987,-0.3328559610511632,1.813409034436938,97.94204854406225,2.0,9.0
-5.681209087243705,-9.697815749526445,-0.8263730818016832,36.24226478713082,27.160144309916852,4.069706299637161,0.6725741535235419,-0.32945882650870106,1.8114678011596188,97.96159111179216,2.0,9.0
-5.742478186028736,-9.331668757797965,-0.6144948461431834,37.71561990418716,26.344761100083964,3.31260969380192,0.5830135507472797,-0.3466134696708548,1.8202342108460288,97.9811336795221,2.0,9.0
-5.732227255118797,-8.784307130380185,-0.3783236043579777,39.702588542676295,25.053042608543496,2.4058698294971115,0.4805310187752379,-0.36611579243591896,1.8221132796119812,98.0,2.0,9.0
-6.948739401113785,-4.988408998059421,0.23658530067076,40.02420368549827,12.988970342929468,-0.9670394112224772,0.32241758684483973,-0.21867258374159504,1.5107364790751554,98.0,2.0,9.0
-8.16525154710877,-1.1925108657386536,0.8514942056994976,40.34581882832025,0.92489807731544,-4.3399486519420645,0.16430415491444156,-0.07122937504727117,1.1993596785383291,98.0,2.0,9.0
-8.65706127205404,0.8750853530690954,1.1227400524098403,40.23793891952008,-4.429208466963352,-6.267915242503174,0.05780822454691615,0.010539123318246217,1.0195754738279044,98.0,2.0,9.0
-8.471564789205088,1.3274118224900708,1.0727986270863996,39.728653221583535,-3.512183930831374,-6.845440266916712,-0.0004459983229039149,0.03092810323003187,0.9627776022382957,98.0,2.0,9.0
-8.43229893404126,1.549482481047702,1.087557619351785,40.10716094537985,-4.371970693191599,-6.190101493970376,0.03056276223351402,0.0354132841286798,0.9054120446911273,98.0,2.0,9.0
-8.432257983001962,1.712726073556244,1.127777579319023,40.57712902132867,-5.470686976909426,-5.461861739690939,0.08352109360009809,0.03765220201157594,0.8525959646987744,98.0,2.0,9.0
-8.49121833971425,1.798313975625258,1.2361889295691684,40.643714829128896,-6.052233378886437,-5.574730144079264,0.16214044975542208,0.04396116292618202,0.823962985305795,98.0,2.0,9.0
-8.550178696426537,1.883901877694272,1.344600279819314,40.71030063692913,-6.633779780863447,-5.687598548467589,0.24075980591074608,0.050270123840788106,0.7953300059128157,98.0,2.0,9.0
-8.647517771177387,1.998051530259648,1.4162005446989443,41.422519854502234,-6.202621863814858,-5.329798202163378,0.23857032090517585,0.06190594648913572,0.750401260601305,98.0,2.0,9.0
-8.765950436048495,2.127899190324227,1.4675688336927333,42.489589938119416,-5.214864829513998,-4.713310470230344,0.19196694642401707,0.07646950101449784,0.6965160868037467,98.0,2.0,9.0
-8.726438773575397,2.2185177160309,1.568590751601131,41.34282266008002,-5.929149495412938,-5.136759991682122,0.11346672597703648,0.07693000137805937,0.6407996782068353,98.0,2.0,9.0
-8.681769832077634,2.307855312924129,1.6712339839466188,40.123768094651446,-6.699010106374152,-5.594166035688054,0.03392499509637151,0.07693000137805937,0.5850234731440197,98.0,2.0,9.0
-8.583278922676785,2.5228432824122873,1.6414460674710796,39.81307364434637,-7.17724241748159,-5.839211628149457,-0.017316914148830347,0.06741292638702685,0.5248487207548295,98.0,2.0,9.0
-8.419186000466238,2.890982778261562,1.4502417675444956,40.60955229729975,-7.300017666962678,-5.825417269180734,-0.034065002747066454,0.046295770835135655,0.45931272241046767,98.0,2.0,9.0
-8.333524056138584,3.01178192403662,1.2889541689407267,40.48621608611764,-7.273793479477351,-5.541625900935494,-0.014775247070715857,0.04264359363411841,0.3943857192907518,98.0,2.0,9.0
-8.29353474911925,3.047570966640949,1.1490450608040317,40.136215344197126,-7.246508067219562,-5.173623266425542,0.014384202545037575,0.044977192779292186,0.3312744393503019,98.0,2.0,9.0
-8.469465611545848,2.9629340686002545,1.1290745770241426,40.18802856517486,-7.622908900349103,-4.755697241035298,0.03719352442535741,0.055653895040253545,0.2837145819818759,98.0,2.0,9.0
-8.645396473972445,2.87829717055956,1.1091040932442535,40.2398417861526,-7.999309733478643,-4.337771215645053,0.06000284630567724,0.0663305973012149,0.23615472461344988,98.0,2.0,9.0
-8.567404371742509,2.9021678225907857,1.201508662921818,40.46008459650995,-8.044476432630892,-4.982202753765984,0.05695275399054099,0.04847508113646556,0.1832451595554331,98.0,2.0,9.0
-8.304854895119211,3.004904400578363,1.375590141040556,40.802746110791865,-7.848894080946499,-6.398781428081102,0.03510741803017267,0.009881660154139821,0.1264472879658241,98.0,2.0,9.0
-8.37090907611895,2.971228609041346,1.3531819581407487,40.16345280407343,-7.958347844302979,-5.6002891376479615,-0.0293816656230053,-0.01489711191559823,0.08676066941770291,98.0,2.0,9.0
-8.472601876640997,2.9227582501926803,1.309463539065652,39.52015362864293,-8.016487348444064,-4.7865271910468286,-0.08574950374049646,-0.03405557846307919,0.052181449180366365,98.0,2.0,9.0
-8.654788623017279,2.91322008654078,1.2128832672020002,39.23254901057068,-7.781729925043399,-4.753501115683699,-0.09788211978357625,-0.03890862619161329,0.02888682389809996,98.0,2.0,9.0
-8.965852084320705,2.9660152392049164,1.0316672752282883,38.94494439249842,-7.546972501642735,-4.7204750403205695,-0.11001473582665604,-0.04376167392014738,0.0055921986158335504,98.0,2.0,9.0
-9.042712700468448,2.8836194271730244,1.0250616353701691,38.856888224753,-7.4842977872844045,-4.972338952992153,-0.08113541694223098,-0.04672529990001462,-0.02541336866491897,98.0,2.0,9.0
-9.027450599873456,2.7465906879121715,1.0918282518166296,38.89035926370214,-7.497965715308194,-5.309081340993059,-0.035392748403145255,-0.04867527459144768,-0.05914904545775937,98.0,2.0,9.0
-9.1691459467056,2.6514930888827166,1.198337641693852,40.22855216531225,-7.685585477728677,-4.54635238286387,0.007314060640700184,-0.04285161886692752,-0.07759062241544523,98.0,2.0,9.0
-9.31084129353815,2.556395489852992,1.3048470315713772,41.56674506692616,-7.873205240149694,-3.7836234247325127,0.050020869684667,-0.03702796314239082,-0.09603219937318352,98.0,2.0,9.0
-9.330100924491344,2.382734400372484,1.3289213268940503,41.410137497176926,-8.00087650395051,-4.024448323834978,0.07567947526705779,-0.017758699970764794,-0.11024405658415456,98.0,2.0,9.0
-9.233071810721903,2.134454142193998,1.2746992342656207,39.83377717613344,-8.071608987814276,-5.218442845928619,0.08514578719865928,0.014281125945496347,-0.12043854773214029,98.0,2.0,9.0
-9.269587959244772,2.0627354357709224,1.4290670673070516,39.575149536132805,-8.083213806152342,-5.414337158203125,0.024058930536972157,0.029876414683625507,-0.15799226150805057,98.0,2.0,9.0
-9.309409264196523,2.0289608242511075,1.5912238680938724,39.64475677374236,-7.97400015378753,-5.389190201836231,-0.044042819353727926,0.039456056321714415,-0.20027022924184495,98.0,2.0,9.0
-9.22667426930829,2.0127941610812607,1.5760082542518756,40.08680042150807,-7.280434327372147,-5.2294934130485355,-0.07558762392675833,0.03411770399914084,-0.2390945991491888,98.0,2.0,9.0
-9.143939274420063,1.9966274979114147,1.560792640409879,40.528844069273774,-6.5868685009567605,-5.069796624260838,-0.10713242849978873,0.028779351676567266,-0.2779189690565327,98.0,2.0,9.0
-9.19654201396018,2.1736738007381304,1.4611693469493712,40.981668468619006,-6.75555405635151,-5.317487624871294,-0.08019064127412899,0.01566723310054034,-0.3347682096503974,98.0,2.0,9.0
-9.324845990019025,2.4587939064812794,1.3143325606793632,41.44052302947065,-7.406540384475918,-5.793051246391856,-0.020534345497816076,-0.0017931464999686834,-0.4016996719382393,98.0,2.0,9.0
-9.284749896680106,2.4712242231708665,1.332680264801336,41.18781418939361,-7.1938320838349705,-5.304104951574147,0.018129913557716537,-0.011787498904571031,-0.43876532220210496,98.0,2.0,9.0
-9.238151958142415,2.4731261334758936,1.3574056662029037,40.90763226648048,-6.947776900423849,-4.777919381809945,0.05598367904546058,-0.021493591977481023,-0.4746778669294998,98.0,2.0,9.0
-9.156970096206772,2.47672554438599,1.41565966308681,40.90306680919979,-6.5756424359553245,-4.268188518403688,0.07303064963795412,-0.02783928323789423,-0.5120971008688758,98.0,2.0,9.0
-9.03294282493613,2.482427958898619,1.5154516381080811,41.23995771648708,-6.047310603070064,-3.7788430823079424,0.06430046043374608,-0.03002183158202753,-0.5513829490095566,98.0,2.0,9.0
-8.838677397358099,2.4596352079435913,1.5089896979001771,41.94692416037277,-6.255605450329166,-4.266602371460636,0.0432579179111499,-0.019899654902269266,-0.6035618870788525,98.0,2.0,9.0
-8.626302467992126,2.4259882935571175,1.4721565718068756,42.66463007036794,-6.6254832921353035,-4.974800297952265,0.017880623556773573,-0.006662451969452937,-0.6581466090491344,98.0,2.0,9.0
-8.444665867497907,2.3698807105112087,1.4521860403432707,42.3770254522957,-6.390719803365985,-4.941774222589135,-0.01366418101625682,0.0006171181332320936,-0.6979416072180433,98.0,2.0,9.0
-8.263029267003688,2.313773127465301,1.432215508879666,42.089420834223446,-6.155956314596668,-4.9087481472260075,-0.04520898558928721,0.007896688235917122,-0.7377366053869525,98.0,2.0,9.0
-8.030080608067422,2.3391203992223697,1.4950537115479947,41.72246454919608,-5.848948336290736,-4.6536766103387395,-0.06698077896965966,0.00847976770626975,-0.7943920632348542,98.0,2.0,9.0
-7.759216407475627,2.4246563355778825,1.6190809828186339,41.296873652590016,-5.488557444262256,-4.234531140673593,-0.08153109411132428,0.004114672806142496,-0.8635060568795058,98.0,2.0,9.0
-7.5955975895865215,2.4232657516282727,1.530835615454544,41.5352372922901,-5.007553146594754,-5.078951608091142,-0.05365568207812157,-0.03355117449274663,-0.9183129563482008,98.0,2.0,9.0
-7.473603975858366,2.4149844245256262,1.4441246495604003,41.77206035365577,-4.535002132988527,-5.780941825641771,-0.02414364084142575,-0.07201267991566909,-0.9700210594772883,98.0,2.0,9.0
-7.455546400632554,2.417835560852414,1.4498270640730295,41.731405808825485,-4.141893040276481,-5.459305473103001,-0.00619825109382244,-0.09965827975771549,-1.0165820669769408,98.0,2.0,9.0
-7.4374888254067395,2.4206866971792014,1.4555294785856587,41.6907512639952,-3.7487839475644376,-5.137669120564231,0.011747138653780865,-0.12730387959976186,-1.0631430744765935,98.0,2.0,9.0
-6.933296723120437,-2.2109888351652023,1.1507311184675366,39.75981422516112,8.530506202963865,-1.414973921097625,-0.14493988198651175,-0.0011101523653752887,-1.407224761440343,98.0,2.0,9.0
-6.237021447069588,-8.650440496828502,0.724846890202804,37.084047619333354,25.43193753758483,3.632954311741923,-0.3638076870098177,0.1851902273130068,-1.8668043894834547,98.0,2.0,9.0
-6.098738203890392,-8.857152437593692,0.7177189072287581,36.65846126221704,25.79233300725003,4.052099781407069,-0.11645230218338253,0.1684573617410463,-1.9046352143354104,98.0,2.0,9.0
-5.874574343147863,-8.978385893202109,0.7845766497773923,36.18102147216333,26.19054628854832,4.348879393505181,0.05089937581661251,0.161391570767736,-1.9236373655315984,98.0,2.0,9.0
-5.488477846566182,-8.93844502100976,0.9909385348480056,35.60580922240799,26.660067200718306,4.41493154423144,0.06739973320604757,0.1725535800069226,-1.907137024831464,98.0,2.0,9.0
-5.102381349984502,-8.898504148817416,1.1973004199186184,35.030596972652646,27.12958811288829,4.480983694957697,0.08390009059548265,0.18371558924610923,-1.8906366841313291,98.0,2.0,9.0
-4.762002507994269,-8.967560512021691,0.9431962745078525,35.22681275761121,27.38571249094073,3.930340229014376,-0.1872138574387968,0.22854002842154816,-1.8515580134932077,98.0,2.0,9.0
-4.465569790101513,-9.056681490346785,0.6257057871700897,35.51016851394339,27.75048451868017,3.6757476407715375,-0.49012980287438634,0.27409384694138783,-1.80954783796578,98.0,2.0,9.0
-4.360075472093186,-9.133663878843118,0.47744334362774415,35.40489578216248,28.9551936098656,5.74956584755676,-0.644363144091287,0.28573409881630096,-1.776809626810872,98.0,2.0,9.0
-4.223384302011567,-9.321783548058452,0.3774687100058664,35.34962463378906,29.58769989013672,6.83837890625,-0.6393612653899787,0.2897710070810843,-1.7524754590174183,98.0,2.0,9.0
-4.052208497873539,-9.632753072441714,0.3308708668357428,35.34962463378906,29.58769989013672,6.83837890625,-0.45834262677930343,0.2854032675228683,-1.7374310189863804,98.0,2.0,9.0
-3.881032693735511,-9.943722596824976,0.28427302366561913,35.34962463378906,29.58769989013672,6.83837890625,-0.2773239881686283,0.2810355279646524,-1.7223865789553423,98.0,2.0,9.0
-3.872612975773768,-9.666760603911358,0.11286220416489393,33.7652248610322,30.388273965799808,7.274509733105497,0.010545632285965056,0.2752752357572652,-1.7273470750765747,98.0,2.0,9.0
-3.8347867444231047,-9.353656073211459,-0.05515725087427908,32.55730943449943,31.152255396324875,7.633517747461909,0.19570892637363263,0.2635338352515302,-1.7335769742057647,98.0,2.0,9.0
-3.703512149162605,-9.012627287506206,-0.2007007880140393,32.490703427877165,31.73397513814564,7.746420388758193,0.10541487997173724,0.2365912674262373,-1.740858735971238,98.0,2.0,9.0
-3.655461552124512,-8.908912159421025,-0.3301075558323066,31.463836490581627,32.46340650955454,7.842618506883122,-0.10554790899770893,0.2039567891660972,-1.741990841883472,98.0,2.0,9.0
-3.6621143930964712,-8.9611841311237,-0.44890756651368857,29.805786563820607,33.28992926041063,7.927836688493395,-0.39582670614792814,0.16758099952369288,-1.7390807565629935,98.0,2.0,9.0
-3.6443544684821942,-9.050915643821597,-0.5407766456012537,28.641209705070295,34.04644553981132,8.249684383026626,-0.4171711413815837,0.17337852917982777,-1.725396178940632,98.0,2.0,9.0
-3.366109477179957,-9.540341837058456,-0.345291702211539,27.516688754753936,34.79727935633896,8.590739566436959,-0.41668584490867694,0.18259931646657776,-1.7108370232380543,98.0,2.0,9.0
-3.076896355437364,-9.936351977807053,-0.18542484566656783,27.307959144514868,35.396650613074854,8.54476156864066,-0.31410325550884655,0.2082723506926376,-1.6873603536194604,98.0,2.0,9.0
-2.771817944335347,-10.197236644249687,-0.0770792321870521,28.423913658063658,35.776932442908496,7.938943392371678,-0.0638378097998456,0.25774341907485576,-1.6509845735139028,98.0,2.0,9.0
-2.6447251245604355,-10.078993306962227,-0.1989518657297999,27.54948212366437,36.289788162987854,8.60718736022478,0.07226231785989261,0.27746797256477373,-1.6305378861240016,98.0,2.0,9.0
-2.5879094572558627,-9.82866777169476,-0.40562037043919447,26.038760775639208,36.82979787479346,9.687493727387565,0.1519192797900617,0.28426448197663107,-1.6158192771630129,98.0,2.0,9.0
-2.6116838093295103,-9.719305283901889,-0.6081783538374478,26.28197788150447,36.9827360213845,9.729713256539442,-0.021819791102114263,0.2566021141559165,-1.598348318930149,98.0,2.0,9.0
-2.6354581614031583,-9.60994279610902,-0.8107363372357009,26.525194987369726,37.13567416797555,9.77193278569132,-0.19555886199429023,0.22893974633520184,-1.5808773606972852,98.0,2.0,9.0
-2.535422975845708,-9.562389547388664,-0.8907028317082035,25.587007479172737,37.21508301102812,9.742659595621614,-0.39868144063880256,0.20636674695861287,-1.5743543811196432,98.0,2.0,9.0
-2.328711035079928,-9.568092388074518,-0.8650420355426875,23.630898317792,37.2311375566691,9.651786869181008,-0.6271214201924669,0.18817884736903917,-1.577264395212571,98.0,2.0,9.0
-2.1316397133350278,-10.17295910130666,-0.49138263158483875,22.96011907686172,37.79291654306416,10.047668887171898,-0.49432450585674426,0.21124562671507127,-1.6014364509983603,98.0,2.0,9.0
-1.967885525157924,-10.746831600287107,-0.14638442979833183,22.641943691246976,38.25026059160666,10.51388230550718,-0.31331299797192863,0.2372612453928445,-1.6245185794321353,98.0,2.0,9.0
-1.9469767188338785,-10.737327812531124,-0.18820203767805127,22.9589770202576,37.83319996843692,10.936136867885928,-0.18284516349902016,0.2459914357891703,-1.6269436741260392,98.0,2.0,9.0
-1.926067912509892,-10.727824024775163,-0.230019645557652,23.276010349267324,37.41613934526836,11.358391430263472,-0.05237732902648262,0.2547216261854713,-1.629368768819936,98.0,2.0,9.0
-1.8176566252731416,-10.884765982048572,-0.37009120825738423,22.28046905527397,37.825387507667855,11.556897590795648,-0.07866292938682441,0.24314787163093116,-1.5944005185124046,98.0,2.0,9.0
-1.664978621961689,-11.125911344903043,-0.5598685634518428,20.62090805063209,38.65265778660012,11.642211511770544,-0.18424870476239472,0.2213025332863149,-1.5405153113360919,98.0,2.0,9.0
-1.3604562060177543,-11.275370378575756,-0.6383040346309168,20.24511360619317,38.44535921713874,11.945709596039231,-0.3723262762675547,0.2145578252143417,-1.482369630724595,98.0,2.0,9.0
-1.1799615384607591,-11.471797848756536,-0.6742080900163459,19.974614228562583,38.46964302704363,12.078150679649628,-0.4761274448827034,0.20845785162601307,-1.4329173778776956,98.0,2.0,9.0
-1.2817160131008485,-11.776110306795454,-0.61810048312842,19.902439522103403,39.042891432501285,11.821062418998496,-0.38874612965121136,0.2033606042638664,-1.4030621122602676,98.0,2.0,9.0
