accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.861759823825032,-8.168573288929872,4.336363777584173,-20.46818831061499,15.295237623301755,-17.76708708117472,-0.7501196225038768,0.5495866746176561,2.6893011406791314,95.91829153869251,1.0,9.0
9.400993677454528,-8.711995836832049,3.6597458659592697,-20.23919904377016,17.496086609089623,-17.608114177069243,-0.8654560299662409,0.4775410922387147,2.5945490170799466,95.89700428578952,1.0,9.0
8.751261089243181,-8.86198443025514,3.346313506890284,-18.714669265606407,18.005522765312897,-17.43311595688333,-0.7996378703326664,0.3256597095869611,2.580680971582715,95.87571703288657,1.0,9.0
8.228954012791755,-9.382418109352896,3.6119981136284074,-16.95746380232117,19.389176473363232,-17.501451429473217,-0.6988665619020762,0.21229358126322287,2.5275991931912225,95.85442977998355,1.0,9.0
8.358239012882915,-9.63990820534932,3.869376812711319,-15.523805755728274,19.914805398607268,-16.685575765605616,-0.2031469955566078,0.10494798113499412,2.4672925821300953,95.83314252708058,1.0,9.0
8.612255856523296,-7.697524596658385,3.411555316812216,-13.53277499382605,21.16402356580009,-16.337187584920844,-0.0021402582154559924,0.056067680576380736,2.330623261263195,95.8118552741776,1.0,9.0
8.674245443085427,-8.510002648024319,3.454200449946551,-12.732640630023495,22.17516090293873,-16.313204700268752,-0.7032925170478587,0.023138916986621096,2.0057925526509846,95.79056802127462,1.0,9.0
9.294140042398194,-9.807972795090983,4.075627084016226,-12.809638892472426,22.963264523226375,-15.414534151393312,-0.9709504914737517,-0.0524652668374737,1.6741924870449658,95.76928076837163,1.0,9.0
10.063795645753272,-10.304727645405,4.159558086002602,-11.710837572163337,23.473273509279856,-14.412504149668097,-0.7361258183302916,-0.051578206818191134,1.3815463639255847,95.74799351546865,1.0,9.0
10.769384561329776,-11.040988550839476,4.368045619466152,-11.675036862460495,23.924868094123752,-14.749174423985489,-0.37734078089747103,0.042701876842955885,1.0786183814122707,95.72670626256563,1.0,9.0
11.101904731885995,-10.944630970948703,3.833310061252397,-10.541124822358048,24.21274193020684,-14.854337105499003,0.031385091408485055,0.10477420134258845,0.7402907986805306,95.70541900966269,1.0,9.0
11.17921775079198,-10.971423902750752,3.4064497945496135,-9.37701620632968,24.508734128815806,-14.451748993769119,0.05063946477833809,0.08787114301178424,0.30315273061431947,95.68413175675968,1.0,9.0
10.788758214458523,-11.35827387056296,3.1051439634193505,-10.002285408527271,24.37151455816559,-14.50921065729268,-0.054369464468895984,0.015944199479646357,-0.19309272682973375,95.6628445038567,1.0,9.0
10.388061798876716,-11.09646296944902,2.633143785085177,-9.954553852226601,23.64348941446428,-14.939358988906532,0.04748739294496005,-0.10410739277880687,-0.6444832952900272,95.64155725095372,1.0,9.0
10.525093284093897,-10.14835439424327,2.311571825677104,-9.909095403522432,23.80959057764913,-14.688103809846776,0.1311137995782292,-0.15981590879839316,-1.0388333265388359,95.62026999805073,1.0,9.0
10.584004423943254,-9.860667925533475,2.7851138000482742,-10.333419799804688,24.426898956298828,-13.896926879882812,0.21143069583432084,-0.05046245708759674,-1.357260857997694,95.59898274514778,1.0,9.0
10.147227051380176,-9.388968068096428,3.279963781618824,-11.081884934208,24.163130047345227,-13.985568255709108,0.520935327712122,0.08743525950132491,-1.5507669900698715,95.57769549224479,1.0,9.0
9.68578770488132,-9.223868066674466,3.73354789615872,-11.879111325520666,22.802108137427847,-14.75568594625045,0.765564127200622,0.1371872184972967,-1.7092689333991684,95.55640823934179,1.0,9.0
9.523051630885192,-9.032427707510253,4.023291261662384,-11.848594496277016,21.93448310206125,-16.133244940375818,0.8136731637208479,0.13490475794649595,-1.9116556400013365,95.53512098643881,1.0,9.0
9.984552459172109,-9.221768429756072,4.241371341372984,-13.471655341442773,22.945809326647986,-16.610320774946576,0.5744560750888621,0.14290787848377515,-2.174929666321956,95.51383373353583,1.0,9.0
10.213190070805602,-10.226398024451964,4.623655179696841,-14.866740879108653,21.918584594542224,-16.647817348422105,0.4506073583280636,0.19842543865444423,-2.397779875160162,95.49254648063285,1.0,9.0
10.13487950629144,-10.363082677396788,4.672959637902281,-15.541506195457584,20.995607320016035,-17.300865330794498,0.763392132101882,0.20486763898057492,-2.522082350903354,95.47125922772989,1.0,9.0
9.717864657591388,-9.50803674801517,4.021413043424679,-16.642982370759505,19.809938257272464,-17.590484036018193,1.076181528863548,0.13626742721678883,-2.638369007094952,95.44997197482687,1.0,9.0
9.661832049708138,-8.826541262911334,3.444949534431454,-17.842410730029492,18.749906148984472,-18.084303495648847,1.011391703934227,0.0552816983029254,-2.7984750702330126,95.42868472192387,1.0,9.0
9.52120201359599,-8.515067643285326,3.1098091714004665,-19.526567667856703,18.488711893143368,-19.72544259324132,0.8045631880048159,0.08789356848029162,-2.9464883260237302,95.40739746902089,1.0,9.0
8.850863392358582,-8.979614089494158,3.528782938197621,-18.782455967829343,17.508719618415586,-18.152680839379325,0.8096109316506538,0.23081845341405688,-2.9938530806090675,95.38611021611791,1.0,9.0
7.945240202554272,-8.92816219551499,3.8295226877463113,-20.46100455181219,15.96018369922754,-18.54247938521637,1.3139867298243892,0.34280890693117777,-2.943584745082407,95.36482296321495,1.0,9.0
7.1677050939882365,-7.8342928140340655,3.544793316684088,-20.91415560696052,13.768776841949828,-20.102387247918,1.8320338705545585,0.3214806403076863,-2.9100801842747748,95.34353571031197,1.0,9.0
6.570933957442959,-6.564987928810992,3.718011160758545,-22.35857657244136,11.316143401296438,-21.310070490208638,1.9637467031174705,0.19193924390420727,-2.9337077555105173,95.32224845740896,1.0,9.0
5.88984243832649,-5.712975931179233,4.0435311882247165,-22.541762847146742,10.132929572587532,-21.176805321190656,1.8123817271233864,0.032980383949232556,-2.966371004541298,95.300961204506,1.0,9.0
5.2691319102721765,-4.724393529537649,3.932518933486152,-23.276377882357902,8.310234079958686,-21.439039011360045,1.6248752895608567,-0.17639381671994872,-2.9782735470608777,95.279673951603,1.0,9.0
5.45311816314194,-3.3421616519331065,3.6155075400641175,-24.31557519194092,6.519368252615653,-22.2559792361996,1.3810613889016372,-0.3878106921693896,-3.0056283714147582,95.25838669870004,1.0,9.0
5.915078021912024,-2.30026415010051,3.451412385980642,-24.433339136603006,3.8925287186530784,-21.49737021469488,1.1447125835972047,-0.46378210272547554,-2.9958122317373888,95.23709944579704,1.0,9.0
5.840194991134986,-1.5548497028581902,3.3197364397361397,-24.488131127384705,1.2725587693055735,-21.727874678384083,1.1439340899050927,-0.45814462297681274,-2.8821151896133284,95.21581219289405,1.0,9.0
5.371950948885489,-0.49077091041874793,2.7228421044276434,-24.862843790505536,-0.9420514240314405,-22.744853163840183,1.2797697934064187,-0.4936884615836157,-2.6840140178468617,95.19452493999107,1.0,9.0
4.917457092212853,0.42165615236602694,1.9104884421458528,-24.536321325171503,-4.0552020978381345,-22.2791782025578,1.2266713691780733,-0.5570084433243276,-2.511846777556752,95.17323768708808,1.0,9.0
4.976644551138591,0.695066358430492,1.5784070171667115,-23.852685928344727,-6.566007614135742,-21.35016632080078,0.9698852194102693,-0.584584095341877,-2.4318832257939618,95.15195043418508,1.0,9.0
5.114565341978293,0.6793198384144716,1.7202632309024493,-23.790125386773543,-7.020485593384827,-20.845571845065223,0.88511149093714,-0.5277060553373296,-2.384425731463451,95.13066318128212,1.0,9.0
4.549786792301366,1.22361238025716,1.8104445807974652,-23.793451107453528,-8.351452935652537,-20.17646067270736,1.13221798154266,-0.4080045878474772,-2.26263475252204,95.10937592837912,1.0,9.0
4.055760779289188,2.882225004540179,1.6164548638696428,-24.524010280267504,-9.803545219494529,-21.031711423238637,1.3980182144671132,-0.3448381574822173,-2.101872124876848,95.08808867547614,1.0,9.0
4.0627449717482556,4.720408764520656,1.3440165086706717,-25.360281850147448,-11.681139616320646,-19.88368377779709,1.2817074507350548,-0.3558456609038602,-2.016037201276338,95.06680142257315,1.0,9.0
3.6490267768136113,5.523334824227249,1.2985729890866446,-22.442212647813765,-13.193785689786557,-19.519422271704165,0.8808504840044835,-0.38238515568813336,-1.9488758115625728,95.04551416967016,1.0,9.0
3.2363667877181,5.709252939618069,1.5418859105367955,-22.71770306774352,-15.79634397218614,-19.969935912754583,0.6931373433250906,-0.444880479510791,-1.7907637032992698,95.0242269167672,1.0,9.0
3.7528058539607674,6.562830456291947,1.2527667776959108,-21.94742245861227,-16.759692894916125,-17.797367553378475,0.8301433996456845,-0.5348077846884811,-1.557725341775972,95.0029396638642,1.0,9.0
4.452843621797868,8.01286611359866,0.47360736770410794,-21.202895698791426,-17.762227431669682,-17.33574714254351,0.816861780153167,-0.5266749121793023,-1.3195520357386095,95.0,1.0,9.0
4.572116293607425,8.174881483144281,0.350221152271857,-20.411407266946565,-19.185346413751887,-17.00014429278351,0.5142768873333967,-0.40003212187866344,-1.089325623575934,95.0,1.0,9.0
4.3146300210011965,7.160314057274155,0.131249277034652,-19.1676033884962,-19.94675398524397,-16.51041121668155,0.43626138057575325,-0.30808560833556303,-0.7976677563217427,95.0,1.0,9.0
4.342722397947576,7.249240942223299,-0.8905185478916606,-18.76750600545835,-21.25761726732564,-17.124149359730556,0.5118068337764193,-0.29531664417628734,-0.4982915637830192,95.0,1.0,9.0
4.939489661392642,7.639974800237662,-1.4364010878195024,-18.205975632799415,-21.19067287225212,-14.728447401263947,0.20656409782928156,-0.22413094259973596,-0.34716704971505113,95.0,1.0,9.0
5.256599968951748,7.309585563230978,-1.036228156828502,-19.09074966142763,-21.75910527291879,-15.778663453327932,-0.1069385243251236,-0.0206190931692575,-0.2474742617020693,95.0,1.0,9.0
5.114988738477942,7.344182207196746,-1.0868503432077556,-19.22237194517015,-22.686179417312808,-15.314966231607468,0.03010606185713265,0.15515540714200526,-0.04954018919974849,95.0,1.0,9.0
5.312401264414355,7.748414237220626,-1.0680685428604788,-18.146674986310902,-22.628968174560743,-15.024493119667008,0.21344367674198697,0.20383406827696904,0.15020685892467875,95.0,1.0,9.0
5.3355640361585,7.581762940320643,-0.7853573061430702,-17.41165375005945,-22.259976892699008,-14.915500233627464,0.10324969796514136,0.2143052443772628,0.2815250426170702,95.0,1.0,9.0
5.445711232290749,7.03188919681114,-0.3719301747641848,-18.940687557334556,-22.35518813281891,-15.523386801458075,-0.10068128553044968,0.19769966367319528,0.3920796928292316,95.0,1.0,9.0
5.875553832502437,6.968075645854078,0.05822079748694076,-18.717572602020752,-22.49753641655639,-16.681017643284115,-0.20900014535571615,0.18799975423018236,0.5024196545283622,95.0,1.0,9.0
5.833904844931149,6.876810498476657,0.5328666782186272,-19.21990257163939,-22.005665732823623,-16.28005121795864,-0.2493452279034249,0.1916360883085582,0.6405085441484236,95.0,1.0,9.0
5.62568793582106,6.842291865731058,0.8108561648891967,-20.025395678284156,-20.55323576296013,-14.88196720161012,-0.1688181049420397,0.14999512182518035,0.8312857710322465,95.0,1.0,9.0
5.100271314221534,6.8744544719105765,0.7420435185857593,-19.563397976675834,-20.395143536653272,-14.116350981145686,-0.1447723023798377,0.09709633118215975,1.0186088540627356,95.0,1.0,9.0
4.943827837861353,6.657969639738982,0.6017308454569046,-20.06245159979951,-20.343106709308834,-15.11160526663702,-0.358026907124064,0.07095623228718137,1.1552817365692243,95.0,1.0,9.0
5.164221922614125,5.900937856326481,0.6201697920013081,-18.553591779444687,-19.326259431852172,-15.002043467630873,-0.6265301535508976,0.11454232617745512,1.266538909807686,95.0,1.0,9.0
5.036302019919986,5.321174776203243,0.9005393194833142,-20.0455465542665,-19.36072568168889,-16.164583265902184,-0.7284821542080917,0.24559702498608033,1.420649637244137,95.0,1.0,9.0
4.8447607236342956,4.700717905390202,0.8917977072057568,-21.073637178397576,-17.56872665960488,-16.006751879409936,-0.7210685311514814,0.3759894917750708,1.5909387426327326,95.0,1.0,9.0
4.870209408167929,4.411597950548814,0.3567913515822858,-21.68796854109959,-18.13398379555537,-17.24775163434078,-0.80603993227828,0.4663588083019659,1.7297989466285413,95.0,1.0,9.0
5.2123724547421295,4.130097648960276,-0.28826902120803183,-23.70608236387404,-16.656862294458225,-17.73900308013523,-1.1403671771917807,0.5257709694527176,1.814816404795544,95.0,1.0,9.0
5.683053374277686,3.020024148643181,-0.10333973503865052,-22.7427718595506,-16.686610896243106,-18.876520704662127,-1.5248641200415605,0.615215278373879,1.8958490142697284,95.0,1.0,9.0
5.939161514501524,1.4969212727589407,0.9167813466929139,-24.20138461678737,-13.443643635989208,-19.54187448173608,-1.4736601427168254,0.7543252272211746,2.041322789381251,95.0,1.0,9.0
5.4918535920294635,0.6822127259595041,2.181782879946874,-23.961254570260767,-11.43794733654267,-19.807301966030188,-0.9220533042718552,0.8956265254809925,2.2530922405854446,95.0,1.0,9.0
5.151456193967087,1.5976748525978492,2.4822801994254555,-24.59185476602357,-10.739211803916625,-19.750047745092495,-0.5534347065044758,0.885438165301625,2.453656602680322,95.0,1.0,9.0
5.649115961881043,1.8053287191833305,2.333282108355201,-23.53003347569752,-10.00535904456854,-20.69776370098256,-1.0309402551296367,0.7102604067280476,2.5050215548958015,95.0,1.0,9.0
5.481661777377992,0.21066732863611895,2.357882582243264,-24.440438426847816,-6.680827742778801,-20.743325340970465,-1.9490749526215556,0.50348911639074,2.4677570669176916,95.0,1.0,9.0
5.778564899722891,-2.5359822992225647,3.177157642473263,-24.014518547520037,-5.668354632267921,-22.30279335564364,-2.3249770550924445,0.30362618150700166,2.483241273068184,95.0,1.0,9.0
6.8914061508664926,-3.676369411369164,3.7968037069105978,-25.546551841361794,-2.6275038636346393,-20.71170278656004,-1.968892588534884,0.16029931442105963,2.561673254056741,95.0,1.0,9.0
7.744132893448814,-4.622380586108604,3.540048329849839,-23.65660476157792,1.18755830633958,-23.260996741290167,-1.636945629777154,0.09509148845706937,2.565909943307156,95.0,1.0,9.0
7.3367030191604945,-4.362518804075906,3.0742943198278248,-24.21816102408588,2.4725316577347334,-21.55268968715148,-1.7060238630343227,0.02145234802904556,2.5422026551608785,95.0,1.0,9.0
6.913717997475844,-6.332014405392365,4.1346239873802295,-25.1575785210934,4.855352730895073,-22.114106592133215,-1.8708017889565127,-0.07735968844422435,2.5214718774279286,95.0,1.0,9.0
7.336270790946731,-7.140484795263677,4.499600530056781,-23.01792810336227,6.473708715559115,-21.235144152658886,-1.440485639839687,-0.2021569802614292,2.5108119876556865,95.0,1.0,9.0
9.6469904802642,-6.112047115984953,4.674671229859828,-24.18365305062236,8.536854574430702,-21.37165391573636,-1.1334624574098342,-0.28892981563206643,2.4191307830792668,95.0,1.0,9.0
9.837057001557204,-6.861302118881562,4.101074937542877,-22.722170994176196,9.796744755591696,-20.570981472678383,-1.2413563699942547,-0.17924556625282972,2.3387506684293173,95.0,1.0,9.0
8.789152060827185,-7.17097481600387,3.746808221330895,-22.27231221565495,12.80851905639569,-20.413845970110938,-1.2375034876671809,-0.19128506754820424,2.3797310114703434,95.0,1.0,9.0
8.19471175533103,-7.770603675629268,3.880574924972019,-21.176079151477207,13.905996907357517,-19.68975445732742,-1.1322021714997719,-0.3642252498648396,2.452386883964506,95.0,1.0,9.0
9.282726434286664,-8.066259784485622,4.3630857587125,-20.54774498145612,14.732676098321367,-20.45831267920384,-0.9471743441416038,-0.5093616727199192,2.431706851405917,95.0,1.0,9.0
9.1411510777456,-8.026359994441574,4.090009204118753,-20.023772181790836,16.036849870365558,-18.803286930296007,-0.7526571276374211,-0.5073597724480576,2.371373957403093,95.0,1.0,9.0
9.212396594677342,-7.693914088106979,4.471816365644253,-18.970939491936644,17.304048251317692,-18.20259668182072,-0.7433542830776123,-0.49182369926761493,2.317048059271132,95.0,1.0,9.0
9.624920038761726,-7.6329428808884145,3.6180009091697856,-17.24625893174399,18.498545244770398,-16.366825400909978,-0.8764329948423706,-0.5521519200825415,2.2250844912133343,95.0,1.0,9.0
11.35226319073358,-7.968021552394904,4.134299622598515,-17.56630765860277,19.541094963634677,-17.829698259368,-1.0070159287964247,-0.5620722038428893,2.0499423496319675,95.0,1.0,9.0
11.858890236222564,-9.273086865098183,4.1905031508500015,-17.288203608204423,20.878031224960647,-15.567973107975442,-0.8468849996136892,-0.40519711927533125,1.8155757928186589,95.0,1.0,9.0
12.525850447604329,-9.12016001401635,3.807915300429844,-16.2152747122644,21.774094649883576,-14.709276617378212,-0.3345641581799336,-0.28984238881655494,1.6069776468150496,95.0,1.0,9.0
12.44176261698313,-8.546321207644677,3.0457545851291283,-17.067124990188194,22.865494503178738,-14.054226034252736,-0.13135626392287011,-0.11816629724102916,1.3377056077424871,95.0,1.0,9.0
11.615280649078983,-9.322421005462003,3.5845979848280503,-13.811908673650668,22.594958428634328,-13.34117719398574,-0.08444626753281367,0.0506732871914076,1.0308270506773403,95.0,1.0,9.0
11.231680174611933,-9.302375758769534,3.7069416219580065,-12.734957998355634,22.385456812693995,-15.04656732894591,0.28547149094191304,0.11284012803613028,0.723473021379798,95.0,1.0,9.0
11.377528195687992,-8.685308766665084,3.1965660544786614,-11.324168663758064,22.888120608541712,-14.5685760560472,0.3666882616626948,0.12673828188522504,0.3136353018175491,95.0,1.0,9.0
11.222217636903432,-9.316655268631743,2.670110460459061,-12.192188095955256,22.20013486005273,-15.334877261214585,0.10975159932324044,0.16260643513732004,-0.15214577566580129,95.0,1.0,9.0
11.053466127519457,-9.470125400911186,2.31828885594986,-13.291199466602231,23.01407705492751,-15.555468553975496,0.17582663764546733,0.17474638325501488,-0.5673404222837001,95.0,1.0,9.0
11.088137663775496,-9.09578981526664,2.1321629905582444,-12.995904674968616,23.05017389772921,-14.656551311433287,0.3934219860034237,0.1977147803954969,-0.9215372759210733,95.0,1.0,9.0
11.49009011130569,-9.038598776732762,3.0945869330692144,-14.11240913250756,22.410902567450705,-14.913158902678386,0.5436311840730086,0.23512308000815843,-1.2336178717717514,95.0,1.0,9.0
11.979978253834174,-9.050080297048787,4.213458511642841,-14.772309944859648,22.859657453410733,-15.891285278236198,0.8505222564668479,0.251146753461592,-1.5178984961040016,95.0,1.0,9.0
12.224342565739175,-8.662555737069718,4.682713031012696,-13.817953876670362,22.37142024155729,-15.48861681765486,1.089310814231781,0.2020768271791922,-1.8125769990014924,95.0,1.0,9.0
12.082621787917237,-8.549406807056178,5.039496083359032,-13.724389796060088,21.40898156986645,-16.09035221358606,0.9439120261062579,0.18510867286275368,-2.133184032011524,95.00371719293821,1.0,9.0
11.486980812242496,-9.28963047641333,5.278132720269024,-15.503633402908184,20.428986352170202,-17.1834912464377,0.8974059066384414,0.17632000364184316,-2.374985018186456,95.02500479154813,1.0,9.0
11.619249486656445,-9.113385215195331,5.000495503522247,-16.367402223221408,19.446598123180017,-17.649749664673827,1.2351228900790727,0.1701344938195997,-2.572210860032728,95.04629239015804,1.0,9.0
11.74875191728126,-8.325868262405292,4.808425700283209,-16.93036858299045,17.7748402638396,-18.010489175334133,1.4497521023464128,0.27585241123784193,-2.762331946567576,95.06757998876797,1.0,9.0
11.55877691332422,-8.346584135497025,4.897663406171591,-17.745161086503728,16.882132516225806,-18.227850833137182,1.6572550463027471,0.38382722528800867,-2.862725308453624,95.08886758737789,1.0,9.0
10.27706236523673,-7.7080072960514014,4.29071950136156,-18.57760938791028,15.498125521158128,-19.186429917656888,1.981032929507474,0.364506903135382,-2.884074282369101,95.11015518598782,1.0,9.0
8.658150097449461,-7.137231790623249,3.7261200318751775,-19.31313918176745,13.508855363080036,-20.210833636730847,1.9176549245200387,0.2425926275329844,-2.864767692240583,95.13144278459777,1.0,9.0
7.84219481796499,-6.947509910802619,4.0250066070348955,-20.35258827369404,11.586694170688636,-21.219423588025386,1.6632428393988743,0.09399393901823869,-2.831114493157491,95.15273038320765,1.0,9.0
7.702496051788329,-6.360201754588935,4.12271846181964,-21.602422581013624,8.364854369479758,-21.500301809298815,1.6672184416340476,0.015394642205123347,-2.78560465147677,95.1740179818176,1.0,9.0
7.3944824707321954,-5.609136877123415,4.157478737606421,-22.247530166237343,5.262945281308064,-21.778339099790717,1.7781777025669507,0.016526885389266853,-2.711510367525215,95.1953055804275,1.0,9.0
6.334754362703585,-5.379475626652099,4.2912099362734635,-23.443405505517497,3.373040558427953,-23.192414163158375,1.9194037892424276,-0.02581181148573885,-2.569543901638948,95.21659317903745,1.0,9.0
6.132083642256167,-4.007062386485264,3.790139950133496,-24.523384488726307,0.8921980884460998,-22.759298847583725,2.008460882104609,-0.22817918702748283,-2.4851848294819257,95.23788077764736,1.0,9.0
5.847354864180695,-2.7777125423851152,2.8565159669021702,-24.200231110894023,-1.9312582368959677,-22.70691245401509,1.5670376696083315,-0.338204668056898,-2.491630711184345,95.25916837625728,1.0,9.0
5.560200433540987,-3.2366055277618586,3.3693024611770936,-24.263388893946143,-3.770318588859796,-22.476791055509064,1.155906977092143,-0.26222250836745326,-2.472487427797745,95.28045597486721,1.0,9.0
4.3189569562611725,-3.0901289051649483,3.8394384633230527,-22.87423715382715,-5.446847296202038,-22.483868930415653,1.61956888883839,-0.10767476360552952,-2.2821240254989914,95.30174357347713,1.0,9.0
4.108838234479448,-0.07513490446566262,3.236115546624128,-23.241565805815327,-6.4610186399801695,-23.151268362641396,2.195682949083417,-0.21284443004400036,-2.0328048705221398,95.32303117208704,1.0,9.0
4.39613265490739,2.6386622659432435,2.676512396298453,-22.90320140800553,-9.289445630038031,-22.882591697659628,1.9592677321435767,-0.44616385274105913,-1.8445649081865487,95.34431877069697,1.0,9.0
4.127994298354159,2.8535822235983623,2.506128523023162,-22.965493101422567,-11.635371904385424,-20.58702410142032,1.2904442538011915,-0.6381267355369948,-1.7141796047235478,95.36560636930687,1.0,9.0
4.525436258910699,1.8241211543472204,2.1634767275524047,-24.357673498538052,-12.440132126112204,-21.10761500585649,0.9000833543955464,-0.7955439896274977,-1.614891688852045,95.38689396791682,1.0,9.0
5.118676993165784,1.1230952809316603,1.6815758191477927,-23.536191403538368,-13.869969593049507,-20.238671469107054,0.9112186210705608,-0.8267758299518558,-1.5238505536632727,95.40818156652675,1.0,9.0
5.399670502559074,1.7321955106468234,0.826306651910656,-22.839976328564966,-14.889234531073908,-19.601750290150903,0.997523728760702,-0.7374341422433822,-1.488792854267305,95.42946916513665,1.0,9.0
5.334101231762988,1.91378634359184,0.991004530585802,-22.637416465062127,-15.836979237936003,-17.58777280910406,0.9492383545714029,-0.546942865722575,-1.5484761093077275,95.4507567637466,1.0,9.0
5.109984978207728,2.6599417034916386,1.4740030837502671,-21.903164296540993,-17.320376474564227,-17.77736915849099,1.2009073424350656,-0.3581414595238688,-1.6113678721993423,95.47204436235654,1.0,9.0
4.415322033322673,4.7514092441771885,0.9405529635429491,-22.344509508077625,-18.16901631147351,-16.804825582933162,1.4875048804315008,-0.28368255100856,-1.6130696182469149,95.49333196096643,1.0,9.0
4.154181726244707,6.815239596045979,0.21406445204996305,-20.235014350952103,-19.8917330535136,-17.04142900665579,1.3460623430692131,-0.34348104062576607,-1.5610060599176292,95.51461955957635,1.0,9.0
3.9869576765170542,7.686289641586568,-0.36321632547366106,-18.735968330445647,-21.460623129195767,-14.880359975896036,0.9663209125601196,-0.3782001386642952,-1.4246673007754236,95.53590715818628,1.0,9.0
4.1165808940751525,8.084238071533607,-0.8980253956824265,-18.66259155296697,-21.993143986915808,-16.10099136565051,0.6886059805417905,-0.3673588572680226,-1.196741432142678,95.55719475679622,1.0,9.0
4.380715339226368,8.246853585909598,-1.400101123696554,-19.146050771039285,-22.779293418825038,-14.028326525544696,0.5907595906292701,-0.27888169938443613,-0.9166016141327542,95.57848235540617,1.0,9.0
4.472048732006802,8.31333681065914,-1.8126096951592008,-18.474582913035608,-23.832525881400684,-14.611208686696491,0.6003619464022497,-0.10663230060642515,-0.6281409683636492,95.59976995401603,1.0,9.0
4.515829968992572,7.971542870518128,-1.6092475927400982,-17.1471496595596,-24.520342271706145,-13.631861021392476,0.5859678961405823,0.10755725775278918,-0.3992911205065733,95.62105755262598,1.0,9.0
4.751134345946772,7.748528285643928,-1.294047510837856,-17.633349428649264,-24.072555706622577,-13.436488911972116,0.5541442945357944,0.28781536721877,-0.20341797943853063,95.6423451512359,1.0,9.0
5.001415495708343,8.087066160532583,-1.2578614815502152,-15.99225299538696,-24.239371045182033,-12.334415870647955,0.4170162040453876,0.38319991702075445,-0.01992610941774789,95.66363274984585,1.0,9.0
5.140799921562394,7.820931457820366,-0.7836008541432716,-16.872151171810003,-23.71167944651251,-12.609588991721896,0.17394196114589697,0.3655561815923637,0.13606155118918137,95.68492034845576,1.0,9.0
5.38115777166604,7.114915644145191,-0.39060666993271137,-17.01049971591761,-24.3968337344952,-12.8541243762367,0.02775509659046171,0.24793716318931933,0.27195384373020925,95.70620794706566,1.0,9.0
5.672378547409444,6.819012943507855,-0.6416483549786027,-16.480421386755864,-24.23551825069456,-11.322253287033952,-0.16937516424948593,0.08533906450379533,0.35927129314279693,95.72749554567561,1.0,9.0
6.161225875776348,6.332225778816145,-0.8022324743210282,-17.32279070071377,-24.779543043295305,-12.532654523695957,-0.4952379674851706,-0.04762617086667568,0.3682320204796791,95.74878314428554,1.0,9.0
6.553435782892167,5.796810267930791,-0.6552502450395267,-17.665503184638833,-24.623482934318755,-14.333348806990676,-0.633398276629718,-0.04994931762162762,0.362809404701612,95.77007074289544,1.0,9.0
6.250189211280482,6.055193641658891,-0.21001217985088003,-17.720129892382097,-24.145442156730983,-14.234484411003807,-0.5278996595525883,0.07959489634658767,0.4234889909498292,95.79135834150537,1.0,9.0
5.4194885110918465,6.359390506043416,0.40848931268419,-18.72397734124956,-23.505729464365906,-13.550185111092189,-0.39565588545903385,0.20177672146266312,0.5512151141380676,95.81264594011533,1.0,9.0
4.974501019701023,6.692587269119176,0.4420357643212252,-18.196210861810652,-23.46910238809348,-14.20376730763545,-0.4142983092588111,0.21487675576436663,0.6988171907841388,95.83393353872522,1.0,9.0
5.150177587794611,6.858197769496126,-0.2524638959170773,-18.78427609691061,-22.749386794849386,-14.880101393260151,-0.7408922978832087,0.18919047129205296,0.8083649789152565,95.85522113733516,1.0,9.0
5.432585374043574,6.10223572584903,-0.888893485970282,-19.3583435273036,-21.40032459798513,-14.431326363118995,-1.1824663569387808,0.2746013018742419,0.9037087876212917,95.87650873594505,1.0,9.0
5.014365047974168,4.872203932395469,-0.22446162703089745,-19.862564008222098,-20.86593459499663,-15.713836660066368,-1.2776424497120629,0.5426389175413638,1.0720916531399003,95.89779633455501,1.0,9.0
4.2774108349399835,4.334131495208009,0.8449341152124874,-20.18666458764741,-20.245977862083837,-16.49845238616604,-0.8436046981646513,0.7962483168358396,1.3267820382658468,95.91908393316493,1.0,9.0
4.700393703240829,5.674459324754136,0.4295194698450245,-20.612204378047885,-20.1294952006438,-17.603429393367488,-0.5917899162134902,0.8500999561365785,1.5220057619750502,95.94037153177484,1.0,9.0
5.057157862844335,5.249656119579187,0.2516940257901242,-20.606828187352107,-19.224102767644435,-17.809206465462335,-1.1845924206172675,0.8265453950998928,1.5661584599600007,95.96165913038477,1.0,9.0
5.027841297273746,2.6376610893330144,1.2246974994855724,-20.182844618514128,-17.430170103962126,-18.204972754784908,-1.646862562013554,0.8334136254678441,1.6560731226532703,95.98294672899469,1.0,9.0
4.429783953894834,1.0972968336156763,2.5905054096958713,-21.483148745848524,-16.171871445711908,-19.830680327473328,-1.3038847526594548,0.8527048427965067,1.868245517550812,96.0,1.0,9.0
5.012443656094075,1.8284328929631009,2.840640836116165,-22.470430771613486,-15.331020401741531,-20.884829638253606,-1.0055644986646233,0.7262257888006238,1.9773098809458072,96.0,1.0,9.0
6.353450507278872,1.391744703608331,3.214532312849492,-22.04582834253024,-13.514212330174692,-21.107029859972045,-1.41335768655781,0.5224075178269345,1.9009024875923473,96.0,1.0,9.0
