accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.3618070571233511,-9.464847715545892,-0.2756790811417523,0.7298436639608814,43.28994788929094,-3.8443775354403393,0.03927733313709684,0.015874445438385006,-0.03827887939820497,96.4159358037504,1.0,9.0
-0.37464912937179834,-9.476262922931902,-0.2471411306260312,1.3355533883866,43.21057800575372,-3.2790545068764008,0.065855823871173,0.015874445438385006,-0.028084389442312136,96.39730915556278,1.0,9.0
-0.38749120162024553,-9.487678130317905,-0.21860318011031007,1.9412631128123183,43.1312081222165,-2.7137314783124618,0.09243431460524915,0.015874445438385006,-0.017889899486419315,96.37868250737517,1.0,9.0
-0.187482609991471,-9.963924025056956,0.18231957122517625,0.6187365849101556,42.69179157418833,-3.990212308577828,0.06686926981773009,0.019514635492273225,-0.007641652487816178,96.36005585918754,1.0,9.0
-0.16467300916128397,-9.958221468089194,0.07254835769315796,0.36988999677420176,43.1583517853722,-3.909060031584642,0.06650551138784344,0.011875719715030328,-0.015644326471428306,96.34142921099982,1.0,9.0
-0.1418634083312266,-9.952518911121464,-0.03722285583823631,0.12104340863966244,43.62491199655341,-3.8279077545919185,0.06614175295795886,0.004236803937830856,-0.023647000454994935,96.32280256281221,1.0,9.0
-0.18780093050278443,-9.997569766453296,0.13491891667418554,0.015175712113588452,44.28067474281632,-4.23730863585855,0.06584403036437711,-0.007078472350043385,-0.08287340544717885,96.30417591462458,1.0,9.0
-0.16354367351809584,-9.976879649570993,0.06714128777562657,0.23373007536412208,44.10878780281402,-4.077094803003472,0.07385398684344238,-0.009263005677859315,-0.08250931602525126,96.28554926643697,1.0,9.0
-0.1392864165334072,-9.956189532688688,-0.000636341122932399,0.45228443861465567,43.936900862811754,-3.916880970148392,0.08186394332250768,-0.011447539005675245,-0.08214522660332364,96.26692261824931,1.0,9.0
-0.08068393185023322,-9.75438420324223,-0.04259439536585718,0.5841370648904791,44.2675801470976,-4.294508772355331,0.05388510486330741,-0.032148227493595784,-0.07581890505268393,96.24829597006173,1.0,9.0
-0.04718232586271486,-9.767927384661588,-0.011231189456156698,0.5675007016225957,44.4128778746823,-4.26630877302293,0.04224485179630139,-0.03651332209569982,-0.09036922019434858,96.22966932187408,1.0,9.0
-0.01368071987500606,-9.781470566081028,0.020132016453722062,0.5508643383546177,44.55817560226783,-4.238108773690366,0.03060459872922921,-0.04087841669782866,-0.1049195353360959,96.21104267368636,1.0,9.0
0.019820886112512287,-9.795013747500388,0.051495222363422535,0.5342279750867344,44.70347332985254,-4.209908774357964,0.018964345662223197,-0.04524351129993269,-0.11946985047776051,96.19241602549873,1.0,9.0
0.8884438858336228,-10.472706144023244,0.2909453086723024,0.023437753565455285,43.4978759395279,-4.06960649230145,0.03780884309791848,-0.03902995556702511,-0.20673678893279607,96.17378937731112,1.0,9.0
1.0946305427853396,-10.634659059214748,0.2830973719228512,0.015139300472887758,43.656016293684246,-3.4864103863449487,0.029434798798800423,-0.030655910671860607,-0.23549981612393203,96.1551627291235,1.0,9.0
1.3008171997370563,-10.79661197440625,0.2752494351734,0.006840847380320233,43.8141566478406,-2.9032142803884486,0.02106075449968237,-0.022281865776696105,-0.264262843315068,96.13653608093587,1.0,9.0
1.7594633107461903,-11.34565254491121,0.43021362445530337,-0.5002091817425545,42.86523222012935,-5.033753139374307,0.07053365633523817,-0.02253439759369317,-0.2954176207868635,96.11790943274826,1.0,9.0
1.8556913285536565,-11.512447722371723,0.5043448319217828,-0.25965236945502884,42.55666858716279,-4.532241794462244,0.15638052866536,0.01129508877655503,-0.5133086272576305,96.09928278456054,1.0,9.0
1.951919346360576,-11.679242899831287,0.5784760393878409,-0.01909555716887068,42.248104954197984,-4.030730449553032,0.2422274009949938,0.045124575146610925,-0.7311996337271589,96.08065613637292,1.0,9.0
1.9069442264201748,-11.579094117855732,0.4927860015728733,0.06601481429788027,42.90022432010932,-4.59670734462763,0.2738227202836535,0.08404326749830937,-0.7659026938251516,96.0620294881853,1.0,9.0
1.9012366227271715,-11.487772744869975,0.4870784068205668,-0.7498985005207136,43.164191567118365,-4.767271500206088,0.28620173835195584,0.023604505787243733,-0.9828996687700228,96.04340283999768,1.0,9.0
1.895529019034168,-11.396451371884218,0.48137081206826027,-1.5658118153393075,43.4281588141274,-4.9378356557845455,0.29858075642025816,-0.036834255923821904,-1.1998966437148937,96.02477619181006,1.0,9.0
1.8898214153411648,-11.30512999889846,0.47566321731595373,-2.3817251301579008,43.69212606113644,-5.108399811363005,0.3109597744885605,-0.09727301763488755,-1.4168936186597647,96.00614954362243,1.0,9.0
1.9161297556472097,-11.47063546108106,0.5690635133009804,-1.4044730674292678,43.20154638825024,-5.343214570398821,0.3443533480167389,-0.017527103856136525,-1.2863908730738984,95.98574136003245,1.0,9.0
1.9439289399697,-11.209038018452858,0.536274707339215,-2.5343389426788034,42.80011343536747,-5.661519109127148,0.3443533480167389,-0.054630413487661345,-1.3984283410309764,95.96445514425017,1.0,9.0
1.971728124292032,-10.947440575826143,0.5034859013776359,-3.6642048179219167,42.39868048248697,-5.979823647853665,0.3443533480167389,-0.09173372311897525,-1.5104658089874174,95.943168928468,1.0,9.0
2.004864858280312,-10.591434616061893,0.4466621750270341,-7.192621444705791,41.11110920891958,-6.475247605211687,0.3232029888632168,-0.1262301660381363,-1.5764193531066812,95.92188271268589,1.0,9.0
2.0191337953912,-10.555762130233527,0.42882595833889414,-7.986313461306632,41.23811899171061,-6.304057896502125,0.3297565851213743,-0.12768652372584668,-1.5997210403472604,95.90059649690372,1.0,9.0
2.033402732502088,-10.52008964440516,0.4109897416507543,-8.780005477907473,41.36512877450162,-6.132868187792565,0.3363101813795318,-0.1291428814135571,-1.62302272758784,95.87931028112156,1.0,9.0
2.047671669612976,-10.484417158576791,0.3931535249626144,-9.573697494508313,41.49213855729265,-5.961678479083004,0.34286377763768927,-0.13059923910126747,-1.6463244148284195,95.85802406533944,1.0,9.0
2.4570799139630113,-9.725804497284038,0.7373245147668667,-10.947609038211953,40.05020220249926,-6.748850552339104,0.34522385868329886,-0.12350589076318257,-1.596691345309838,95.83673784955715,1.0,9.0
2.539051931251145,-9.657375518364114,0.8150197223626211,-13.845718169068691,39.78792606800853,-6.7567369162030415,0.36523054394023863,-0.13259984055794355,-1.5821410253998018,95.81545163377501,1.0,9.0
2.6210239485392783,-9.588946539444196,0.8927149299583759,-16.74382729992543,39.5256499335178,-6.76462328006698,0.38523722919717845,-0.1416937903527046,-1.5675907054897655,95.79416541799289,1.0,9.0
3.3601510838834208,-9.120580812200547,0.848284066833463,-14.115385825507374,40.0154601268788,-8.492729118578177,0.3838981384750427,-0.12952664482174867,-1.6185593983874986,95.77287920221072,1.0,9.0
3.476443236288101,-9.119153946891071,0.8304478418006731,-15.16575203644392,39.05312392998026,-7.999273689501475,0.380621340345964,-0.0891127787786946,-1.556664314006451,95.75159298642856,1.0,9.0
3.59273538869278,-9.117727081581599,0.8126116167678828,-16.216118247380464,38.090787733081726,-7.505818260424777,0.3773445422168852,-0.048698912735640525,-1.4947692296254043,95.73030677064644,1.0,9.0
4.3991370492108315,-8.720794007700787,1.0001999139785767,-20.86655206288255,35.253132531178025,-8.931176787800318,0.38405231522769406,-0.06532953042841423,-1.4718990231452171,95.70902055486428,1.0,9.0
4.451884208215294,-8.678025824946065,1.0001999139785767,-21.32749295796532,34.18697568608016,-8.982297240681422,0.4062415556834275,-0.013675906847234978,-1.4540749109682367,95.68773433908201,1.0,9.0
4.5046313672194565,-8.635257642191586,1.0001999139785767,-21.788433853045465,33.12081884098836,-9.033417693562237,0.42843079613903473,0.037977716733650656,-1.436250798791358,95.66644812329987,1.0,9.0
4.557378526223621,-8.592489459437111,1.0001999139785767,-22.24937474812561,32.05466199589655,-9.084538146443048,0.450620036594642,0.0896313403145363,-1.418426686614479,95.64516190751773,1.0,9.0
5.447953437089579,-8.106628992691617,1.268097151434981,-21.52765046114828,34.221007901580315,-9.831760129390068,0.47659397464666253,0.1140080558030775,-1.361324957898927,95.62387569173555,1.0,9.0
5.76686508488592,-8.03385715259616,1.3002023326521452,-23.13655625338314,32.8975137914741,-10.173297872004504,0.5181001124945253,0.12820752370047975,-1.3514945724523875,95.60258947595344,1.0,9.0
6.085776732682261,-7.961085312500707,1.3323075138693097,-24.745462045618005,31.574019681367876,-10.514835614618939,0.5596062503423879,0.142406991597882,-1.3416641870058479,95.58130326017128,1.0,9.0
6.076767727803247,-7.669903929606499,1.3086065698414069,-26.00515013558389,31.970523012750455,-9.36077608971731,0.43419083842320216,0.1341267409309718,-1.3072289508129047,95.56001704438903,1.0,9.0
6.248552529286245,-7.50239584244845,1.374896981790504,-26.687230213708276,31.071864489191707,-9.756787442256012,0.476386754599006,0.1337629846990085,-1.3243255775714646,95.53873082860687,1.0,9.0
6.420337330769243,-7.334887755290398,1.4411873937396016,-27.36931029183265,30.173205965632953,-10.152798794794716,0.51858267077481,0.1333992284670452,-1.3414222043300243,95.51744461282472,1.0,9.0
6.461907110412187,-7.332330940312781,1.3859579808476368,-26.766469597053952,30.04741555331682,-10.850369070991903,0.5405583739048694,0.13063267699574072,-1.3914364886312272,95.49615839704256,1.0,9.0
6.535325575072765,-7.057902954168011,1.5213899762393595,-27.05896391315476,29.245422373996256,-10.656819075569716,0.5383758277959103,0.12372127763127556,-1.3947102811960932,95.47487218126045,1.0,9.0
6.6087440397333435,-6.78347496802324,1.656821971631082,-27.351458229255567,28.4434291946757,-10.463269080147528,0.5361932816869511,0.1168098782668104,-1.397984073760959,95.45358596547827,1.0,9.0
6.682162504394338,-6.509046981876911,1.7922539670235744,-27.64395254535804,27.64143601535058,-10.26971908472424,0.5340107355779796,0.10989847890230596,-1.4012578663258437,95.43229974969603,1.0,9.0
6.659097756018187,-6.557888152570346,1.6942529772952,-28.791463588190656,25.49886917072993,-12.07350610775474,0.48666715044071635,0.0631807756488876,-1.3498062400256035,95.41101353391389,1.0,9.0
6.667659090032116,-6.173339278669328,1.8455041121674989,-29.42420925469399,24.16310195881708,-12.554552517361236,0.4830262606172829,0.043519973761393285,-1.3177663878832984,95.38972731813172,1.0,9.0
6.676220424046049,-5.788790404768311,1.9967552470397976,-30.05695492119732,22.82733474690423,-13.035598926967731,0.4793853707938495,0.02385917187389896,-1.2857265357409935,95.3684411023496,1.0,9.0
6.955084092582704,-4.91124191044186,2.1205510824659526,-28.596586448754184,23.117423957482856,-11.857099675879303,0.4557575515793368,-0.0010502693863196123,-1.283259305973503,95.34715488656744,1.0,9.0
7.075547301734817,-4.689561078532883,2.172585455749292,-30.02450972756148,21.905533622400952,-12.351499662145942,0.40956030407419086,-0.0006865114779756747,-1.2257855510907427,95.32586867078528,1.0,9.0
7.196010510886929,-4.467880246623904,2.224619829032631,-31.45243300636877,20.69364328731905,-12.84589964841258,0.3633630565690449,-0.0003227535696317367,-1.1683117962079823,95.30458245500314,1.0,9.0
7.219224246116298,-4.760774849534014,2.13097939982278,-32.653534643416265,19.04959311977487,-13.353436961215168,0.38709223270416254,-0.04196923761413411,-1.0592267756739564,95.28329623922087,1.0,9.0
7.389738486381035,-4.518915699601372,2.14310803904396,-32.564708435301725,18.33091422573256,-13.124583449405074,0.38709223270416254,-0.045974215853666754,-1.0530372708121303,95.26201002343872,1.0,9.0
7.560252726645773,-4.27705654966873,2.1552366782651404,-32.47588222718718,17.61223533169024,-12.89572993759498,0.38709223270416254,-0.0499791940931994,-1.0468477659503044,95.24072380765661,1.0,9.0
7.730766966910511,-4.03519739973609,2.167365317486321,-32.38705601907264,16.893556437647923,-12.666876425784883,0.38709223270416254,-0.05398417233273204,-1.0406582610884783,95.21943759187444,1.0,9.0
8.087391404768143,-3.7347385857315447,2.3038202760908435,-33.8355813537692,16.825534144107607,-12.521860035794608,0.4144808391749892,0.013338732571659588,-0.9955472139924076,95.19815137609228,1.0,9.0
8.225674647947338,-3.5544001648637886,2.391494712659977,-33.86537453518854,15.407450648015146,-12.622482766049645,0.3813788680255748,-0.004485404639170146,-0.9799056129067591,95.17686516031014,1.0,9.0
8.363957891127319,-3.374061743995008,2.4791691492296097,-33.895167716608064,13.989367151914625,-12.723105496305248,0.3482768968759722,-0.0223095418501012,-0.9642640118210216,95.15557894452789,1.0,9.0
8.195812935046755,-3.65445390213232,2.325398157214401,-31.58539477768159,14.285203981245028,-12.912259837096087,0.4413711911412428,0.0002926611199310314,-0.9966790200124572,95.13429272874573,1.0,9.0
8.345637211017078,-3.411881327517062,2.4017371588699095,-31.86150317611884,13.337051133955852,-12.746761656706836,0.41843359529699486,0.0010208389207049435,-0.9821154607187232,95.1130065129636,1.0,9.0
8.495461486987402,-3.169308752901804,2.47807616052542,-32.13761157455609,12.388898286666675,-12.58126347631758,0.3954959994527469,0.0017490167214788551,-0.9675519014249896,95.09172029718145,1.0,9.0
8.529803646739525,-2.5069828305425554,2.699244356629584,-35.06179807402303,11.888987554310168,-12.497819354133187,0.3579253440324773,0.05299514067746432,-0.9370447110803194,95.0704340813993,1.0,9.0
8.616765297587834,-2.3430387959662884,2.751991587159321,-34.85456966139505,11.700326188801307,-13.07703753192807,0.3608354025308572,0.037717309123065375,-0.9210393488080711,95.04914786561716,1.0,9.0
8.703726948436639,-2.1790947613890896,2.8047388176893584,-34.64734124876588,11.511664823291373,-13.656255709726244,0.3637454610292537,0.022439477568579586,-0.9050339865357322,95.02786164983489,1.0,9.0
8.790688599284946,-2.0151507268128226,2.8574860482190956,-34.4401128361379,11.323003457782512,-14.235473887521128,0.3666555195276336,0.0071616460141806365,-0.8890286242634842,95.00657543405272,1.0,9.0
8.78032386993537,-2.046344417453556,2.6762496777440274,-34.17982587746492,8.676921473787251,-12.942841487303184,0.34871997681747025,0.009909549830524285,-0.8886287519274442,95.01373135439839,1.0,9.0
8.903037130585894,-1.787362522007014,2.5877820320989655,-34.25959953717096,7.693839122103576,-12.958883343115245,0.32323375788820263,0.0048123048525778684,-0.8598657247363085,95.03360038153613,1.0,9.0
9.025750391236416,-1.528380626560472,2.499314386453905,-34.339373196877006,6.710756770419898,-12.9749251989273,0.2977475389589351,-0.0002849401253685445,-0.8311026975451725,95.05346940867386,1.0,9.0
9.013195655684545,-1.3129299865969435,2.600625713215735,-33.775314347295286,7.5421821778937215,-12.721886365228563,0.3128111291631469,0.013884216362669712,-0.8416969970855828,95.0733384358116,1.0,9.0
8.954745939116604,-1.1475603615055412,2.670480115757785,-33.26376435950279,6.4595310395890415,-13.097213628106642,0.2880755902036662,-0.010123807376169532,-0.831875530282041,95.09320746294931,1.0,9.0
8.896296222548331,-0.9821907364131988,2.740334518300233,-32.75221437170738,5.376879901278208,-13.472540890986853,0.26334005124404486,-0.03413183111514525,-0.8220540634784433,95.1130764900872,1.0,9.0
8.837846505980393,-0.8168211113217965,2.810188920842284,-32.240664383914876,4.294228762973528,-13.847868153864928,0.23860451228456425,-0.0581398548539845,-0.8122325966749016,95.13294551722494,1.0,9.0
8.818372929695753,-0.8552954136592176,2.6657972978709403,-34.110549892609775,3.6946803287507626,-12.826789026243048,0.2160244003460648,-0.07328676070176694,-0.8195741925435945,95.15281454436267,1.0,9.0
8.684957888726025,-0.5463721310362076,2.5659144472240585,-34.06059538764309,3.2583882526403194,-12.911466007215262,0.21092715715625768,-0.05835911597216627,-0.797364762802709,95.1726835715004,1.0,9.0
8.551542847756298,-0.2374488484131976,2.4660315965771766,-34.0106408826764,2.8220961765298767,-12.996142988187472,0.2058299139664506,-0.043431471242565585,-0.7751553330618234,95.19255259863814,1.0,9.0
8.653534425178245,-0.14557754219330055,2.4191659480441454,-32.646995544433594,2.467418670654297,-12.384193420410156,0.13619165037402745,-0.10146931249051776,-0.791122679829475,95.21242162577587,1.0,9.0
8.639991243758807,0.12243528663488344,2.461221130501317,-32.646995544433594,2.467418670654297,-12.384193420410156,0.1489231798483467,-0.08801027017973878,-0.767478416085008,95.23229065291373,1.0,9.0
8.626448062339447,0.390448115461544,2.5032763129582487,-32.646995544433594,2.467418670654297,-12.384193420410156,0.16165470932259351,-0.07455122786903629,-0.7438341523406751,95.25215968005149,1.0,9.0
8.413995061799648,0.14674440156501864,2.461356031642472,-33.06568895916352,0.03763469582833744,-12.222556870218488,0.13740739078545275,-0.006934233812015772,-0.6715463749955213,95.2720287071892,1.0,9.0
8.470357380792212,0.3272469116356552,2.546969873652892,-33.21206862072344,-0.3637256252162194,-12.125696089502634,0.1443250832083133,-0.005477878061456337,-0.6577109984944505,95.29189773432697,1.0,9.0
8.526719699784774,0.5077494217062919,2.632583715663312,-33.35844828228337,-0.7650859462607763,-12.02883530878678,0.15124277563117383,-0.004021522310896901,-0.6438756219933797,95.31176676146467,1.0,9.0
8.583082018777338,0.6882519317769284,2.7181975576737325,-33.50482794384329,-1.166446267305333,-11.931974528070924,0.1581604680540344,-0.0025651665603374646,-0.630040245492309,95.33163578860241,1.0,9.0
8.812547300600958,0.9597483530875329,2.5372664708894175,-33.279800599434246,-0.09589780756172771,-11.355300232305582,0.3249273015444752,0.12888213551974007,-0.5096474990354009,95.35150481574016,1.0,9.0
8.794014629864558,1.127256383026077,2.619238488178017,-32.776542657232135,-1.0205523485817676,-11.147961593998929,0.33838634862362577,0.11760564006299067,-0.5114662845538173,95.371373842878,1.0,9.0
8.775481959128262,1.2947644129636688,2.701210505466151,-32.27328471503289,-1.945206889596552,-10.940622955693453,0.35184539570269974,0.10632914460630535,-0.5132850700722235,95.39124287001577,1.0,9.0
8.717026947832517,1.0240510632706004,2.9344062561223208,-32.086890385334286,-2.0253801794858526,-10.682583244642291,0.2662328074521276,0.05557329249657081,-0.5395400978691306,95.41111189715349,1.0,9.0
8.79407966504131,1.2552084614942671,2.91014897767996,-31.950893452351018,-3.1845874090990565,-10.723397620519634,0.17448240500164952,0.017343958142204935,-0.502038941539056,95.43098092429123,1.0,9.0
8.871132382250101,1.486365859717934,2.885891699237599,-31.814896519367743,-4.343794638712261,-10.764211996396975,0.08273200255117144,-0.020885376212160925,-0.46453778520898154,95.45084995142896,1.0,9.0
8.762808882322906,1.9859982734166537,2.8260386062241847,-31.940301693777812,-3.4348817671146405,-11.789740212274884,0.4242696743135336,0.09975425689516108,-0.5337543516734763,95.47071897856672,1.0,9.0
8.764234450486308,2.1727519278975262,2.8032290173149272,-31.89873805890518,-3.883476089321373,-12.428803856687116,0.3315114002347216,0.038279165914337776,-0.46282155805588904,95.49058800570457,1.0,9.0
8.765660018649703,2.359505582377337,2.7804194284057986,-31.85717442403278,-4.332070411525554,-13.067867501095712,0.2387531261564368,-0.023195925066136103,-0.39188876443870513,95.51045703284227,1.0,9.0
8.767085586813094,2.5462592368571473,2.7576098394966704,-31.815610789160385,-4.780664733729736,-13.706931145504312,0.14599485207815205,-0.08467101604660998,-0.32095597082152105,95.53032605998003,1.0,9.0
8.730209388203345,2.70551715584553,2.443924771405511,-30.813935490867696,-6.171425848933965,-12.779078290495107,0.06716498915981158,-0.014022328651331267,-0.35212889990588625,95.55019508711776,1.0,9.0
8.79370660252061,2.687680983264828,2.343328562833215,-30.570375443718262,-6.476033450099459,-12.092119672331672,0.002357164071369544,-0.011837795174503724,-0.3022487243154165,95.57006411425552,1.0,9.0
8.857203816837876,2.6698448106841246,2.2427323542609185,-30.326815396568826,-6.780641051264953,-11.405161054168234,-0.062450661017072494,-0.009653261697676186,-0.25236854872494674,95.58993314139325,1.0,9.0
8.781710437842602,2.460949798592696,2.391715085982258,-30.515909223598275,-5.93525204896916,-11.145477845690406,0.1181773140392198,-0.00676150256133776,-0.18685613776618512,95.609802168531,1.0,9.0
8.713994244643121,2.4680777815667825,2.4572927122109034,-30.92213080410559,-5.88661909341778,-11.706836946034883,0.05088210129323199,-0.04022722893707738,-0.1522991361752913,95.62967119566883,1.0,9.0
8.646278051444025,2.4752057645408283,2.5228703384391764,-31.32835238461059,-5.837986137866676,-12.26819604637617,-0.016413111452373313,-0.07369295531262679,-0.11774213458459402,95.64954022280656,1.0,9.0
8.461755839669395,2.7516059253548937,2.5966122298140646,-30.858766111601167,-6.378147223806497,-10.360785378020381,-0.050388717611876216,-0.090462000514772,-0.06157606926322594,95.66940924994432,1.0,9.0
8.484586254441409,2.802974214348682,2.6693839983839447,-30.42722436355469,-6.730394728994165,-10.410334967177443,-0.04383511777744004,-0.091190177123453,-0.038638466266420625,95.68927827708205,1.0,9.0
8.507416669213422,2.854342503342471,2.742155766953825,-29.99568261550821,-7.082642234181833,-10.459884556334503,-0.037281517943003856,-0.091918353732134,-0.01570086326961531,95.70914730421981,1.0,9.0
8.530247083985433,2.90571079233626,2.8149275355237053,-29.564140867461724,-7.434889739369501,-10.50943414549156,-0.03072791810856768,-0.09264653034081503,0.007236739727189994,95.72901633135751,1.0,9.0
8.623883043949226,2.759332448881983,2.4122068534959613,-30.916997649161903,-7.652033695957231,-10.473867450874872,0.02735747486071868,-0.07787115378097552,-0.018159966859432688,95.74888535849537,1.0,9.0
8.685183893863721,2.698744379919941,2.3972380326856566,-31.129789702384368,-7.471837105533811,-10.264292446297423,-0.0031981882480792145,-0.04476918263156104,0.022580918875088354,95.76875438563312,1.0,9.0
8.746484743778216,2.638156310957899,2.382269211875353,-31.34258175560683,-7.29164051511039,-10.05471744171998,-0.03375385135687711,-0.011667211482146568,0.06332180460960941,95.78862341277086,1.0,9.0
9.095252380454353,2.4517568148900546,2.4178619191890895,-30.768106704376727,-7.674603350660213,-10.850463105033159,-0.04994382419038722,-0.0139717670781463,0.07392081437331689,95.8084924399086,1.0,9.0
9.157322444998973,2.4103767957021653,2.448540162826147,-30.80976275505876,-7.39645162870612,-11.348984490225575,-0.03246755637576689,-0.003777277122253472,0.058264990427332006,95.82836146704632,1.0,9.0
9.219392509543594,2.368996776514276,2.4792184064632043,-30.851418805740792,-7.118299906752028,-11.847505875417994,-0.014991288561146558,0.006417212833639357,0.0426091664813471,95.8482304941841,1.0,9.0
9.21061438967962,2.399941218905519,2.4656252259618334,-32.111389285031585,-7.052602618525998,-9.334645206069615,-0.07862034355467826,-0.015284693253750408,0.06510919668677992,95.86809952132192,1.0,9.0
9.18637916257164,2.332938021235597,2.5789604539280395,-31.948504630032957,-6.7969037469136815,-9.45961793098405,-0.05133849893876678,-0.02401488305400492,0.03673607923990632,95.88796854845967,1.0,9.0
9.16214393546366,2.265934823565675,2.6922956818942447,-31.78561997503432,-6.541204875301365,-9.58459065589849,-0.02405665432285532,-0.03274507285425943,0.008362961793032711,95.90783757559741,1.0,9.0
9.13790870835568,2.198931625895753,2.8056309098604504,-31.622735320035687,-6.285506003689049,-9.709563380812925,0.0032251902930561516,-0.041475262654513935,-0.020010155653840896,95.92770660273514,1.0,9.0
9.090081267362194,2.2022313801298203,2.7709875735783727,-30.884086683287975,-6.85117178961,-11.912955292681536,-0.010763214756653948,-0.05278508176905222,0.002036180952037196,95.94757562987289,1.0,9.0
9.062970256810766,2.156570622111368,2.741022761776489,-30.875733635321026,-6.838462508165462,-11.357982605914463,-0.0002046369807083524,-0.04805192699534437,-0.00706604137137219,95.96744465701059,1.0,9.0
9.035859246259337,2.110909864092916,2.7110579499746064,-30.86738058735408,-6.825753226720924,-10.80300991914739,0.010353940795237247,-0.04331877222163651,-0.016168263694781575,95.98731368414835,1.0,9.0
9.041740563454695,2.357335471099044,2.5427974707627814,-31.580705872180992,-6.280996033436504,-10.442570922111516,-0.005485670087008819,-0.02757850862960376,-0.02697728508276752,96.0,1.0,9.0
9.013228631558514,2.345217857545053,2.540659047439152,-31.56685132682616,-6.430526711231778,-10.65559365007763,-0.0003930593701936876,-0.012664434685525527,-0.017155820663411522,96.0,1.0,9.0
8.984716699662327,2.333100243991064,2.5385206241155225,-31.55299678147133,-6.580057389027052,-10.868616378043747,0.004699551346621443,0.0022496392585527047,-0.007334356244055522,96.0,1.0,9.0
9.04947237478008,2.38084537975752,2.4551467808374827,-32.148542972064014,-7.113499293315228,-11.187574024392818,0.0012477333803645513,0.013463836303143436,0.0037748141557850234,96.0,1.0,9.0
9.009519293172298,2.377991649138569,2.4794040592798434,-31.570620418048424,-7.064383048999172,-11.33398894329222,0.007073155786555848,0.02038152514972528,0.028168773201172993,96.0,1.0,9.0
8.969566211564516,2.3751379185196178,2.503661337722204,-30.99269786403284,-7.015266804683116,-11.480403862191624,0.012898578192747144,0.02729921399630712,0.05256273224656097,96.0,1.0,9.0
8.929613129956506,2.37228418790065,2.527918616164703,-30.414775310013965,-6.96615056036678,-11.626818781091856,0.018724000598971557,0.03421690284292829,0.07695669129208758,96.0,1.0,9.0
8.716082334751464,2.592217962000088,2.497895679641778,-31.16809643242565,-6.49878186064706,-11.256141958491487,0.020102472217598515,0.02442222274839878,0.03363723090974627,96.0,1.0,9.0
8.508657331699892,2.692722789499386,2.438733248878587,-31.538264050223162,-6.736512535390497,-11.689080610529668,-0.007179370014127161,0.02442222274839878,0.07219556621397145,96.0,1.0,9.0
8.301232328648325,2.7932276169986845,2.3795708181153965,-31.90843166802068,-6.974243210133933,-12.122019262567848,-0.03446121224585284,0.02442222274839878,0.11075390151819664,96.0,1.0,9.0
7.892109889154948,2.8644530436684765,2.036887678779308,-31.483333270689982,-6.3173536896001545,-11.667044275708786,-0.12983864937254777,0.028504120198835962,0.2239788170674832,96.0,1.0,9.0
7.625280093317789,2.8815757832219124,1.9248762270582187,-31.071227939269455,-6.528406927515001,-11.8733613762335,-0.14367402944989724,0.050713542787164154,0.3171855851032871,96.0,1.0,9.0
7.358450297479114,2.898698522775446,1.8128647753364924,-30.659122607846594,-6.739460165431049,-12.079678476759389,-0.15750940952732537,0.0729229653756186,0.4103923531396208,96.0,1.0,9.0
7.091620501641954,2.9158212623288815,1.7008533236154029,-30.247017276426067,-6.950513403345896,-12.285995577284101,-0.17134478960467484,0.09513238796394678,0.5035991211754247,96.0,1.0,9.0
7.1085932144079855,2.7250578764937825,1.990138910987368,-32.2236703173134,-4.765347391209704,-10.005748925849748,-0.423524507725232,0.04284005549731335,0.8809025932126349,96.0,1.0,9.0
7.169181283370029,2.495536277678073,2.2745461261055175,-32.08298565544829,-4.372815576634864,-10.472167115851764,-0.5064613096355569,-0.007722292868424352,0.9827547908596368,96.0,1.0,9.0
7.22976935233207,2.266014678862364,2.558953341223668,-31.942300993583185,-3.980283762060028,-10.93858530585378,-0.589398111545882,-0.05828464123416205,1.0846069885066387,96.0,1.0,9.0
7.47235866380153,2.5998806058691875,2.0211380339336125,-30.705218476179503,-5.845011991706504,-12.822859168053157,-0.4694679840432885,0.10386121959117894,0.9555138916841146,96.0,1.0,9.0
7.804112394575156,2.220325895481349,2.2209036970804035,-31.42192173850796,-4.739156660286612,-12.820618494749555,-0.5353680809365391,0.06417552680404463,1.0487206406464322,96.0,1.0,9.0
8.135866125350663,1.8407711850913528,2.42066936022833,-32.138625000840484,-3.633301328860433,-12.81837782144594,-0.6012681778301643,0.024489834016684725,1.1419273896092796,96.0,1.0,9.0
7.987476731245642,1.8157322338111748,2.6048438754131102,-32.090174901335175,-2.2172564401333834,-12.142353473130653,-0.6454909914456937,-0.059943669408704485,1.1541167311160516,96.0,1.0,9.0
8.395911103193512,1.2811321666729891,2.517169515137922,-32.17892035230861,-1.4992314614963411,-12.370996661607007,-0.6167541140043136,-0.049758447975074234,1.1548442169068995,96.0,1.0,9.0
8.804345475141382,0.7465320995348037,2.4294951548627326,-32.267665803282036,-0.7812064828592988,-12.59963985008336,-0.5880172365629335,-0.03957322654144396,1.155571702697748,96.0,1.0,9.0
9.212779847089257,0.2119320323966181,2.3418207945875444,-32.35641125425547,-0.06318150422225655,-12.828283038559716,-0.5592803591215534,-0.029388005107813697,1.1562991884885958,96.0,1.0,9.0
