accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.6173789903812615,-9.666880686405584,-1.9455312725207563,-21.782338127009687,11.041880079780489,-57.890839449293296,0.0536386990128116,-0.07208085004629318,-0.004859607431583923,94.0,1.0,1.0
-0.8476845072951118,-9.783184979287972,-2.101159883452083,-20.932772207648846,11.852908820198053,-56.570150771681035,0.13740349467022167,-0.03802784448179217,-0.027270668393909386,94.0,1.0,1.0
-1.1958474253856155,-9.522062371103395,-2.31234064669652,-21.30884478607868,11.606489352272252,-57.3734628444342,0.13376260484678823,-0.03147424345526309,-0.022173424012009415,94.0,1.0,1.0
-1.181038422723318,-9.517850722249664,-2.347871095600844,-21.863319204413013,10.58292426171085,-57.72300004741281,-0.0005998426438811981,-0.030090749447670935,0.01776395348017511,94.0,1.0,1.0
-0.7775935603579622,-9.788714922841459,-2.195331890049835,-21.476570356451937,10.504660626075545,-58.45539094707034,0.02850079240781963,-0.0039001776627216175,0.009033763679920604,94.0,1.0,1.0
-0.8026800337232323,-9.527379835004137,-2.127122259266081,-21.777456874702366,10.796686023865712,-58.5553672777062,0.2354677551618087,0.02089890448814092,0.03555223890990735,94.0,1.0,1.0
-1.0935992715505116,-9.511838337558013,-2.093503972251881,-21.303714424525754,10.510771594798058,-58.58965157749704,0.22563285609850525,0.03269168263628322,0.049571559391172575,94.0,1.0,1.0
-0.8127560136467142,-9.627311636584396,-1.9979887020188136,-20.54123372689461,10.678703418528375,-58.51946066620408,-0.015902406962798488,0.0305091365273241,0.06484939094557152,94.0,1.0,1.0
-0.6170180692708879,-9.591614907116313,-2.0427591908409206,-20.28215855512294,10.71327262588164,-58.04821087073928,0.1115705601657558,0.06594521391816233,0.03506482491050719,94.0,1.0,1.0
-0.5256966295276695,-9.370446236461587,-2.2596476185757153,-20.78587445173036,11.63876853652796,-58.25574499320672,0.17783473653459725,0.025167254094475115,0.02341397890599859,94.0,1.0,1.0
-1.2855747746250663,-9.535062836712605,-1.7081340529723792,-22.506222138492575,11.45878100056908,-57.55722879798076,-0.02078252363197558,-0.01457992986357274,0.0507485784482125,94.0,1.0,1.0
-1.0713634172517843,-9.408667957396824,-2.065973473796556,-22.05789255946721,10.672814787926878,-57.46267578673357,0.013257959241534042,-0.0078039991888010606,0.006774830875294199,94.0,1.0,1.0
-0.8858667627409278,-9.86955571374537,-1.5908166515910485,-22.141204660831512,11.229115981165256,-58.459709478141754,-0.06684159482051041,-0.012901244166761963,-0.012157792987962608,94.0,1.0,1.0
-0.8869732108772774,-10.00650958393798,-1.387322309523717,-21.827946268450127,11.117990092373702,-59.88547231864271,-0.1642476147214076,-0.037004298876666106,-0.003190662144381795,94.0,1.0,1.0
-1.1492836776433963,-9.690026067245151,-1.564096735030148,-21.048775812518215,11.311317366696036,-58.7063541240637,0.04818700136726639,-0.014451310347481296,-0.06066441225877044,94.0,1.0,1.0
-0.7518959895729586,-10.114342919643803,-1.7875293279300613,-21.85562674892909,10.69466456664628,-57.76443154011239,0.0707432191608828,-0.0037096654269302993,-0.06579402904468827,94.0,1.0,1.0
-1.0591670797764594,-9.819989527528993,-1.9013866853465515,-20.57582640110297,9.502162144773424,-56.949575932269006,-0.010019385021846048,0.0018624983872465853,-0.06595707111907465,94.0,1.0,1.0
-1.1233190678058809,-9.895546344583671,-1.9256219124545308,-20.288894581187456,10.295689442746337,-57.51276685023724,-0.03402740637649951,-0.007595207825742248,-0.04631414466454844,94.0,1.0,1.0
-1.1213961215476649,-9.87389545385564,-1.8925084079235253,-20.973908604437927,11.159481572163427,-58.58520800756486,-0.01609852910150931,-0.023001041620074596,-0.0048177543074565754,94.0,1.0,1.0
-1.0129519362908055,-9.695533313200285,-1.7669414199323068,-21.311109455878054,10.630678128255216,-59.07498961614596,0.015213116406274709,-0.0033402397325802686,0.0017358467190724987,94.0,1.0,1.0
-0.9763594108871239,-9.494519470003842,-1.8046349466690168,-21.429843577697948,10.686253505592552,-58.918299223662395,0.02703607009246567,-0.007646191478496522,0.00023947681853518817,94.0,1.0,1.0
-0.9392065394110662,-9.527868334372048,-2.02018416275726,-20.744794156049473,10.396296195519012,-58.57554209741326,-0.023480410377566308,-0.009469640725601742,0.02014044260892408,94.0,1.0,1.0
-0.8964385330862156,-9.515037652571182,-1.8690705286474705,-21.17037936875781,10.756687087548517,-58.156387548767434,-0.033665633003318415,0.0014430971207938636,-0.0024125483045106186,94.0,1.0,1.0
-0.9427851952554085,-9.503198919102065,-1.7472863874737554,-21.2718958527956,10.282914557892632,-58.89044605975568,-0.1974951492336348,0.023307025441476913,-0.020766011528123608,94.0,1.0,1.0
-1.1553928841590235,-9.4932108614887,-1.6802222261731572,-22.975894876231546,11.384097419219756,-59.48864441638356,-0.24555488453174784,0.01311253667767698,-0.003289744905596168,94.0,1.0,1.0
-0.8331432491258771,-9.544965085734813,-1.818050541600796,-22.502510463922096,11.982356389623899,-59.09370459643898,-0.013884602223041637,0.05082972569624117,-0.045203938098427536,94.0,1.0,1.0
-0.7732680374102334,-9.537837244619823,-1.792389745435353,-20.966424038142243,12.335156377416547,-58.21405005542416,0.04358914789134702,0.10102831883584396,-0.08157972774072844,94.0,1.0,1.0
-0.7807201075653446,-9.657867188632288,-1.8337273637490152,-21.170504778723764,10.85073784293194,-58.26388871895688,-0.03996358195521836,0.13680271138852984,-0.06300398797012706,94.0,1.0,1.0
-0.8905078658879924,-9.770549125102029,-1.8369386083517556,-23.298943730716847,12.038600585165856,-58.38066638289064,-0.13966405754248387,0.22838858508697615,-0.023870073375407568,94.0,1.0,1.0
-0.6952006492438829,-10.037136630442363,-2.1519962865741253,-22.436645985966656,11.334750563804194,-58.47967547712882,-0.17967742805636347,0.2902274360619565,-0.014412367162418739,94.0,1.0,1.0
-0.8415768890078287,-9.678395785901401,-2.5934165087682195,-22.14231307634652,11.271070370874831,-58.243379025369286,-0.2764048863788303,0.3697599956852125,0.010385242469826722,94.0,1.0,1.0
-1.024219730347293,-9.68124951652036,-2.5177909413318558,-22.170047379821003,11.5704015781508,-57.8169459198997,-0.4052923489950462,0.4593258640630712,0.043881422050579925,94.0,1.0,1.0
-0.9710883459567353,-9.440645673548275,-2.517584945747793,-22.828137928048445,10.96332934468379,-56.6315047878785,-0.47246217848798183,0.813577029182966,0.20306155668032547,94.0,1.0,1.0
-0.7227157121357024,-9.358845845717834,-2.914328061425961,-22.10248193375265,11.396771676332143,-55.164531504650256,-0.5000475516748892,0.862203622533883,0.21889808147863887,94.0,1.0,1.0
-0.7483998566325968,-9.149092084426522,-3.4893677342770006,-22.024847723166168,10.490297601015588,-56.813812663096016,-0.18693107752356264,0.8927871067066762,0.25457879513217085,94.0,1.0,1.0
-0.8760810972926426,-9.129251195087567,-2.8834506528534636,-21.502072792617405,10.074033261062242,-56.78384131489723,-0.07583801312608188,0.8925031499494926,0.2743738462639394,94.0,1.0,1.0
-0.9516379143473224,-9.229043236866042,-1.95538485695587,-20.6896296316074,9.976765080215161,-55.66112311421465,-0.09620845360915661,0.8721326951613032,0.2838315524769282,94.0,1.0,1.0
-0.7415999383323032,-9.365106660881729,-3.0259667377403847,-21.66253855596456,10.137421377155135,-55.25439776259672,-0.7235258343769813,0.8592293682497318,0.2391472818208024,94.0,1.0,1.0
-0.6435100105869931,-9.433403611416276,-2.822791264438956,-22.05511863652652,10.207265578090732,-54.891400356465674,-0.16868725637057697,0.70398719120704,0.09933484919278623,94.0,1.0,1.0
-0.4995243958105127,-8.87314226650712,-3.0109703759194977,-22.44743114415556,10.277065578281404,-54.52866399782343,0.17688277384151108,0.6479684763023058,0.05713893301698232,94.0,1.0,1.0
-0.6691801369167695,-9.745410238729667,-2.686571359449229,-21.734769153078656,10.497616063349028,-53.87201616200454,0.29857878313128505,0.6006662107951486,0.02408310617134325,94.0,1.0,1.0
-1.1614597618566855,-10.627232901084888,-1.409498147776839,-20.09737382836846,9.978148366204467,-53.160896929825434,0.2527035819059156,0.5598882652765761,-0.002131295550661757,94.0,1.0,1.0
-0.979286951946088,-9.92153885175343,-1.756031623079868,-21.751843286641854,11.162915970400936,-54.201977877570044,-0.10183661460446657,0.3506436572777084,0.029874413840889544,94.0,1.0,1.0
-1.068760768640906,-10.065317325252884,-1.7577649909845314,-22.286048378135064,11.622172445668427,-54.47312665673097,-0.18720808592908908,0.3157459102446447,0.04072949430840836,94.0,1.0,1.0
-1.2085966985117815,-9.661505336421536,-2.095939620196611,-23.03251558699881,11.479506382359435,-53.43344510765669,-0.06487421599477061,0.24001541479161748,0.03708860448496457,94.0,1.0,1.0
-1.0378911105378943,-9.714772034513405,-2.3228247596833653,-22.57004385751592,11.610489665316104,-53.71423812176212,-0.008940322416659808,0.1494053910938109,0.04130038570146157,94.0,1.0,1.0
-1.1077455130799452,-9.679132262098275,-2.193095069131725,-20.834321201267496,10.219712382602525,-53.172974503293375,-0.009667838158841877,0.04609814393203961,0.05221312354782615,94.0,1.0,1.0
-1.2897976192878995,-9.609380396005244,-1.9901842128658345,-21.77480579815636,11.625148175615095,-53.1524413203116,-0.00537881944597712,0.06666756398707513,0.0549821361040084,94.0,1.0,1.0
-1.2532540974268491,-9.61790116807028,-1.9836882980100567,-21.898258845521624,11.116061032472448,-53.6279414517485,-0.07034603266824307,0.03825638284502295,0.07246279288892214,94.0,1.0,1.0
-1.2760636863359776,-9.468213095865826,-2.3087251479853474,-21.074797465517488,10.694338315187675,-54.04021417208504,-0.10090169577704096,0.04043893118915625,0.06809769620065555,94.0,1.0,1.0
-0.9125451360717431,-9.355256394862888,-2.964139281042446,-20.651222286763016,10.283719595713803,-54.655764826964905,-0.1034855810816766,0.04851424010899965,0.06483529655691457,94.0,1.0,1.0
-0.7912588773743436,-9.27820395898802,-2.929893801935574,-20.728965688290355,10.848496664805088,-55.28281667632957,-0.07872753540832873,0.062349620186349125,0.06265076442119155,94.0,1.0,1.0
-0.7987545253304827,-9.35230254445208,-2.9584552081046254,-20.635569391911694,10.252056768883742,-53.98439280145552,0.022071501521797276,0.08445492114592894,0.04593654444042936,94.0,1.0,1.0
-0.8310207044318697,-9.368803509039427,-2.8799202406599247,-20.61174261569379,10.101020133643832,-53.64564667588788,0.0562750898166562,0.09166998140450101,0.04964514673948693,94.0,1.0,1.0
-0.8039096581175778,-9.454417131704995,-2.8570898258878468,-20.67277992247949,10.691220328957474,-53.162771347822975,0.008215354518406574,0.051620204373478765,0.038722479951364616,94.0,1.0,1.0
-0.8625758105802099,-9.617921543078387,-2.9468675251332286,-20.59712682418623,10.832251641423827,-53.649333358121694,-0.0029765577164952324,0.02157426767659827,0.027115780658683888,94.0,1.0,1.0
-0.950962994723196,-9.59511188502787,-2.7373043079703328,-21.74079274825745,10.75104709354182,-52.61747880489998,0.026851590171661235,0.0026588552506206023,0.014748011178943553,94.0,1.0,1.0
-0.9293958337111043,-9.607446330841912,-2.747626178151895,-20.767183056910767,11.752899404217539,-53.34665312676868,0.03968412154528794,-0.011456715910492878,0.006732979346359472,94.0,1.0,1.0
-0.9236295223236085,-9.595477075638945,-2.780564745501528,-21.43834853093183,11.083809529189104,-54.16171662441063,0.07101594411290725,-0.022045906133703448,-0.009577391399633732,94.0,1.0,1.0
-0.9236295223236085,-9.638245258393422,-2.63943022592463,-21.83622466008186,11.145141349677024,-54.16860753348636,0.06228575490869919,-0.03295864398006804,-0.018307581199888245,94.0,1.0,1.0
-0.8839251037196079,-9.665634010847315,-2.7013812861294784,-21.02568185009276,10.800357834349448,-52.96414209036937,0.06091236152337529,-0.037475494233681295,-0.022241074273155866,94.0,1.0,1.0
-0.9024747796610584,-9.657072818692436,-2.695673682436475,-21.755552150385068,10.341408783446546,-53.090839087058086,0.06892231561825479,-0.033834604410247875,-0.020056541094351545,94.0,1.0,1.0
-0.8601361095007478,-9.55394268757808,-2.775847959831773,-21.381318236868854,10.569154844797692,-53.58813457642067,0.05383065306643795,-0.03385957438471829,-0.016987231046206367,94.0,1.0,1.0
-0.8315089372397936,-9.498420236527553,-2.96228978824498,-22.625276910251767,10.781130505904752,-55.482569604869646,0.09688999133042314,-0.0305889923277742,-0.01581323294309315,94.0,1.0,1.0
-0.8457779101134685,-9.457040002762941,-2.8481380052555823,-21.856533700413603,10.957686463698783,-55.04233301734564,0.07286012368136659,-0.031317170054042304,-0.015085055216825042,94.0,1.0,1.0
-0.8482199784982197,-9.371821237401088,-2.8796045947089968,-20.202867065119964,9.471568032234206,-53.80691462658396,0.05565146239470998,-0.03174889087677001,-0.015838084054241253,94.0,1.0,1.0
-0.8510711857545342,-9.393205328778327,-2.9879501891150264,-20.9986204678292,9.594227124183556,-53.82070553563584,0.04837630243969188,-0.03174889087677001,-0.01874814702296953,94.0,1.0,1.0
-0.8601625674939185,-9.400047489584852,-2.9320926023573635,-21.025489360706505,10.424356135138265,-53.92448352567406,-0.014914861554049485,-0.0480447945366718,-0.0155037853287603,94.0,1.0,1.0
-0.8634403715704637,-9.297737783134464,-3.0025099532802515,-22.100017425433467,11.637272273749664,-53.42787050557624,0.06502312650482543,-0.06113080508015276,-0.016982688325213657,94.0,1.0,1.0
-0.8563123528336307,-9.329100850761389,-2.946911656161161,-21.98907197178977,10.782413188667435,-52.8577886803204,0.11813177575862235,-0.06258583656451691,-0.014800140428115194,94.0,1.0,1.0
-0.8468119875329982,-9.39024627502278,-2.7995415760510327,-21.359303799608377,10.870493335597132,-53.720689679564735,0.11472609131017208,-0.06947716854572092,-0.018052657363618704,94.0,1.0,1.0
-0.878203734530803,-9.411649823740259,-2.696804855012308,-21.298266492822847,10.280297717921888,-54.20358320373422,0.016422096177815204,-0.08549708150385149,-0.030431680200292625,94.0,1.0,1.0
-0.8837665878248315,-9.458848650583208,-2.6745382390452628,-21.25656183642637,9.898715534664126,-54.389506655687626,0.041123280124238555,-0.08470990164120366,-0.02966925445550874,94.0,1.0,1.0
-0.8488410982299006,-9.516357194891562,-2.767655782997432,-21.388794721076106,11.086386182372388,-53.5547816802931,-0.01914807024493924,-0.11161474856431387,-0.04429774851876813,94.0,1.0,1.0
-0.8145955833602417,-9.387936470022902,-2.720568232834206,-21.76486729950594,10.839966714446588,-54.35809375304626,0.0026972633312432807,-0.13928550156645544,-0.06323036999778534,94.0,1.0,1.0
-0.8145724417179485,-9.406705344787111,-2.734621556045357,-21.74347074916959,10.74901254058378,-54.243210742699375,0.031232072716077423,-0.17041980597424233,-0.08414119774017406,94.0,1.0,1.0
-0.7333132101504085,-9.506497386565869,-2.754579936506135,-20.98099119594546,10.916944364314574,-54.17302892469081,0.07270047367135776,-0.2082506308263052,-0.10887673908391082,94.0,1.0,1.0
-0.769212564786783,-9.550581230093668,-2.52406655961917,-20.987407897404417,11.014297922122529,-54.153906678998815,0.08343052461418421,-0.29199373790070654,-0.14119690765742635,94.0,1.0,1.0
-0.8648147147500752,-9.566276748348889,-2.1659153907962527,-21.385646079471925,11.075685546863072,-54.160803858483185,0.03609896734036251,-0.3327717024926495,-0.13682784338598028,94.0,1.0,1.0
-0.7100775271951495,-9.656310479275039,-2.3344564315530247,-21.405950560072668,11.55523343872761,-54.17360874109898,-0.0493030179262427,-0.46472656803753687,-0.15059950331908623,94.0,1.0,1.0
-0.6579906692718912,-9.58510906277858,-2.197351764318023,-22.75816114014245,11.493303244586555,-54.53461749867285,-0.07041136236806932,-0.5202433101690019,-0.16252808779338568,94.0,1.0,1.0
-0.7436045112823113,-9.53659450589386,-2.2387318550314865,-22.64711359566319,10.637666266437918,-53.96400787190336,-0.08497492166180301,-0.5959738056218139,-0.16689715206483174,94.0,1.0,1.0
-0.8417447664419672,-9.60308357477256,-2.2154144206079014,-21.74344040474533,10.524477067964183,-54.595622210823976,-0.12073593113083368,-0.5875238619571104,-0.15017752487042227,94.0,1.0,1.0
-0.9472391893544688,-9.737090389729104,-2.154113570693407,-21.389855161520558,11.078204332367976,-52.997358508432846,-0.1185533805515262,-0.6129868946795601,-0.12107688981872149,94.0,1.0,1.0
-1.0955151241441174,-9.987823836727472,-2.814934924006378,-22.28804820725502,11.535690897506568,-54.72952820421732,-0.11028419564507184,-0.5624509286817365,-0.1379560791641214,94.0,1.0,1.0
-1.2273419121866609,-9.81191793199716,-3.2515438204367553,-23.26079221031056,11.993724607641356,-54.6848877220845,-0.1178676659953914,-0.4908638879112696,-0.11132026188608952,94.0,1.0,1.0
-1.1047402791145244,-9.625164525472142,-3.389827063616344,-22.33194905540154,10.708679136447468,-54.89669680411616,0.04873345781474503,-0.45521561110532294,-0.07203440420855388,94.0,1.0,1.0
-0.8833876488784824,-9.488502667995071,-3.0032858623545065,-21.77710498396007,10.841840166253364,-53.65024501118912,0.15512278513806782,-0.421364680723283,-0.08805635795601657,94.0,1.0,1.0
-0.595154387770346,-9.385766090007497,-2.261299244313189,-21.42887591901898,11.04588929573926,-54.696832840778015,0.4951818366514305,-0.4235492128590061,-0.06985191330919782,94.0,1.0,1.0
-0.8627523420843409,-9.304330848493235,-2.550748825073242,-21.792879848769623,11.392307065875375,-54.45518656435125,0.4035788821179072,-0.4823753823702798,0.038040600329876856,94.0,1.0,1.0
-1.04076397814379,-9.550182492970047,-2.874118489538715,-22.025879911303807,11.560078698612466,-55.06652734949669,0.40658584588375113,-0.5411591184689352,0.14140546893444683,94.0,1.0,1.0
-0.6726244441475429,-9.343282468556174,-2.319055356299474,-21.61661351573533,11.1739413084761,-56.596008703255066,0.3709051322302191,-0.567373539264352,0.2266022691663029,94.0,1.0,1.0
-0.8271688544977369,-8.958839935207276,-2.1268081087991537,-22.27836495441493,11.020909780351626,-55.45377908247016,0.1347515260493766,-0.44519997413831486,0.26671739017988727,94.0,1.0,1.0
-1.3860041129811151,-8.43707003011742,-2.2151953215523688,-21.466029749337547,10.582255224077612,-56.60531541364586,-0.13952194578264931,-0.3295249348470382,0.29145293629192526,94.0,1.0,1.0
-1.23923137178384,-8.867513717920211,-2.6288042792776376,-21.052405120870475,11.211161801204444,-55.67757075108654,0.03196572279641469,-0.2705826754480069,0.23884013595426729,94.0,1.0,1.0
-1.1874254666011335,-8.677463533208105,-2.9939024658622166,-20.166199848521412,10.840766681678287,-56.00048304609527,0.03823071316950193,-0.1365885148341005,0.2134714851703994,94.00411130059928,1.0,1.0
-1.5256001721061971,-8.717416900918181,-3.481901351970172,-20.564439174998103,10.902154306418835,-56.00738932482471,-0.10157941981071758,-0.08852877953598745,0.1828880176869067,94.02397972573011,1.0,1.0
-1.2750405243890075,-9.161568793900642,-3.35011631081486,-20.87082939826185,9.835673341951889,-56.39729915343271,0.05513769330467847,-0.03695216300719754,0.12866664265330924,94.04384815086097,1.0,1.0
-0.5023652009033823,-9.964181861526864,-2.668679390649464,-20.064057776558485,9.388555155001615,-57.918480946644216,0.14534965695816088,-0.08133062961329732,0.12721160893377093,94.06371657599176,1.0,1.0
-0.9549555763803171,-9.696787597591632,-3.0074525338716316,-20.3258661753304,9.891432620627223,-57.1089588026456,0.2306710598829988,-0.07055840638830455,0.051348606963356976,94.08358500112264,1.0,1.0
-1.0624850871593023,-10.000433834461198,-2.5754208072024687,-18.943326502049462,10.614823989602156,-55.49798923844969,0.4138234201433424,-0.05884745167954422,0.01933273179953192,94.10345342625347,1.0,1.0
-0.7887698581251276,-10.265595196155292,-2.40149750550585,-20.114810571872617,10.491287622185888,-56.31436199540696,0.04933798465783407,-0.039204525225018015,0.02515285773698848,94.1233218513843,1.0,1.0
-0.7492457551407378,-10.253379737737015,-2.281296118396656,-20.448653521259768,10.596169356447716,-56.24546173433414,-0.18158743594564833,-0.06648936127184249,0.08477022007140436,94.14319027651518,1.0,1.0
-0.9475845117018368,-9.959438659551248,-2.215658892291979,-21.184093661029607,10.12874442969033,-56.74214054445332,-0.05779720996309487,-0.05775122855662523,0.0636530621353274,94.16305870164602,1.0,1.0
-1.361954152430945,-9.380251266328273,-2.7158300062077974,-20.10425277905832,10.543533870677692,-57.27636211700549,0.04206246375627004,-0.03531254368275634,0.04135971324458905,94.18292712677683,1.0,1.0
-1.337677711283776,-9.33524935035888,-1.6366047118565004,-19.370432719057565,9.74284218995213,-56.85027057074756,0.05681296152456149,-0.05079950198550203,0.020553975741899946,94.20279555190771,1.0,1.0
-1.0151988828538936,-9.596371386338868,-1.755037233676461,-19.774239596193425,9.795753929301444,-57.22715865515884,-0.016732995087004918,-0.07337301597016169,0.019097620289363737,94.22266397703856,1.0,1.0
-1.0419377411904076,-9.680198225224103,-2.0486218156440805,-19.85276681649532,10.29765430564364,-56.710946101979566,0.06298119653954026,-0.08732567861343185,-0.0005449619970275752,94.24253240216936,1.0,1.0
-1.4724689759324503,-9.559022659504263,-2.544730709993184,-19.454890687344164,10.236327034182036,-56.70405519290382,0.1619233523777442,-0.08077803566717592,-0.05438113123999051,94.26240082730024,1.0,1.0
-1.4042943882883483,-9.645432514931167,-2.109524964260248,-19.43488949139208,10.660020605905139,-57.485548870455645,0.09910696520759475,-0.09423993124850029,-0.037920098622252194,94.28226925243108,1.0,1.0
-1.4163178844258455,-9.523673028075923,-2.1268375878403636,-19.36072934078213,10.23645578583935,-56.12220510676719,0.05785921329517584,-0.02781339551871004,-0.12860632176447714,94.30213767756192,1.0,1.0
