accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.20939307707336,-2.6683154547697545,-0.4082261231398597,-45.4953868416813,-1.0449411274750886,12.984908854918473,1.1012119324009804,-0.23466876917401064,-0.12550688859083997,67.03241572650761,1.0,2.0
9.20497651520592,-2.4079475696070056,-0.3507518667094308,-45.79593131895257,-0.6318224634725266,14.002536954921437,1.0445894586459972,-0.28811538998377967,-0.16993887429214963,67.0522823444256,1.0,2.0
8.923600394100033,-1.916650891304016,-0.5380618535417171,-46.42686823456219,-0.6157483955267368,14.577271459256416,0.9475521961794124,-0.33957869365961446,-0.17448427759759855,67.0721489623436,1.0,2.0
9.167841805116637,-1.9956519392219536,-0.8890156045265821,-46.39782205034924,-0.13768182025938108,15.275952082681064,0.9577404780673763,-0.44040367846938366,-0.1567498630158493,67.0920155802616,1.0,2.0
9.650036227085144,-1.8293642141987536,-1.0486769059761747,-45.80099343452237,0.08589325511968697,15.742887441842695,1.2032124602191818,-0.500049508035702,-0.15450110591495367,67.11188219817959,1.0,2.0
9.62958200969722,-1.027480735430049,-0.8841066019772172,-46.24055120787271,0.1585136066104303,15.928073039710684,1.417842383392873,-0.45562569207761167,-0.11445933279323106,67.13174881609758,1.0,2.0
9.788078280051412,-0.4530941849346356,-0.9675442647026608,-46.07466652653412,0.41835923571907496,16.58725116381335,1.2959315420884068,-0.43107345156827354,-0.006026550736472028,67.15161543401581,1.0,2.0
9.926138863294414,-0.8646381668944478,-1.05439838438711,-45.437014357992034,0.5304230970691853,17.24215447248727,0.9451852193185197,-0.4382120219751584,0.10356926117190146,67.17148205193381,1.0,2.0
10.159925456141169,-1.626995081618965,-1.346587265547474,-44.67994302689774,-0.44499902123583046,17.398835740233505,0.8712331438696298,-0.451037602409213,0.15041117710391638,67.1913486698518,1.0,2.0
10.268493792547655,-1.5237586743123495,-2.041780759857214,-44.2694714914656,1.5240856575064607,17.594246512398072,1.0959965975042847,-0.41606748324115006,0.1265477058453364,67.2112152877698,1.0,2.0
10.26819357060382,-1.416739273044077,-1.7274728605848275,-44.04645565368812,2.188981374417866,18.82851814386757,1.065821370704694,-0.38182125266245126,0.08957779422118657,67.2310819056878,1.0,2.0
10.129710349166688,-1.2907239621927056,-1.6073305568996292,-45.206326042877,2.143107993398728,19.36544818316272,0.7934977451787818,-0.4155641550796124,0.028624011584876916,67.2509485236058,1.0,2.0
9.924471712948947,-1.3365494333199457,-1.5990461294732337,-45.7643480618198,3.051108307096058,20.121711453229047,0.43055499244784695,-0.4948287203343286,-0.0870849985901479,67.27081514152377,1.0,2.0
9.728078568043284,-1.35589392040563,-1.4280736200852175,-44.959856167006166,2.940658239141255,20.67315932120067,0.25141429984638514,-0.5896155759161086,-0.1907918934665609,67.29068175944178,1.0,2.0
9.543687769812246,-1.0097971365951814,-1.3473381833572209,-43.15921962756934,2.5438334834201046,20.73232483827885,0.5180361319967977,-0.6518110824829733,-0.22588499109712576,67.31054837735978,1.0,2.0
9.426246691212048,-0.6437686306272753,-1.5789444162459023,-43.086048702962415,1.3150112709180968,21.055980683470143,0.8535077793056776,-0.7045429483560525,-0.24370109679834448,67.33041499527778,1.0,2.0
9.046531777220812,-0.04241191475274023,-1.9124385655293847,-44.449672766397946,2.8463507954378127,21.35966591653624,0.787158092325964,-0.7445731264500122,-0.2647831606659007,67.35028161319578,1.0,2.0
8.919639264210813,-0.6443380685785015,-2.231320143248519,-43.02733255093312,1.7651653088992496,22.988245290410976,0.4786495431592972,-0.7894062378810288,-0.26960405557379435,67.37014823111377,1.0,2.0
9.10884086839296,-0.6457502704464235,-1.97576271030849,-43.263403984953904,3.6401634778428567,22.147382177008424,0.3732120018593996,-0.8296044310902155,-0.2710647765343871,67.39001484903177,1.0,2.0
8.484377387358137,-0.7131895321894639,-2.020680863914828,-41.85959119038074,2.562371721952824,23.16609193466473,0.3718459375742903,-0.8526171335281225,-0.26784386266544824,67.40988146695,1.0,2.0
8.568174688576292,-1.104200370835732,-2.0118726266100593,-41.740090865504826,2.07342393398196,23.700746591264743,0.37787495881404726,-0.9055709939195324,-0.31405971513187103,67.42974808486798,1.0,2.0
8.43393971437199,-0.7935766075914401,-2.193709415023233,-43.0875943537148,3.5885154882343815,25.102152405546676,0.4042198015760517,-0.9434752960791729,-0.36010887240470735,67.44961470278598,1.0,2.0
9.123681750250254,-0.873034609816626,-2.224286269338691,-43.605786473711134,2.11593749668296,25.440397556786216,0.4813996211408105,-1.0316246893392622,-0.3601243373846153,67.46948132070398,1.0,2.0
8.907088880549919,-0.3219465550742513,-2.28385757087084,-42.01685825488696,2.4839594708433124,25.660753781758256,0.5563050521588289,-1.0379444360733032,-0.3223676114906268,67.48934793862198,1.0,2.0
8.26755894657068,-0.0956801116920295,-2.33651862514282,-41.732246432251294,2.621041088379075,27.78089511666587,0.391701047052852,-1.051630140818028,-0.33584796414216866,67.50921455653997,1.0,2.0
8.128833550907963,-0.38802938035557377,-2.275960426835224,-40.14008533099969,2.753784424426956,27.258431028576876,0.14767551544868998,-1.1758655641618447,-0.3739886218646817,67.52908117445797,1.0,2.0
8.62397886558885,0.14646330545698505,-2.918287378331222,-40.263787471217,2.507236359907431,28.46266237629811,0.23279898955534048,-1.3140404094202176,-0.359748330493616,67.54894779237597,1.0,2.0
8.510887944190678,0.32676035252758373,-3.833252429411584,-40.30154204223256,2.113919280981494,31.157453735897185,0.24664385460286825,-1.3405161682064108,-0.2908418396432194,67.56881441029397,1.0,2.0
8.206125903009724,0.56876298148398,-3.7973041632571856,-40.293018269044445,2.000039638724323,30.881010596012928,0.1699605826213645,-1.3483967774287675,-0.2437418984997832,67.58868102821197,1.0,2.0
8.000497557167014,0.8106310234779598,-4.448341859695801,-38.856668280320775,2.1354073376396414,31.134755250736447,0.10293886117644108,-1.2931395616546015,-0.14035742067596313,67.60854764612995,1.0,2.0
7.719749030411954,0.5292602359571489,-5.209239106636417,-37.391097513695925,2.4389504144954675,33.63725269226665,0.10033388606562452,-1.1651784826016376,0.02657272112005529,67.62841426404795,1.0,2.0
7.795030098210621,1.1393828003854285,-7.198528945870864,-36.93022240321936,1.8733752868854163,34.85111493686841,0.33770255374218194,-0.9567341702123664,0.20456997898848808,67.64828088196595,1.0,2.0
7.246647385276477,0.7334762624112813,-7.221477455590474,-36.58184897548352,2.8388404839179286,36.07957582821012,0.39125686518629293,-0.716952099131042,0.3341479181767536,67.66814749988417,1.0,2.0
7.65984852279228,0.8705642096964864,-7.2099496656780415,-37.29691468128511,3.5881052571532193,36.599669357657184,0.22861398968311117,-0.6004526736464861,0.3742941597376673,67.68801411780217,1.0,2.0
7.811221419280217,0.7162402545823842,-6.719486178055576,-36.97345368548116,3.8195405621090073,35.88615875842343,-0.04256097522142738,-0.4763148143021166,0.42491348060706713,67.70788073572017,1.0,2.0
8.00367785543727,-0.017943857965776244,-6.800270270004964,-36.17321976550367,4.780569165387158,37.52600062230624,0.15719669076335754,-0.3124307111778528,0.4767372187769294,67.72774735363816,1.0,2.0
8.421485483115502,0.5430501368111261,-7.727901481008109,-34.40763463709831,5.087987238700585,38.16828839516279,0.4357073064617423,-0.11167570901735271,0.43823258825132727,67.74761397155616,1.0,2.0
7.9077430570793,-0.1824700098400556,-7.677467928107034,-34.505931646868,5.623047103184918,37.40830389166292,0.16299930819439196,0.11304943450321364,0.44302106096943455,67.76748058947415,1.0,2.0
8.580067433367622,-0.9262463198491955,-7.553746443034543,-35.43443175986571,6.1673983177926095,36.868831220936144,0.036204116547877,0.3071512519416639,0.3908935046192231,67.78734720739214,1.0,2.0
8.684833203379522,-0.5327884074267479,-7.343017034233753,-35.05155457184108,5.867671655874121,37.18920539662256,0.06727116422799183,0.4862059148338721,0.3297535974550885,67.80721382531014,1.0,2.0
9.612325512638186,0.1182233502388893,-6.612563936524506,-35.06256025152019,5.886639718946546,37.47472610054255,0.021756761896568992,0.6154694672750912,0.3055309995136764,67.82708044322814,1.0,2.0
9.159101347561128,-0.08726428872094968,-6.631611661727189,-36.058533406136526,6.013322165187235,35.96408181585825,-0.27112191197103513,0.7766213996824323,0.34702020310426573,67.84694706114614,1.0,2.0
9.148368475120407,-1.114809097212088,-5.8204487065433925,-35.879549662045925,6.146914038601772,34.9913993128553,-0.4626943704987288,0.8981347854028899,0.3716491465552728,67.86681367906414,1.0,2.0
8.959070946227486,-1.161269568211776,-5.695436701474107,-35.38450631124199,6.17107141895477,34.820241492337324,-0.2895811421586767,0.9722710903835123,0.3274858089675885,67.88668029698214,1.0,2.0
8.95497659450528,-1.1884558652875872,-5.648970499920863,-36.65809811100167,6.011212543488593,34.2828283223793,-0.19997043867616657,1.0087629176385262,0.24497882726555423,67.90654691490013,1.0,2.0
8.668475283686405,-1.5117091323023844,-5.625334687590892,-37.97295862719798,6.311629877335359,34.40145729817904,-0.3506918468412794,1.1399156245427295,0.21728930771195729,67.92641353281833,1.0,2.0
8.987376182409665,-2.054489481141529,-5.415515408172271,-38.438986761026634,5.352992470460894,33.12419091215575,-0.42773863686318847,1.290762587724168,0.19465337318191464,67.94628015073634,1.0,2.0
9.06004217471869,-1.287162940959002,-4.395027675728667,-38.15754989129168,4.232447623589936,31.31500772868736,-0.4253675996470068,1.3990325831889798,0.11667393244288836,67.96614676865434,1.0,2.0
9.428110878840243,-0.9067121211374408,-3.637305950769095,-39.55038892889977,4.891738815648762,30.374326276326407,-0.6550514920576291,1.3607251632740132,0.04666307199544317,67.98601338657234,1.0,2.0
9.288164776153218,-1.0734455168519603,-3.1002150988592887,-41.173830245901435,5.436269023133921,29.41150059808528,-1.0045137334584826,1.2433745411491623,-0.030468666678557677,68.01260200108098,1.0,2.0
9.065291502009373,-1.304092010990946,-2.5131202527505607,-40.7076525272908,5.039891425087912,27.72069952576507,-1.2493991190991907,1.1055133901559988,-0.07530165638680389,68.0551799639563,1.0,2.0
9.116155592186525,-1.1507691569612233,-1.5348286978345471,-41.155368600051006,4.007469018239017,26.451760437349897,-1.1560413282124724,0.9488791072232419,-0.12414071588526436,68.09775792683163,1.0,2.0
9.301061947218692,-0.7300078049347917,-1.7808066042304178,-42.130448835867966,3.11710252396024,26.106960766666532,-0.8715165647557126,0.7738378287034545,-0.15308478091499467,68.14033588970696,1.0,2.0
8.747809206412896,-0.4987789469745904,-2.366867573774171,-41.26457526942428,2.6397320173261303,26.358443210626977,-0.8302352610905691,0.6713056439389751,-0.14472312768937215,68.18291385258229,1.0,2.0
8.825365898441587,-0.8952509800835156,-2.998994048412199,-41.84241326248637,1.8190694904245943,24.58073255961481,-1.0825453279611998,0.5843434098093107,-0.16893806281490603,68.22549181545762,1.0,2.0
8.725693172952516,-0.9584881332878687,-3.189489915680279,-42.38919937636882,2.266804954531545,25.34428159401694,-1.5160429742372976,0.5118636506098362,-0.3035478211991396,68.26806977833294,1.0,2.0
8.842593491607545,-1.5163376257552768,-2.8576549766831314,-42.45850264104451,0.5494230560100992,23.90317269454343,-1.8552119669778475,0.4086382431506471,-0.4256517471715171,68.31064774120827,1.0,2.0
8.811305059836261,-1.4449200446403163,-2.6795967421600135,-43.30796942018228,-0.4317549020381137,23.269516479039197,-1.8652313186969112,0.3403827071217917,-0.5142235390536681,68.3532257040836,1.0,2.0
8.986889855189618,-1.1705524574300257,-2.6633010395397,-42.65696429527483,-2.193176777949318,23.091835952689117,-1.8114477295932327,0.3235559084251898,-0.5576878940812607,68.39580366695941,1.0,2.0
9.381825310620888,-0.719738268600826,-2.3941536746702625,-43.177152155041455,-2.8206130171501993,21.00511978992296,-1.699667764484314,0.3633847619526069,-0.5398562717994706,68.43838162983474,1.0,2.0
9.48059719818004,0.05925246614167323,-2.001784276635541,-42.95950785728554,-4.544298495889838,21.81327746731896,-1.5484783228684251,0.3854314768488796,-0.4744264945361149,68.48095959271006,1.0,2.0
9.473839389806136,0.6110622061304549,-1.8342854333809688,-42.84597661218334,-4.931293834834576,22.173620064892088,-1.677283898173611,0.28658912563056305,-0.40696052100372343,68.52353755558539,1.0,2.0
9.220568327385545,0.4966559216422958,-1.5553365379575457,-42.29039302964915,-4.765026871186899,21.11501951008279,-2.038742620011949,0.1463327880795675,-0.3218969460784088,68.56611551846072,1.0,2.0
9.492735808072984,0.1120924691799484,-0.9497235567939488,-42.078661820013565,-6.6201160798303755,20.717055916999197,-2.1127416285098155,0.07760100324877937,-0.18790821021669227,68.60869348133605,1.0,2.0
9.639410141401818,0.10385539880195895,-0.9463807653910024,-42.06293344482953,-7.577392304734683,19.94748553642606,-1.760663862687745,0.060816080854565496,-0.0347807737371989,68.65127144421137,1.0,2.0
9.150024552507789,0.7529640451955002,-1.2752919767921684,-43.85656011137826,-8.24232502996096,19.68465139591296,-1.4759507602633006,0.05358474822952064,0.16558302448833287,68.6938494070867,1.0,2.0
8.895690732354158,0.644094689148085,-1.2928333388452151,-43.14432630666303,-9.333871129980317,17.680369719651768,-1.5127361927691032,0.07759734830650704,0.4642484860892728,68.73642736996203,1.0,2.0
8.962003262359358,-0.522390103685276,-1.0822720440368652,-45.128203564962014,-9.05877007865,16.42890266337849,-1.5408368856742871,0.13874139752832132,0.7202808859471088,68.77900533283736,1.0,2.0
9.228037850635271,-1.0191106950475888,-1.3628313169134778,-43.94529957690784,-8.293946435216409,17.22853994042553,-1.3479467129799398,0.13579616443021844,0.7623393223484881,68.82158329571268,1.0,2.0
9.5150673124453,-0.1962578019210404,-2.4573422145585218,-43.91171646118164,-8.272602081298828,17.251220703125,-1.2613643975206033,0.11619862044368008,0.731585575530863,68.86416125858801,1.0,2.0
9.646740950727168,-0.4616050970205881,-2.5259018179181933,-42.68045091797745,-8.491655610796714,16.11275077309359,-1.4413972516595863,0.21697444841902275,0.8298280477740153,68.90673922146382,1.0,2.0
9.62693152514357,-1.7907804842178736,-1.9787508190666805,-44.44703963466183,-8.250047339099334,14.865064962458865,-1.3624266885326777,0.32492073720423487,0.8701286893267678,68.94931718433915,1.0,2.0
9.542454078285447,-1.7008726632613116,-1.8545447498880177,-43.493780355320204,-7.497836354621778,16.618264289389625,-1.0404066052077394,0.3881015056059082,0.7717894199612362,68.99189514721448,1.0,2.0
9.790038384603296,-0.9369826134110042,-1.8823065704300603,-45.138271149300394,-7.181864615962359,15.17659404946835,-0.9687047287408336,0.4552865446158255,0.7414659264674137,69.0344731100898,1.0,2.0
9.990034103393553,-1.26988447036179,-1.3355131956092494,-44.93783061480749,-6.427767068975037,14.048322277346289,-1.076893671089356,0.5413672519118364,0.8087063582388726,69.07705107296513,1.0,2.0
9.976436762060883,-1.9772233108894932,-0.9145437620460701,-45.50545725257662,-5.4094620165490515,14.04312463632532,-1.0776236386570344,0.5215719387602166,0.7672900664828074,69.11962903584046,1.0,2.0
10.000650527194656,-1.9967880148197352,-0.896244272810508,-45.511183556793696,-6.414209873204424,13.345761973121732,-0.9980789756353005,0.42944933630901233,0.6221347577498528,69.16220699871579,1.0,2.0
9.895173311806168,-1.7271682207690076,-0.6362370347340548,-46.529139249964125,-6.553437589693609,12.667145753277431,-1.04617084799602,0.4319458655994225,0.5791433213819048,69.20478496159112,1.0,2.0
9.483270192989043,-2.448531845421185,-0.11263927245898096,-46.020673990504704,-5.24716880090099,10.486464991459227,-1.1585800375382702,0.45674644681873855,0.6001330739067098,69.24736292446644,1.0,2.0
9.458119730164876,-3.0926144027186604,-0.14302336982474856,-45.745967785342046,-4.816261136765761,10.736726421730168,-1.0366760459463522,0.3549866463217186,0.4777614437472296,69.28994088734177,1.0,2.0
9.59254221952006,-2.9243455073205533,-0.23727555834534828,-46.784089218034296,-3.988374965356405,10.301312938957839,-0.839799341094222,0.2468804471184529,0.30041948791775774,69.3325188502171,1.0,2.0
9.521030298762728,-2.7351182326223262,-0.1565912105762219,-47.08556056995286,-4.650873921398548,10.222330331441569,-0.708257063973206,0.24347781593309603,0.2399252599942378,69.37509681309243,1.0,2.0
9.398278213756928,-2.387955361937929,-0.2862626704987999,-46.26307130422592,-4.281847460307287,10.120314331294624,-0.4983480606431281,0.30852182312240484,0.27073349164189403,69.41767477596775,1.0,2.0
9.03699330420797,-2.2391204319754014,-0.30046846537953714,-45.8417474647109,-4.18148807836072,9.558737930959298,-0.3886638518522208,0.38731108752878973,0.32812011225884435,69.46025273884356,1.0,2.0
8.85644850679076,-2.6714286483219807,0.06434001304282111,-46.2453258208728,-4.3179507386348766,8.53225193828299,-0.4634359066728404,0.37698463665592413,0.331290887222965,69.50283070171889,1.0,2.0
9.1212078421967,-3.0118878346262914,0.5335260251130884,-45.33783388351377,-4.149681501698436,9.59060770997939,-0.419775951461278,0.26855734070685566,0.2337532735766012,69.54540866459422,1.0,2.0
9.227587119415736,-2.881874875202124,0.6136763734733528,-46.08845177511033,-3.557743942104788,9.979616601110482,-0.13558713968416766,0.1729560860964731,0.1218290095317247,69.58798662746955,1.0,2.0
9.20395381624178,-2.348391436216821,0.44691368301354495,-46.52523626114447,-3.575084003035976,8.751404785565585,0.17604570243537287,0.12078288098202172,0.062464710917924805,69.63056459034487,1.0,2.0
9.423200696797647,-1.5976677339168124,0.19314247923410607,-46.97377474460884,-3.4979213766281014,7.862020626221696,0.1638424209895221,0.06202924629877649,0.02078400848414865,69.6731425532202,1.0,2.0
9.487383334409914,-1.4870132007696628,0.21523008591943485,-48.344362696045735,-2.574423338976682,8.29428543087806,-0.22004645741164883,0.00021204745811968448,-0.00023943039248789904,69.71572051609553,1.0,2.0
9.544464147516623,-2.0285611135450807,0.3053442771279869,-48.02264223630382,-2.7992366887593185,8.888704657313161,-0.3956725376542933,-0.04517704897005698,-0.005623841723896756,69.75829847897086,1.0,2.0
9.60300691353938,-2.029551388634755,0.007399304193704772,-46.9367892730809,-3.7426267152192305,8.203284783569414,-0.15760176317434804,-0.06878049285554809,-0.04613705761062058,69.80087644184619,1.0,2.0
9.543090992835351,-1.525473377994543,-0.4554656412921044,-46.62378861767546,-3.4030455147007554,7.601172888067693,-0.019413737898627884,-0.09115613427908288,-0.08910360125506264,69.84345440472151,1.0,2.0
