accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.642327637692604,-9.492039314808816,-1.3610587574672737,-21.158360868345262,29.388331297697857,16.41222696822073,-0.10990553680018388,-0.05433668030820388,0.02869777186643746,97.0,1.0,1.0
2.6453402041874337,-9.456187848084246,-1.3892580730362836,-22.257825094717408,28.223111842996477,16.695170592169603,-0.09906315620615169,-0.060349282932586575,0.025090210348480847,97.0,1.0,1.0
2.524221212008466,-9.505927549990696,-1.2547209679448335,-21.184514433015696,28.8785879880771,17.477739592307493,-0.09001621922440156,-0.058342913533475795,0.03236532212528172,97.0,1.0,1.0
2.349162547593932,-9.574807064178467,-1.3251574562773332,-19.9538495991601,29.17991143801421,17.096841392072967,-0.09491383127809161,-0.04418185647287658,0.05273000118125606,97.0,1.0,1.0
2.242501875896265,-9.640507101450781,-1.4475816166497488,-19.23879170828833,29.12030961682173,17.051940778380686,-0.10784875314567524,-0.03687791389581625,0.07062985383305216,97.0,1.0,1.0
2.242940884374824,-9.65631704274588,-1.3892124654411189,-20.216307539325413,28.870752833389776,16.955117399992666,-0.0746162825948591,-0.056900775210724765,0.07711335623244252,97.0,1.0,1.0
2.371353749330853,-9.535753221254009,-1.3699408038247611,-19.865075016042912,28.775616761427386,18.448352817612648,0.00609396339892556,-0.09335458069982892,0.06622086308879936,97.0,1.0,1.0
2.5523229384743367,-9.355818346646071,-1.4778891168162882,-19.745799525649502,28.741849532678494,17.840713375340098,0.029182245186565543,-0.12318947066628994,0.03806857723658649,97.0,1.0,1.0
2.6924875651673066,-9.422777657167476,-1.534551066439394,-20.803814542011622,29.246763033317375,17.154742989545664,-0.028964654896242423,-0.1375215395464066,0.008450126110735676,97.0,1.0,1.0
2.851368507224266,-9.41122169990674,-1.6857621874189872,-19.120417129420456,28.430280493491846,17.814377219556444,-0.07294494410470757,-0.12965226850297915,-0.007663937261305478,97.0,1.0,1.0
2.829874868299872,-9.423254818676579,-1.7799515417260323,-19.87310288169269,29.269763708311448,17.42648708013001,-0.09797758332298778,-0.1099798580826856,-0.01124306861648396,97.0,1.0,1.0
2.76698421911476,-9.632622584865686,-1.879653021604477,-20.476524652336582,29.512035964296288,18.719348948235957,-0.09230605582187452,-0.08787538393979383,2.5494811695198072e-05,97.0,1.0,1.0
2.7303202664546915,-9.600991822231776,-1.8363705698224744,-20.421774082386456,29.03845004887693,18.657054816254607,-0.039831464410698625,-0.0610684674891996,0.012890802319304258,97.0,1.0,1.0
2.678380720984131,-9.473311913261197,-1.7615037947435555,-20.005619580779204,28.78109070078708,17.80415427768402,-0.004677447921877263,-0.0324733798942281,0.019910316132885526,97.0,1.0,1.0
2.703606422307676,-9.45831147772024,-1.7871584296286775,-20.14012717403383,28.795748192676644,17.560960314303657,-0.015792045254848536,-0.0057957518382971175,0.021113192872951592,97.0,1.0,1.0
2.745370209148186,-9.460358761530951,-1.770450355479264,-20.784688561288828,28.90382463526128,17.895440033413273,-0.02650420022588824,0.025933394787015448,0.02265059719172552,97.0,1.0,1.0
2.736449167883255,-9.388585143235245,-1.8713370423395623,-19.666416327766505,28.730088326037663,17.860928417306894,-0.020955993385634315,0.058859715662324986,0.024104626001695696,97.0,1.0,1.0
2.7534887443340206,-9.271373050901103,-1.8977708462020115,-19.13494049543528,28.869679072707928,16.993259591857967,-0.054005729256877966,0.08022885016116425,0.021701635511151063,97.0,1.0,1.0
2.6616674152424977,-9.338761092404596,-1.753236788925951,-20.45724313974669,29.06775671818712,16.985042612195613,-0.11649897209841056,0.09177745206494861,0.017661646437548934,97.0,1.0,1.0
2.5619851564611404,-9.431304066615262,-1.7269912441031616,-19.760733371225825,28.75268032168905,18.178509629504266,-0.1278473260612672,0.09862607967593615,0.021156503567810223,97.0,1.0,1.0
2.4841707957059618,-9.526668485178522,-1.7530452136756751,-19.363679836864915,28.707358764887054,18.81496746542658,-0.0990500882187911,0.10986782958392163,0.030236233980330252,97.0,1.0,1.0
2.5024424186679584,-9.557976779008301,-1.812763870894744,-20.40348908943392,28.86022382572101,18.50296032986077,-0.07394712403661406,0.12830368685860732,0.044230330808726966,97.0,1.0,1.0
2.452380671546037,-9.476269177538644,-1.9168632689800025,-20.106786413479412,28.79171494098733,17.605411036126327,-0.06511686055057485,0.1550916085061382,0.05243238482370343,97.0,1.0,1.0
2.3010517426410275,-9.49849461406418,-1.8341778342329829,-19.704044418380704,28.282942996185984,17.14390640041068,-0.08640440098837841,0.20252746557501944,0.07197664976073272,97.0,1.0,1.0
2.1904967713879104,-9.723723143213633,-1.2900094031634068,-20.230923535102097,27.858442507811574,17.645301385557094,-0.15600826410011714,0.3098632691704817,0.12666482487173747,97.0,1.0,1.0
2.2210227476910607,-9.57375672356746,-1.5395096516218123,-20.692690766096906,28.154759044487207,18.293605785186767,-0.3524370230760612,0.48317022418063776,0.16805974159471393,97.0,1.0,1.0
1.9102862855874965,-10.415853108765056,-1.8110390551198643,-20.633265939674526,28.41721084897615,18.43163871983212,-0.6947684211709427,0.5741116822096669,0.07491051217944972,97.0,1.0,1.0
0.6621937497288117,-11.108379874829897,-1.331082418901248,-20.99310296051868,28.26984789866155,18.29026791128761,-0.7145664269569025,0.5352163642084573,-0.015874445438385006,97.0,1.0,1.0
-0.12616799188058164,-11.578775294801977,-0.4228213696101538,-20.720508433507316,28.362240256283997,19.184756316868352,-0.20786665682140612,0.2298728226786471,-0.021254185874885256,97.0,1.0,1.0
1.9469188558391008,-9.60279024837928,0.5715106973373242,-20.680192053656054,29.11397337150373,19.328643970396318,0.3198318403692936,-0.26977189860258705,-0.059585351974311515,97.0,1.0,1.0
3.166067036249471,-8.30900834828437,-0.24427540282570043,-21.33819618698747,29.119507363119244,18.907745314583863,0.43384868814663075,-0.5729297340838077,-0.07733972416469403,97.0,1.0,1.0
4.256237939227675,-7.903029629663845,-3.1169840402713884,-20.878713207648296,28.304424810911204,19.66070553887909,0.39971260657499263,-0.6247993974195404,0.036688922134049055,97.0,1.0,1.0
3.5094675812634044,-7.527243532124131,-3.1591710297876743,-19.679423357858184,28.33609984142484,18.883976998812862,0.295946655316906,-0.5072726828977115,0.10556841391334842,97.0,1.0,1.0
2.6635001879029168,-9.292718986779471,-1.3717446607359407,-20.27741216192537,29.317380992297966,18.49942317836092,0.07155989179702874,-0.4786755740642548,0.17302293424649448,97.0,1.0,1.0
2.719440893062637,-9.427060378651726,-2.4476499599840276,-20.926326470576235,29.765814362918025,18.95106594259875,0.21653699617984187,-0.4736559859436701,0.1223329393694281,97.0,1.0,1.0
0.5613087368921739,-9.835541662296649,-2.586804076205637,-20.745179363084215,29.852351654495152,18.552320036912807,0.06700818349946944,-0.4145375545315348,0.009540290739054394,97.0,1.0,1.0
3.1276042080812454,-10.0791625157205,-3.185212126742201,-20.443230539589415,29.178805763251088,18.24229419286472,-0.130173675449182,-0.3807802831840202,-0.04615154199913406,97.0,1.0,1.0
2.185422934623864,-11.290590408387846,-1.1220119027109514,-19.58000506262958,29.563523895823003,19.793809077193497,-0.07902582486912976,-0.2407952475569972,-0.10075650786171005,96.99339134987088,1.0,1.0
2.1678244971014196,-11.09060899141423,-1.7032682092505695,-20.24517224429233,29.500628119152367,19.9695305927578,0.3851234208207441,-0.15552969318091084,-0.13643382252747535,96.97476470168321,1.0,1.0
3.353691045935196,-9.300285159824941,-1.7342781784126295,-19.394315992571038,29.38175299613692,19.185716526815614,0.6889167198780719,-0.13724829095376603,-0.18602615817988033,96.9561380534956,1.0,1.0
2.841163596794852,-8.755248823424006,-1.8820124979967967,-18.632031788040543,28.87431009561961,18.634734847573423,0.33274905381055025,-0.11678767125750367,-0.2337446462483396,96.93751140530799,1.0,1.0
2.9119429529973866,-8.373793201059437,-2.086931856031124,-19.165771484375,29.65079498291016,19.629928588867188,-0.13005271059886103,-0.1517482793983798,-0.25539225542309646,96.91888475712032,1.0,1.0
3.133578043319392,-9.095414506682776,-0.8502457279543508,-19.155641522884117,29.5101232490046,19.26595690203303,-0.3517745474452877,-0.17582715452482608,-0.17918206751181065,96.90025810893269,1.0,1.0
2.3015180215889903,-9.913462204944793,-0.49814899241171456,-19.113152797245583,29.02239509534318,18.418993799186893,-0.033362548696798,-0.17219508082440138,-0.08838017046294303,96.88163146074507,1.0,1.0
2.399116459027151,-9.341320233652175,-1.5294364844407826,-19.185748431686264,28.585841454892243,18.924551837056146,0.4618304008856184,-0.22261542921408048,-0.06029878045411025,96.8630048125574,1.0,1.0
2.49560714233286,-8.874733495478655,-2.8802977535827905,-19.78846618678219,28.386746995826545,19.244613095745066,0.3716191301352431,-0.24838722135237545,-0.14054034088664455,96.84437816436976,1.0,1.0
2.06369393978535,-9.530020479432942,-2.630479052806536,-20.132984635226705,28.828012229975705,18.883631710572978,-0.18477662226317448,-0.24441556257803,-0.15811615134398893,96.82575151618217,1.0,1.0
2.953721832781578,-9.186503356279847,-1.9105424320588251,-18.45037446552876,28.583747809200727,19.511453561879573,-0.31667207016847165,-0.20476663041623755,-0.14017711060701935,96.80712486799453,1.0,1.0
3.0116521843368806,-9.7472798488674,-1.4167767509398117,-19.041833423766125,28.658134172079848,20.016363554611505,-0.1538409013922568,-0.15225936938183587,-0.14493907509496967,96.78849821980685,1.0,1.0
2.376801188990436,-9.364052756516712,-2.0915606422037,-19.020454642255075,28.228361178768807,19.33677564536909,0.12024547354370346,-0.10814729595200648,-0.13850751413265902,96.76987157161923,1.0,1.0
1.9110966127091047,-9.184657583798877,-1.9038617383041807,-19.83694428153656,29.72853818072057,19.000389231795175,-0.0836078972180413,-0.1117366270805031,-0.1279039578973196,96.7512449234316,1.0,1.0
2.1721171167802287,-9.526445636366594,-1.2757799426537764,-19.13272623028265,29.201592487307007,20.105573657319756,-0.32091890619904306,-0.14225223677909443,-0.09376222491458103,96.73261827524396,1.0,1.0
2.358796984162281,-9.374193891656992,-1.3199899786861051,-20.160157936170116,28.04435740577009,21.016422683482137,-0.2666761270307084,-0.1540500748620279,-0.07070208471101203,96.71399162705632,1.0,1.0
2.995001670088631,-8.928450832577848,-1.9799418621643188,-18.489485677820728,27.649143919745107,20.019554602060698,-0.25765445828437805,-0.1896280882333387,-0.0791781555913696,96.69536497886872,1.0,1.0
2.67641242503854,-8.874698503258799,-2.4116556932616287,-19.546220725655687,29.033476597251767,20.10556384600937,-0.44735527440716705,-0.22506298676277553,-0.14560317029587938,96.67673833068103,1.0,1.0
2.6746911193868126,-9.002130980049492,-3.0212082783990923,-18.577751825076636,28.326159880270907,20.5154159950534,-0.7983606945299248,-0.27380548995784193,-0.2203827473749976,96.65811168249341,1.0,1.0
2.489504893692804,-9.612095099299935,-2.129717339217983,-18.166002333858927,26.99014540243704,21.347189102825883,-0.959033928157204,-0.2704612238309211,-0.180897173599246,96.63948503430579,1.0,1.0
2.5624241155843523,-10.218925195780608,-1.5976424907367415,-18.658864202090363,27.129802322749924,22.08053320485494,-0.4215239712924509,-0.2265410851662224,-0.06229713587632853,96.62085838611812,1.0,1.0
2.3412423041812525,-10.477759941937004,-2.1127101796259713,-18.859804690272664,27.25268731483168,20.932588927825556,0.5375288757516565,-0.1477663888178835,0.05357331809481017,96.60223173793048,1.0,1.0
2.3229480632927872,-8.304498010677829,-3.93514274386284,-19.765923794274077,27.389461039577974,20.80190039862497,0.7213411338045269,-0.04521318695496973,0.023330348117671252,96.58360508974287,1.0,1.0
2.990849071092517,-8.35793462333435,-3.275465480646475,-18.92627213822094,27.23495390562561,19.822404957170527,-0.1783685110500317,-0.04435815424835954,-0.014383632152671575,96.56497844155523,1.0,1.0
3.1693681807422407,-9.081736857774212,-2.5053033826117668,-19.108481851073368,28.156761341133237,20.83294818970106,-0.4235904770173437,-0.0799607933786432,0.021053701592143096,96.54635179336755,1.0,1.0
3.168599945307444,-8.738135062591814,-2.857453338829357,-19.24385305457024,28.209846599652884,21.454041060931967,-0.046617673139910165,-0.059159312416824233,0.07584861361219308,96.52772514517997,1.0,1.0
2.9951040719007693,-7.879186584023766,-3.3040866168389638,-18.54600082819386,27.702408783110243,21.784607090667446,-0.19965702264465607,0.0035839548963469137,0.07372932621276532,96.50909849699232,1.0,1.0
2.26696026655379,-8.222138903117834,-3.0473193688596094,-18.17181588586837,27.178334339908215,22.269994049446733,-0.8836140157768965,0.017675809551508843,0.07612022891034109,96.49047184880467,1.0,1.0
2.28847152224196,-8.920788776404313,-3.048157080620864,-19.104075697688167,27.292219831770616,22.247889530944356,-1.109153247486279,-0.011358109022305015,0.14607276018489193,96.47184520061704,1.0,1.0
2.835736220031164,-9.512400032264814,-2.9363478083264054,-19.9391694018697,27.938415136525727,22.602973689799114,-0.8135363421913834,0.016315204618759287,0.20377894535491403,96.45321855242943,1.0,1.0
2.8336812365319366,-9.8890998228809,-2.8578728230061006,-19.76734711959148,27.55314130093183,23.374786643178822,-0.5212577312689447,0.09617063453850049,0.1813674185511188,96.43459190424176,1.0,1.0
2.747382128065761,-9.949374715494516,-2.6278874123750278,-19.565120986666017,26.60605725882008,23.714251828738412,-0.45654402006938966,0.1173782254854748,0.11320278403048796,96.41596525605411,1.0,1.0
2.806146305549856,-10.393447430909433,-2.504972877198776,-18.66636860980671,26.025168625948837,23.673515546069346,-0.2505869208215044,0.06244537250338381,0.05875612524504269,96.39733860786653,1.0,1.0
3.1308476389061055,-10.23930470466182,-2.676196595141701,-19.340942519478357,26.44465846610456,23.749514116782972,0.23200782238228743,-0.0047428714903064925,0.029034863390907033,96.37871195967885,1.0,1.0
3.03346208599817,-9.079689695422775,-3.409368713701817,-20.152294503624752,26.681338966382807,22.61844862602814,0.30010674993199654,0.0014854465537746248,-0.023149489932046016,96.3600853114912,1.0,1.0
2.8691243139094342,-8.869545438067474,-3.684604470654664,-18.903571209561992,26.606237056639248,24.138649747334227,-0.1053349384466406,0.02573856139869986,-0.06200929546108056,96.34145866330361,1.0,1.0
3.078914045363705,-8.943786797763066,-3.917592655483919,-19.49731072441016,26.24202744414377,24.335772730871042,-0.30622409685565366,0.05592129735883917,-0.07888191471287062,96.32283201511592,1.0,1.0
2.873342466880755,-9.085830738801151,-3.910875590485872,-19.942719767194816,27.020859965459728,24.00483725800212,-0.28668074693056816,0.1119243752862704,-0.08778561383434395,96.3042053669283,1.0,1.0
2.301185811302379,-9.299075372530877,-3.151581326379635,-19.390539308795297,26.65040008659556,23.957448918798264,-0.16693171045536376,0.17980002270127415,-0.05775203558599702,96.28557871874067,1.0,1.0
2.2794682312018884,-9.033406087649352,-3.1340696366113394,-19.24647171708392,25.392147351701063,23.71324254323336,0.08889710327815278,0.22726907845713057,0.0036435785719779526,96.26695207055299,1.0,1.0
3.2753788964022714,-7.6545104876440835,-4.873885371195394,-19.017339647634813,25.102428716422533,23.47896065436894,0.18064891113274184,0.2884521906421502,0.006856681762802325,96.24832542236541,1.0,1.0
3.288053189051936,-7.328174241952536,-4.9067604949256305,-18.332138036982588,25.71947744313376,22.509024318728308,-0.15913242918570897,0.40600227882404255,-0.0036589245587238736,96.22969877417776,1.0,1.0
1.9157725722576855,-8.977399819666262,-3.146798276334443,-20.346540855085703,25.65169546267784,21.98879449980979,-0.3297719077611979,0.45107165156542456,0.062092879605402565,96.21107212599016,1.0,1.0
1.7114861119446008,-10.186410867539475,-2.2960293138447208,-18.086388643215816,25.726043005362882,23.367316816991952,0.23129293222038727,0.36233137527903553,0.160552920154565,96.1924454778025,1.0,1.0
2.757777046100829,-10.137158172978648,-2.6151048739983875,-19.244837916834303,25.55875021206372,24.91215710836311,1.156151533798767,0.32614605759850573,0.18714666233235464,96.17381882961486,1.0,1.0
3.2581568203266875,-8.730967477937057,-3.681947797683312,-19.367352732585896,26.435512641905056,23.835891269769487,1.590773961353016,0.46489173097070485,0.11279916822327228,96.15519218142725,1.0,1.0
2.595658551622092,-7.2405206589930415,-4.3559508273955645,-19.335208804917546,25.913462112238,21.339773053961867,0.9407128467400787,0.6364356846135942,0.06237994559360353,96.13656553323955,1.0,1.0
1.6029778567506494,-7.5569516382336115,-3.370517194472176,-17.496654422594993,26.550731132317985,20.95260466559552,-0.33813504024372687,0.6280284802015681,0.11132426505169388,96.11793888505194,1.0,1.0
1.2422832429872812,-9.212708444398276,-1.4478867171555776,-22.6009834208429,27.352377438156957,20.857405158422743,-1.081308682706474,0.4363813448394348,0.17535885838851345,96.09931223686432,1.0,1.0
1.6719417590042243,-10.289599723099112,-0.9067827589531025,-22.809600830078125,27.38453483581543,20.853790283203125,-0.7851641488306582,0.22662827179702844,0.21145107671292016,96.08068558867664,1.0,1.0
2.4420896486778605,-9.835465525028328,-1.7558536208892968,-20.362265187166138,27.021576129587885,21.46251415157248,-0.13991748376821833,0.10241007821361596,0.21807832718118625,96.06205894048902,1.0,1.0
2.793002925798503,-9.066214245007453,-2.713419153069601,-21.176355132238765,25.85584883277985,20.69540721094445,0.08158808011777079,0.06530804351866379,0.21293406525681807,96.0434322923014,1.0,1.0
2.600894530222648,-8.89604593264671,-2.7714351818086023,-19.65153154571224,26.31750071075076,21.861895551492157,-0.14580900871077707,0.05788887718940618,0.24841211385384387,96.02480564411374,1.0,1.0
2.300641704701704,-9.47504720154128,-2.0752905142215528,-20.614142344391205,27.40482765402136,22.1977320997671,-0.3989916105808348,0.018035423645618512,0.3180279504863198,96.0061789959261,1.0,1.0
2.3485563479894185,-10.063320722621114,-1.790849277168353,-20.259773385170003,27.097735088573984,21.649348353955048,-0.32484166768829326,-0.03414832445911403,0.36446586642407247,96.0,1.0,1.0
2.48769952155747,-10.096510481576022,-2.1149551837592657,-20.607062397037335,26.692967723051087,21.928444745145885,0.018432800511104047,-0.04627999714310033,0.34833904035762847,96.0,1.0,1.0
2.563243194463184,-9.710226094999063,-2.7939583690384646,-20.367967164461206,27.631019857960727,20.8290892574476,0.29640597874130925,-0.03147158821907073,0.28825570034922027,96.0,1.0,1.0
2.519119166608608,-9.380714140555288,-3.0454277785758235,-20.72665821859886,28.02863761897004,21.3539421682193,0.2752778406461527,-0.023429130001326813,0.216375120910577,96.0,1.0,1.0
2.3252934819327646,-9.467051256432317,-2.896178601985792,-19.58939416471589,27.851747496471287,21.310836043810983,0.032499663883887295,-0.03237182503153038,0.1542271550824792,96.0,1.0,1.0
2.2103349411601823,-9.76982337854596,-2.679576905175191,-19.29471116523648,27.493175918366106,20.300121681720576,-0.17083126716729147,-0.05826458653705059,0.11725146069788613,96.0,1.0,1.0
2.362144469377743,-9.795858512894807,-2.711675100820744,-18.408024285454974,26.918477615871105,20.7466780584952,-0.16950751531998298,-0.07236937612900718,0.08562608346238104,96.0,1.0,1.0
2.466731971882072,-9.877392054009277,-2.7647616591472906,-18.142498149217975,26.898257287780552,20.99895966024656,-0.03233775093484588,-0.05921018243419197,0.04336049184852767,96.0,1.0,1.0
2.4468188479092245,-9.534225134046412,-2.9080954062703137,-19.409701373758992,27.126276084050296,20.61183524926314,0.14073378954540403,-0.03431446597316468,0.021232225290015203,96.0,1.0,1.0
2.3533596461912194,-9.163104365513751,-2.968200640924314,-19.905839530689228,27.12509862167039,21.396671214264583,0.1868214389458221,-0.020758889615535736,0.01639686028640772,96.0,1.0,1.0
2.417215424662114,-9.069099943080916,-2.8509336502055382,-19.513462803512294,27.37717030065384,21.861650938588166,0.06494921507992585,-0.020758889615535736,0.003362272347050504,96.0,1.0,1.0
2.4747227845847433,-9.443817595296784,-2.710096156227461,-19.68483442350279,27.253728883499768,20.667765999741768,-0.06720975950423215,-0.016869324130544858,-0.014879565814902587,96.0,1.0,1.0
2.341387424931189,-9.683818899760933,-2.594763097224054,-20.153399557737057,26.949825913716488,19.898280162587476,-0.01567205818562853,-0.0029643408572055645,-0.02357283842546465,96.0,1.0,1.0
2.216276084855091,-9.648677731778285,-2.4075209657421848,-20.05313594573475,27.029661838245513,21.161968884796604,0.17666904875600414,0.0039127373166885,-0.006225421641170449,96.0,1.0,1.0
2.423972277848786,-9.424755777267231,-2.5137245491279163,-19.394362347110047,27.348387011693408,22.86228683879616,0.344490115440745,0.010272611285932496,0.015074993767769088,96.0,1.0,1.0
2.427385318862657,-9.234454617019871,-2.5646471284509005,-18.131671203929663,26.73334654787993,22.780118239938943,0.3655692321175995,0.03359228257093468,-0.002477681209385409,96.0,1.0,1.0
2.1990273275293295,-8.929167634647008,-2.529503191410115,-19.564666961985,28.278278341091415,21.857330916941734,0.1185076721312563,0.02353924526295133,-0.053041331040342976,96.0,1.0,1.0
1.9131823705327284,-8.684706041292397,-2.4884263255014467,-17.893537071517052,28.482697252336305,20.8162677088522,-0.395424311176484,-0.02985254143741027,-0.09025756544327203,96.0,1.0,1.0
1.9290657424905089,-9.36538298778908,-3.0807383371516854,-19.891875722007082,28.445852713981445,21.10791597407657,-0.8861112567348246,-0.12046200820814648,-0.0681730447510404,96.0,1.0,1.0
2.1676450519564825,-10.029125281825403,-2.418073387439948,-19.254575935370884,28.286219172876635,21.687141896646697,-0.8635004987461081,-0.193014749346436,-0.03449118169006476,96.0,1.0,1.0
2.1962149705682474,-10.19951674231887,-2.3695139356718142,-19.872579648419407,28.061134333927008,22.63956589598892,-0.2653069500018508,-0.2102183128380425,-0.0425873930066254,96.0,1.0,1.0
2.2360829465690166,-9.905584836320001,-1.7600615979391294,-19.19068454490213,26.54604115200813,22.30123847386557,0.1052955904435406,-0.2533963743463223,-0.11976460169381682,96.0,1.0,1.0
2.3912460103472006,-10.141202136178595,-1.513032683665198,-19.162127219335325,26.795891759695326,23.269327826902625,-0.27036433644691205,-0.32568462270464865,-0.23803718976716592,96.0,1.0,1.0
2.304336041134357,-10.29664540563327,-3.271321999487217,-19.825093650937404,27.202276965744357,23.370611328763108,-0.8289739287893225,-0.36402000529718287,-0.3419066149440873,96.0,1.0,1.0
2.435798662823454,-11.200449650630135,-4.186864678321993,-20.10573590068832,27.02234988589118,23.065019413024142,-0.7440427077808576,-0.43220421416724875,-0.3395141682473244,96.0,1.0,1.0
2.5695643517892486,-9.377356848271921,-5.026404174547963,-20.044861310898003,26.622017450902632,23.834375206598246,0.14126915391943307,-0.44757741205083856,-0.31599731997899566,96.0,1.0,1.0
1.057404793961282,-8.063872217337403,-5.058426856994629,-19.47763152245571,26.000706745421382,24.21137270214746,0.48720521062199784,-0.3677400540654872,-0.3024111847101807,96.0,1.0,1.0
1.5419681741562627,-7.243999452985961,-4.038433011925861,-18.66183393262645,26.0156666610576,23.865818134034207,-0.01017997634084622,-0.2615293601997266,-0.1982262252002356,96.0,1.0,1.0
1.7513810324829775,-8.186709015728049,-3.37883642273912,-18.67160354475996,26.10099146384769,23.882378430335898,-0.4010997935902767,-0.12639786059352107,-0.02993343165999973,96.0,1.0,1.0
1.142301841479371,-9.237548894388464,-3.622292948886869,-18.575029342275887,25.277237840268448,23.84957934371814,0.051832233680479005,0.010515840056834688,0.06567213040640166,96.0,1.0,1.0
