accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.431966860548056,-8.98814096457855,-1.861688591085016,-16.61611574661076,32.04499980966213,16.773111119465604,0.2364893725571555,-0.04274130723964745,-0.01953777857124805,98.59170139186529,1.0,4.0
1.0944928436355443,-9.95372488150077,-1.1644094855333351,-15.796043817860443,32.024275036578146,17.451774669159438,-0.14554837661524758,-0.056990536540608136,-0.018007378202368047,98.61298899047533,1.0,4.0
1.727725317334816,-9.735885265690488,-1.129599515300297,-16.606425497557257,32.58784534556204,16.127761036581227,-0.28389103862839127,-0.07911303353677578,0.0002476507835628898,98.6342765890852,1.0,4.0
1.203607702605188,-9.698300379770684,-1.320924756857528,-15.184162990750176,32.54211050176083,16.695604612496332,-0.30675605861117167,-0.0777109321867455,0.019315329306073162,98.65556418769513,1.0,4.0
1.2626498464268503,-10.324147509591892,-1.6066889551604908,-16.175666201635607,31.637908431394816,16.649780544250092,-0.2808270477178621,-0.10589331316222604,0.01717438234012751,98.67685178630502,1.0,4.0
1.7801770663425704,-9.742953534214852,-1.5729566161711535,-16.234829233879466,32.31786921229844,17.83461746247195,-0.07185613379658502,-0.049855896876634345,0.04365289066506348,98.69813938491491,1.0,4.0
1.303068126353065,-9.463872960111678,-1.6251533083758547,-16.165685994093757,31.174111329936927,17.552463220615657,-0.011152902059315194,0.04159259072649504,0.09649433938128237,98.71942698352483,1.0,4.0
1.16850860599567,-9.762257780946102,-1.369131283255897,-16.918856607098707,32.486079267490716,17.343498557911055,-0.0511511825648075,0.04345684636081684,0.17489563497764626,98.74071458213474,1.0,4.0
1.2732732770315378,-9.855902583607875,-1.3972714110269515,-16.741015942850133,31.2007128236227,18.821579488855917,0.13032856165760306,0.019357042136848968,0.18756054903933683,98.76200218074477,1.0,4.0
1.2890446526234227,-9.616496474987072,-1.9684132489290944,-16.849276119595803,32.142666359758564,18.98141716458692,0.21359651543123867,0.002446192773186884,0.14163366852545625,98.78328977935469,1.0,4.0
1.495591893686322,-10.035612133103989,-1.784603409239912,-16.930819145566186,32.575485344743534,17.263642658973254,0.034684772267338876,0.009699371727304739,0.11382982073571712,98.80457737796456,1.0,4.0
1.2374866339132076,-10.409646243873135,-1.3131088773217927,-17.62472404023522,33.14762686182647,17.316227922778,-0.0005537534730934572,0.0648436263869072,0.0979987366624,98.8258649765745,1.0,4.0
1.1848910983561665,-10.201287761171303,-1.5518852749636731,-16.367330116164748,32.513117701545156,16.67476661418827,0.039069874566181474,0.07897532253423203,0.07872843062788791,98.84715257518438,1.0,4.0
1.4702757610318369,-9.46921813872064,-1.8536246727244687,-15.728386127658675,32.80042984072063,16.162613868996118,0.00394045942882252,0.08875447335925024,0.0887061431748457,98.86844017379427,1.0,4.0
0.9381648001055912,-9.757288429173778,-1.505727493425884,-17.330241342942802,32.25098688431998,15.917124720118212,-0.0473103815508695,0.0787277791600465,0.1099677883185865,98.88972777240431,1.0,4.0
0.8846247445815301,-9.821505065386168,-1.5173148859736252,-15.884583527799094,32.357243137998886,17.580549667827967,0.06703699142183635,0.015007586411484612,0.13523046642940387,98.91101537101424,1.0,4.0
1.5741412055081951,-9.433986563052768,-1.4156863622785627,-16.73828836290001,32.94894154780024,17.429189128102333,0.14833017295628514,0.03484677456753496,0.1890221392750178,98.93230296962413,1.0,4.0
0.909407588334592,-9.907389103180707,-0.7171650593129764,-15.322936601516778,32.4825870673744,19.254565346343504,0.09542298513253837,0.1624976732030557,0.2592391054591148,98.95359056823405,1.0,4.0
1.039840069473232,-9.971217270005495,-0.26744910969310537,-15.510228696473916,33.12421944123504,18.46277467514715,0.1457718640772673,0.2454303184910626,0.31374159596492524,98.97487816684392,1.0,4.0
1.162964858964741,-9.522891333161084,-0.7587123355139386,-15.70573422452551,33.35558699242323,17.6098600998191,0.2774122015111421,0.3327490887170775,0.3154231900697768,98.99616576545385,1.0,4.0
0.9085209984360677,-9.543946983415369,-1.102184223542822,-15.748034503995264,33.700222660718254,17.51677578540011,0.27667859809763307,0.3852453477549255,0.25437875604820054,99.0,1.0,4.0
0.868025887112334,-10.135226945642636,-1.003749547985715,-16.12665867998451,32.87658162285816,16.0632250651267,0.18718373701127505,0.3576512490232759,0.1922025028046301,99.0,1.0,4.0
1.0886130471625617,-10.58896447273694,-1.148843725607224,-16.842640337036922,33.46854816727128,15.566448308992582,0.22843258967688929,0.3170253210297332,0.11685687175382764,99.0,1.0,4.0
0.8422215716515937,-10.400930565114376,-1.760758270814074,-15.792661578382235,33.192303959130854,15.5618057600302,0.28368571234623685,0.27291144772527726,0.012656363407959392,99.0,1.0,4.0
0.8526044037595917,-10.193238291893476,-1.8579119934704824,-15.488571534727164,33.360854895150325,15.237623177733637,0.10904217110516032,0.13064016753017607,-0.09506502808287043,99.0,1.0,4.0
0.6609785679392814,-10.59917780051396,-1.8984495490558853,-16.20194258658937,34.14752481747221,16.181781074382744,-0.1467249760508645,-0.07966664939041662,-0.20163912032431783,99.0,1.0,4.0
1.5198908386178502,-9.972834820016317,-2.2884224241477025,-15.675660967523847,33.49060602605468,16.521950110947746,-0.2466853010576349,-0.18119273671220365,-0.2897628978156568,99.0,1.0,4.0
1.7250705174089382,-9.063274994393216,-2.499765522788722,-16.07631844533017,33.15723887660058,16.481389945810772,-0.516365693222004,-0.0819242794685623,-0.36249782006178033,99.0,1.0,4.0
1.416025520476222,-8.842670541266166,-2.27335436332475,-16.708198212617955,33.22955138974846,15.841485749685456,-0.9748757214937411,0.0548147531376658,-0.43438439942630824,99.0,1.0,4.0
1.4447324251082099,-9.258121037993826,-2.0177484272990904,-16.348738675378353,32.923561100036295,15.442161887619177,-1.2686935055427082,0.14532941819856332,-0.48003665930432343,99.0,1.0,4.0
1.601351776497886,-9.809804407058206,-1.6680758969404268,-16.545016014003895,32.36330692312201,16.785736656295576,-1.1244495690077156,0.20782149627750568,-0.493175062224392,99.0,1.0,4.0
1.4177969352504227,-10.4697994872921,-1.25826967517999,-17.056833096122872,31.466436754765994,17.625139205439343,-0.5209365581943366,0.2228888605576246,-0.47213710519255697,99.0,1.0,4.0
1.4727995966978926,-9.948719757176995,-1.3171994868887984,-17.644285147547148,31.100106360093346,17.750336735450695,0.24251179120560484,0.178439832696288,-0.4229763932207641,99.0,1.0,4.0
1.663325851347846,-9.129107952475582,-1.7052648709562943,-18.243560539117887,30.904317248889075,18.27721854428632,0.5171735677710952,0.10928774444924538,-0.37646755570061247,99.0,1.0,4.0
1.83602112087462,-8.981274720555497,-1.957852949189024,-18.486814418907063,30.952283463753965,18.68803405599932,0.276500799146472,0.050278618265923496,-0.3544232684457728,99.0,1.0,4.0
2.001546055638571,-9.246580696136276,-1.8454841630575427,-18.324068576284713,30.547430401899227,18.453765699771903,-0.09408661501663385,0.014352204917328543,-0.3530914122558981,99.0,1.0,4.0
1.898966799054972,-9.974400950310415,-1.5684897126051487,-19.218930781284513,29.827773047920537,17.81125239495868,-0.336106903921697,-0.013795256679971828,-0.3316256805477078,99.0,1.0,4.0
1.8032645370027705,-10.36343773473076,-1.4919417148810952,-19.31606051515435,30.67608215773585,17.975895253675734,-0.3092352306105831,-0.03562807632427946,-0.26948705384207183,99.0,1.0,4.0
1.8128587936371428,-10.018793311967787,-1.5137090204662502,-19.455089248897067,31.01377666548527,18.132626265217308,-0.1955740422424508,-0.02056217266133323,-0.19217986718504793,99.0,1.0,4.0
1.838380483966948,-9.774774962398201,-1.5302416504366072,-19.956155823887208,30.644147291623895,18.62974139255768,-0.22100221137220735,0.04179845179561157,-0.13677390637515993,99.0,1.0,4.0
1.8923505413527713,-9.708741172071278,-1.5479271018541556,-19.784635679127415,30.20834486416296,19.041188038319767,-0.30946684330662866,0.13278116254997968,-0.11319975204695444,99.0,1.0,4.0
1.8995828638332264,-9.712415846932164,-1.533819884551341,-18.60852612787784,30.036622197331646,18.499425184976705,-0.3131799580008451,0.22024225317161625,-0.09513610819299681,99.0,1.0,4.0
1.8643654524231803,-9.862417528398312,-1.5570143038708375,-19.302832308722955,30.579547999595228,18.582811298584478,-0.1870049826668504,0.2898947674217085,-0.059682093720721294,99.0,1.0,4.0
1.8010381394965596,-9.804594238272118,-1.5982663650395588,-19.777375079108268,29.278379176354225,18.89683784506246,0.01211515106241892,0.3442621240669777,-0.022340126506021796,99.0,1.0,4.0
1.6131555093734875,-9.628428330444336,-1.6710214433735573,-19.795894819021008,29.2383571160196,18.31751640849437,0.1204591674946644,0.3748282491019077,-0.003689766169235752,99.0,1.0,4.0
1.5200337076051127,-9.626316532965587,-1.7542655085167864,-19.88933819576595,30.13605439866353,19.01794584748984,0.11705157364039721,0.3747313560173895,0.0022429271122137587,99.0,1.0,4.0
1.5827532864332479,-9.650901380108003,-1.7307151034809851,-19.77680517901556,28.91089390883302,17.21725203521693,0.11185942322086416,0.35973216864833824,0.003663333598524332,99.0,1.0,4.0
1.6248721363975973,-9.655272179344914,-1.609467317939622,-20.4438769390042,30.058154836348187,18.21586048375996,0.13093778243395424,0.3384683797615143,0.00149842131576025,99.0,1.0,4.0
1.6911268380707252,-9.675365306055042,-1.5421091361348118,-19.370299717975577,28.977261537904567,18.2513555292978,0.14397156935446864,0.30863371066645173,-0.002835028417466369,99.0,1.0,4.0
1.7108192730040328,-9.727588278553169,-1.49830234525334,-21.26754916853513,30.065217632749768,17.429215478098623,0.15000814684568448,0.27413392706358,-0.007664289501355083,99.0,1.0,4.0
1.7123217675823004,-9.758015765695658,-1.4305048129604128,-21.43421976657759,30.428486028990964,17.659523914752203,0.17318235435291313,0.23079950406261973,-0.009768889285624029,99.0,1.0,4.0
1.7696685487596615,-9.718272929361799,-1.4474999832402227,-21.253097534179688,30.40475273132324,17.828567504882812,0.20473107259476012,0.17722018345628168,-0.015145879440215507,99.0,1.0,4.0
1.8285414386665664,-9.69528410930084,-1.5250889535530139,-20.743240473270838,29.681404233170344,17.300164327422152,0.2107556650022203,0.12302867299128174,-0.02878074367476993,99.0,1.0,4.0
1.8796984252836064,-9.614052865958302,-1.5392185694452338,-21.00649660478191,30.293731332212587,17.201119956020214,0.16822768061964338,0.07235424147676706,-0.04505345547184082,99.0,1.0,4.0
1.8701084879517116,-9.603942593006202,-1.491713985932677,-21.23037434122828,29.9974169970094,16.402325546867434,0.09878750728911709,0.0139897799919488,-0.05440894295178636,99.0,1.0,4.0
1.8471252759076824,-9.650593010193326,-1.5027051169353356,-20.84987208404097,29.887496672512533,16.579459639354855,0.08522750887301905,-0.05311916117823628,-0.05368521929319841,99.0,1.0,4.0
1.842319268764152,-9.522642483413492,-1.5752692522488732,-20.6586187353632,30.79591310830997,16.99175325764324,0.100750982285657,-0.1141140201877609,-0.05433279402593619,99.0,1.0,4.0
1.9216336789723287,-9.461235899481517,-1.6587592802012192,-20.630467453363526,30.504917307347178,16.6442091581923,0.06124612659027922,-0.1583642520325715,-0.063361997496448,99.0,1.0,4.0
2.0063312403865776,-9.488058344619263,-1.6471007771199135,-20.81953057500598,29.359769403118452,16.406551246185476,0.01974438985633353,-0.18227202438798087,-0.07369644164513887,99.0,1.0,4.0
1.9604824544948691,-9.548658801852856,-1.613388408002246,-21.178209030416,29.603936992467126,16.72661173721559,0.02896536365064605,-0.1967144801390936,-0.07757863229332562,99.0,1.0,4.0
1.9255792077781009,-9.532422655587165,-1.6904395438149915,-21.29995099411712,30.589667798058684,16.417835375349775,0.05974717550843926,-0.2124297015348827,-0.0718879024770848,99.0,1.0,4.0
1.9556150521963176,-9.405117989399328,-1.7676498966277776,-20.427682465907687,30.311817635545257,16.434627077152328,0.053366639638002464,-0.2210211157798767,-0.06484403159413854,99.0,1.0,4.0
1.985027509579752,-9.399961168289165,-1.7963888037016753,-19.729374326440375,29.470442060594703,16.711583419438846,-0.008793479599257886,-0.21887817066677967,-0.061890569616811,99.0,1.0,4.0
1.9949008676520563,-9.477671290879005,-1.7669775277900859,-20.54683847942146,29.65690405704643,15.721021589692311,-0.04971620102201981,-0.21090178655105649,-0.05564653394355367,99.0,1.0,4.0
1.8645033230177177,-9.51596528469973,-1.7145265208274352,-20.111816201371045,30.20325613025903,16.834767035558148,-0.03381982406644614,-0.2034143261169591,-0.04239694099192984,99.0,1.0,4.0
1.7395873617593531,-9.421304321112926,-1.763918175887526,-19.950343362409935,30.18828882365352,17.230874326266658,-0.015152327492031869,-0.20420143801523916,-0.020771040692418325,99.0,1.0,4.0
1.5712882279894989,-9.354477350145014,-1.792664927569961,-21.262435913085938,30.39054298400879,17.2081298828125,-0.032910526948108906,-0.21610268961892085,0.009231165750959211,99.0,1.0,4.0
1.888311943591369,-9.293283499990876,-1.7037922129050298,-21.022428949271056,30.066746765131775,17.34281753534224,-0.06902083265310377,-0.2497127197330652,0.04566595474474769,99.0,1.0,4.0
3.6013744829342924,-9.201976768342083,-1.3173847130118677,-20.120088942288092,29.55332252470903,18.064261791676238,-0.05888130313411764,-0.2943083638225033,0.06364205767728554,99.0,1.0,4.0
5.227272939049965,-9.580492214334697,-1.2734082122200527,-19.2358767004028,30.11685835843648,18.77731119950692,0.08457445088512291,-0.26264407891234415,0.03192547461608521,99.0,1.0,4.0
3.2498067783732174,-10.064819287035668,-1.9750475897159483,-19.571618870500696,30.15321070586661,18.161017695909965,0.3639570283962969,-0.12095177981805752,0.008957564181320678,99.0,1.0,4.0
0.25082401775349766,-9.336561227536189,-2.233400417581528,-20.723092651163995,30.343793081348153,18.65982211100912,0.45463518319871166,-0.11283159205719738,0.05997790937925717,99.0,1.0,4.0
1.4012362769614195,-8.93203656622755,-1.989305905348184,-20.977155098319123,30.252176110492393,17.319917828826593,0.09318067177278963,-0.2740218568170514,0.1234605612745182,99.0,1.0,4.0
2.5115792272540367,-9.29384166004196,-1.741050939640033,-19.88733408748292,29.88292745206917,17.449111367860407,-0.24825070479298392,-0.2990046342622318,0.16080158820945975,99.00485440815747,1.0,4.0
2.4667728340540838,-9.702204610009176,-1.7127959766798808,-19.868316587421386,30.47766472555136,16.46019818474939,-0.20938470852924265,-0.25961620585283024,0.1529295694060294,99.04210770453273,1.0,4.0
1.7871525246312925,-9.760276895282727,-1.6883274373915746,-19.19112043152644,29.69438991536896,18.491644822852543,0.020504826300776657,-0.28844894442963365,0.15033002506170098,99.07936100090797,1.0,4.0
1.536690689448843,-9.130276646338272,-1.924320534692631,-19.22528415994144,30.063116925078532,19.016945772861288,0.1641538531411404,-0.3950542115244262,0.2080669423120832,99.1166142972832,1.0,4.0
2.507725939953136,-8.37131158704735,-2.360619549524559,-19.130187451675766,29.707649557739167,18.21845649750444,0.04887656398589965,-0.47162441013198503,0.27915784030612767,99.15386759365843,1.0,4.0
1.9706725004049104,-8.252234708985458,-2.5129216805322554,-18.60063411302958,30.44627559870492,16.830270856287093,-0.26172124777621486,-0.3356367937861695,0.28824814683673106,99.19112089003389,1.0,4.0
1.3867389643786692,-9.181742241046045,-1.9174427619761427,-17.9657900457971,30.348426705123057,18.013705996570124,-0.5946576838979911,-0.13533500358708628,0.258908233856229,99.22837418640913,1.0,4.0
1.7009190841836315,-10.021180311912536,-0.8730133574993123,-17.98925384449805,29.95642308493088,18.537991375151936,-0.6027716344240488,-0.012884699550657071,0.2712418459326795,99.26562748278435,1.0,4.0
1.3786739964109318,-10.2749689431799,-0.7900325614138952,-19.95991805652733,31.177598660106597,19.27932330698064,-0.132900846182861,-0.0012051214512496505,0.3418481149742592,99.3028807791596,1.0,4.0
1.4492827919970244,-9.5541683949643,-1.833163115200097,-17.261915126842283,29.83267815839883,19.140654664936694,0.4510259980853372,-0.05879130626861937,0.4115727887569773,99.34013407553485,1.0,4.0
1.4892861366285008,-9.418157153018889,-2.181206485706378,-17.360814607559902,30.705747809565786,17.543354246634536,0.7035245375127274,-0.0653019037670934,0.4392496037420221,99.37738737191009,1.0,4.0
1.5566924975275571,-9.51531025278296,-1.9120470717978169,-17.932421994167626,30.3929870595991,17.3687731960285,0.460772929921945,-0.0011851054612642357,0.40839416337622814,99.41464066828533,1.0,4.0
1.3586550100577048,-10.000555432649412,-1.174406890230875,-16.88931406211853,31.04889875011913,17.549856343350182,-0.042062014683809205,0.03674850423047066,0.3487326333976087,99.45189396466078,1.0,4.0
1.2653403819678435,-11.5078794073936,-1.408464494002282,-17.812209002761147,30.461431483952005,16.85928592572331,-0.2262830570023452,-0.031140580413259185,0.23330593940408473,99.48914726103601,1.0,4.0
1.4877681960594864,-11.536459762533648,-1.8270440053754529,-15.93382552922224,31.675713697752386,19.645360792058167,0.15304340632485294,-0.11784016875831876,0.08517237666775587,99.52640055741126,1.0,4.0
1.6212651049189395,-10.271481786358258,-2.2070820844240906,-16.08970704410024,32.394085508123354,18.85794628495801,0.4563650753843692,-0.14711958934794947,-0.030414436576848315,99.56365385378649,1.0,4.0
1.3451836572923515,-9.651504055174605,-2.346251640360884,-17.133157167025832,31.55236877174212,18.25577635816601,0.20686761807864595,-0.11938367106116687,-0.07303615244690474,99.60090715016175,1.0,4.0
1.3489347112647847,-9.898772250371628,-1.4459416515979933,-16.948797542883646,31.56087437188861,19.611276856880558,-0.20818494281997188,-0.061776030103295514,-0.09875902326604001,99.63816044653697,1.0,4.0
1.0031234363781032,-10.523039647716468,-1.0507256665842863,-16.354831509455096,31.935413104887935,19.792139531919368,-0.3059732888279294,-0.03991403746801342,-0.10309628867089984,99.67541374291247,1.0,4.0
1.3290362171395251,-10.190041715282687,-1.3482981458320626,-17.019069651679782,31.86164957585092,19.557298451449103,-0.04985587231298976,-0.05640280658609693,-0.06276093807275647,99.71266703928768,1.0,4.0
1.266912542487968,-9.67360869446563,-1.2907585365546634,-16.616365910698928,31.628060394228527,19.14172209850084,0.13900322556989372,-0.035659326970196165,-0.05665324278154286,99.7499203356629,1.0,4.0
0.8165740610707681,-9.273571581017652,-0.22834029490154872,-16.489189614692698,31.317174284725457,18.85693938116729,0.01958019220774273,-0.07927786619514013,-0.07265598314157878,99.78717363203816,1.0,4.0
0.7098248086456589,-10.015925310499904,0.5455176880049033,-17.90343181863971,31.602958324170174,18.497844552898314,-0.34401257529663926,-0.2208741236042696,0.004834329845374201,99.8244269284134,1.0,4.0
2.212465018988277,-10.104100523861614,-2.651720291602752,-17.01397307042718,31.692873070620806,19.274468479258505,-0.35493328290618903,-0.18384995006942337,-0.06835578930068167,99.86168022478864,1.0,4.0
2.3149848769776,-11.512721820386636,-4.587107376961198,-16.17116176286082,32.04848126452332,19.635276244806967,0.7416711053983953,0.10518689759493798,-0.22284095789322397,99.89893352116387,1.0,4.0
1.4606372953617544,-9.825772956567215,-4.124063558500552,-16.91282658484627,32.61160212313179,18.517096078626075,1.778131459913055,0.32146251602774434,-0.02322032335434048,99.93618681753932,1.0,4.0
1.062454377348322,-6.911213698753976,-3.080305252762596,-16.862101281196075,31.94180392163351,16.924464181668696,1.3586864286557119,0.216339956661166,0.15088317536103363,99.97344011391456,1.0,4.0
1.3739252856968756,-7.870504346073139,-2.032114666221496,-17.114766802827184,31.724901644681584,16.07018576931061,0.1402783957755548,0.04884795018586728,0.019532083451941764,100.0106934102898,1.0,4.0
1.432898149469947,-9.705626010979667,-0.742151046144704,-16.60281248184302,32.33904132175485,16.58684902977237,-0.6841662605957657,0.06818976231963875,-0.011898358881251084,100.04794670666504,1.0,4.0
1.2045780727692288,-11.403508414167597,0.22420843366034424,-15.580336950746284,32.035553185104824,16.367139700338942,-0.6983542150194731,0.08753157114554844,-0.03973830021030266,100.08520000304028,1.0,4.0
1.2647817229087976,-11.064547076421645,0.19221459139153255,-17.11471545482878,32.29636980997179,16.31304124036416,-0.24240989984076228,0.03698279671220845,-0.03911208215020276,100.12245329941553,1.0,4.0
1.2323170635307164,-10.202792566283964,-0.23263698762999868,-17.853780741970883,31.766054455856622,17.02946196166396,0.044807004951480205,-0.012653643070225607,-0.049626601741852405,100.159706595791,1.0,4.0
1.288424685842184,-9.427197219019313,-0.6785488703518774,-18.51635000560689,31.9833226031408,17.04095921964371,-0.027355379577544536,-0.05061613321705922,-0.023383484145654974,100.19695989216623,1.0,4.0
1.154012617146686,-9.291043698365367,-0.9459596936012313,-17.281223020262306,32.252843485066855,17.026472384702586,-0.34740548629469814,-0.08464735755216252,0.014750950049331064,100.23421318854147,1.0,4.0
1.2586180362623556,-9.880732522051952,-1.2047750460268905,-16.23918192453633,32.21494310476995,16.905625438962055,-0.5469783247590365,-0.14120741946933607,0.04889218949723858,100.27146648491671,1.0,4.0
1.5272456247597797,-10.159169007459589,-1.808509994235864,-16.09556809253468,31.19736355611132,18.23482535105776,-0.3544168959673306,-0.11507323592350352,0.09048535845617164,100.30871978129196,1.0,4.0
1.5421784714094608,-9.65082053066494,-2.1647844869846478,-16.26121878856024,31.830222426672115,18.102730102172448,-0.041452915245266335,-0.007930331832923868,0.09291479332218605,100.3459730776672,1.0,4.0
1.2664557314520788,-9.524372827018441,-2.2989267220133347,-16.651372532460197,30.72155564849772,16.40485278407813,0.10282062782216436,0.04735937663592724,0.0654159387223838,100.38322637404264,1.0,4.0
1.4029856435187251,-9.47964956639107,-2.4899752313644354,-16.08299595957357,31.55827449311189,17.864621510516933,0.14416129434150296,0.030849518462477007,0.06227666884660721,100.42047967041788,1.0,4.0
1.572991318239693,-9.528414502842784,-2.2639302119252407,-15.599445265741238,31.919881631761715,19.41343571255335,0.15631976486660326,0.07626548103587258,0.07084198804117527,100.45773296679312,1.0,4.0
1.481639753630478,-9.974149741375648,-1.5086640204769317,-16.794060366786194,31.587055734731788,16.427559724540757,0.19986002192447408,0.18887725942027728,0.04240988068213492,100.49498626316836,1.0,4.0
1.227981094612648,-10.361210028327921,-0.9838612473093442,-16.203936816337727,31.496585875464703,16.457440883052374,0.30575385001544614,0.26059363617845566,-0.0071308224594111005,100.5322395595436,1.0,4.0
1.2776433720794185,-10.308936402935013,-0.6847410537576533,-17.497436528145844,31.717217699380857,17.03685349626913,0.471257963961234,0.24711930247236852,-0.056010177780843926,100.56949285591884,1.0,4.0
1.2164893142489888,-9.891847278959453,-0.6713005603468285,-18.2052872514118,32.29500689158004,17.118122150138685,0.49821335077285767,0.17863572229317465,-0.08903960675011519,100.60674615229408,1.0,4.0
1.21713265584026,-9.87321310852382,-0.8399693988074398,-16.868561300080657,31.612436407852048,16.44637457905794,0.27008330742727527,0.06512861726124272,-0.14954393891790552,100.64399944866955,1.0,4.0
1.3077568740495156,-10.224848640302069,-0.7997704943000482,-18.266866381031928,33.164994453226996,16.085264243373622,0.06767980176844998,-0.07171252330563989,-0.20406528642948224,100.68125274504477,1.0,4.0
1.43653070036181,-10.009813804920627,-0.623425670074905,-17.616486369901047,32.243375813729344,15.90183861659616,0.03101197472654021,-0.166219832607025,-0.23914880525710783,100.71850604142001,1.0,4.0
1.424232275536508,-9.725489199031689,-0.7840655021478393,-18.768939095137846,32.3692036813063,16.432795337984047,-0.03279955604560396,-0.20235677236945776,-0.28958058305915263,100.75575933779525,1.0,4.0
1.3110090012488695,-9.847903892297161,-1.1045647358196031,-17.720150554050036,32.18117837771269,15.406061727309371,-0.16980469595841452,-0.24058788076472323,-0.3214138373089049,100.7930126341705,1.0,4.0
1.6529238187560955,-9.724341310629747,-1.2795085834296607,-17.51549576584199,31.743645893875705,15.725690984239224,-0.18204279793198117,-0.27158336774914527,-0.2949123564466882,100.83026593054574,1.0,4.0
1.7984080961286777,-9.42969085717438,-1.360206418078013,-16.415187242747685,31.93202880505441,16.420132617193467,-0.1284819098494051,-0.22594383642709304,-0.24923767455295057,100.8675192269212,1.0,4.0
1.5755186949227007,-9.482651160775385,-1.2496695884752782,-19.387073258115784,31.289391971692822,16.754111825127744,-0.16205927518013397,-0.1791791598793054,-0.20404680266117697,100.90477252329644,1.0,4.0
1.4606579880717845,-9.764416132596788,-1.0046051775755227,-18.46269877571,31.31311741082317,17.90479798295067,-0.2085419529500424,-0.20502381049982177,-0.1204321064325201,100.94202581967168,1.0,4.0
1.5685580468426747,-9.969343044080265,-1.0708644607064504,-18.01589839363419,30.554789062543144,16.562124221008382,-0.12122455973368494,-0.2716371107203763,-0.01425259040539499,100.97927911604692,1.0,4.0
1.7635599135577467,-10.076413726290475,-1.4203459944419499,-16.926591276290626,29.815590144448294,16.53955968816296,0.1275457457651144,-0.29928448273540137,0.059511257207272655,101.0,1.0,4.0
1.7501583511017655,-9.821246963155,-1.6524463576904522,-17.707813222895638,30.907455610852885,17.324008494138067,0.3497013212993392,-0.27310911984992664,0.06349122062864518,101.0,1.0,4.0
1.7051897916351486,-9.39287417599218,-1.636720597331229,-17.57377313418245,30.901215258645745,17.040715208082876,0.31177945910074556,-0.2278732957993251,0.014039820406124793,101.0,1.0,4.0
1.624703222773104,-9.483418323304237,-1.5225921570960164,-17.402666873411917,31.096996727462972,17.785169316043593,0.1059917965866692,-0.17625315425291382,-0.042769095326476915,101.0,1.0,4.0
1.4828903757213419,-9.698330041105702,-1.4434131033475557,-17.42643066383435,31.23101788618012,17.336954575156838,0.014220717200540429,-0.14187020721785093,-0.06151708986861261,101.0,1.0,4.0
1.5162701832212635,-9.739463100147459,-1.5023390955581795,-16.610841072217198,31.74956808000909,17.90199593501762,0.06723545020385958,-0.13680147998564554,-0.03885340770336089,101.0,1.0,4.0
1.620484948459734,-9.756658700751066,-1.604037899118579,-16.160243193046036,31.701443143648845,17.940671359176836,0.15872221189270488,-0.13848393854646354,-0.00779934851247583,101.0,1.0,4.0
1.7405740113962376,-9.559468162778543,-1.6578758855192153,-16.653514340895093,32.455564632740284,17.469148582947433,0.18814223653303325,-0.13234778302305553,0.004368055385359111,101.0,1.0,4.0
1.816054713750956,-9.390740078558963,-1.7834929638460748,-16.987945556640625,33.070030212402344,17.33135986328125,0.10314602137792934,-0.1056046267086986,-0.00402333017614135,101.0,1.0,4.0
1.780758861874786,-9.527969121473843,-1.8363425754899376,-16.89647217228014,32.27112408756203,17.17630497259731,-0.015237578190126819,-0.05253136888218034,-0.023008781730523103,101.0,1.0,4.0
1.6537017738142654,-9.64146778424508,-1.681275348389215,-16.129916343473386,31.50032819461662,17.05932992117005,-0.07917312144344735,0.004093156982710219,-0.031020410589211615,101.0,1.0,4.0
1.7112814215100558,-9.64273260540612,-1.58167512061765,-15.154398375128668,31.357591427401225,17.37884526892224,-0.07259348676987545,0.038171238154015054,-0.01796027685671355,101.0,1.0,4.0
1.850575390701516,-9.626060072062288,-1.6155392137744666,-14.83321860522013,31.535878537265244,17.745937018277615,-0.027387632809234334,0.06722930352395665,-0.005488607543968925,101.0,1.0,4.0
1.7591522418683467,-9.603422414806385,-1.695954747792469,-15.77647578304905,32.34575521569054,17.59698855624491,-0.013747320681099615,0.10633406460648669,-0.007233364830355415,101.0,1.0,4.0
1.7569186384734867,-9.66405241628632,-1.6946481905907245,-16.93962579812524,32.6862499686495,17.503470078530817,-0.05211618421314392,0.1442604626784932,-0.01789596148292647,101.0,1.0,4.0
1.7719146532813683,-9.746556793158435,-1.5233756935270133,-17.11658288533612,32.141443692351935,17.52944892658602,-0.09854433573351887,0.18091644455208036,-0.036238930280482175,101.0,1.0,4.0
1.7491533756256104,-9.777703893986407,-1.4196386619641364,-18.223591983784164,32.30220652508149,17.11868887961719,-0.11088572690535858,0.20958554371687213,-0.05046488680102763,101.0,1.0,4.0
1.7473428829034656,-9.721392464026952,-1.4221093983906627,-18.703424050878187,32.222491137559395,16.88802390966689,-0.0819134813670668,0.2250537267491897,-0.04830480879802388,101.0,1.0,4.0
1.7339321580854328,-9.680290987727037,-1.4426613520079463,-17.032413927919027,31.75798537131733,16.450213504694194,-0.05514066098321027,0.23355679993029976,-0.0427388921380043,101.0,1.0,4.0
1.7366161183353934,-9.650764662618412,-1.4263676175644215,-17.562723480765715,32.312435666322656,16.844275862915318,-0.07542246076849694,0.23819696444974048,-0.038198377442307994,101.0,1.0,4.0
