accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.4189729910076387,-9.10887618338972,-3.024740067005779,14.801442220411891,48.10131682181858,3.4704474584107534,0.00039981316036545806,-0.005150986860920078,-0.0013543822193757189,96.0,2.0,3.0
-2.442684407280095,-9.08404348524058,-3.007276671354682,14.012896890464479,48.15838682593505,3.674074112116283,-0.002073763523096252,-0.004884444642812014,-0.0001842293991548777,96.0,2.0,3.0
-2.431750701942344,-9.059869119371124,-3.0104306053952588,15.075202407307732,47.62884132132464,3.6194753105033937,-0.0045082272631787,-0.004884444642812014,-0.002066004941772693,96.0,2.0,3.0
-2.4173099608185376,-9.081835359973704,-3.044006167831671,15.813061484522688,47.396082391015646,3.6085031464073625,-0.022498432899632263,-0.0007399764762645267,-0.00451445640467975,96.0,2.0,3.0
-2.4143581390380855,-9.131797428364424,-3.0096785563932875,15.524890461699298,47.65581833652162,4.339487753731686,-0.028613952772937774,0.0,-0.004884444642812014,96.0,2.0,3.0
-2.3984415338876817,-9.154127797005975,-3.002960374594734,15.236504561321215,47.202715727651366,5.111215152219696,-0.01949219709434176,0.001962894219253596,-0.003902997652702199,96.0,2.0,3.0
-2.423084217631589,-9.151112666476937,-3.0443803559542464,15.260326992579312,47.24057887372265,4.44161505446301,-0.0062385032402820905,0.005403236558832399,-0.002676328752860358,96.0,2.0,3.0
-2.437549674769621,-9.136807826492733,-3.0487304389646943,15.87906660211802,47.35306866588164,3.9101103110229594,0.0010432801603129092,0.011753492101232235,-0.002442222321406007,96.0,2.0,3.0
-2.397035354951956,-9.069734862539507,-3.063695759984956,16.219428462004032,47.307792700104734,4.227567168072537,-0.010608118069428381,0.02368606077965713,0.001286446297021699,96.0,2.0,3.0
-2.4028255918936874,-9.01250356981661,-3.077169895172119,15.880163972331275,47.614148341248445,4.864500404565751,-0.03905329501330993,0.03718750629085987,0.0005653023263585846,96.0,2.0,3.0
-2.4612158692147976,-8.986179680155855,-3.108031718288349,15.54241943359375,47.68249511718751,5.50408935546875,-0.056762724158168645,0.06101766787902868,-0.0018837273778002648,96.0,2.0,3.0
-2.549671221156964,-8.8508137695391,-3.115599941130708,15.222460273904202,47.71022690029408,4.642913097564364,-0.10305120520514947,0.12118206568289054,-0.002442222321406007,96.0,2.0,3.0
-2.618712046683596,-8.728277631940715,-3.2679721988058126,14.8506953812996,47.74906856400753,3.904609341607895,-0.21692629405225736,0.20874170786811147,-0.0015550285645159483,96.0,2.0,3.0
-2.635172535341396,-8.766424391952294,-3.45129037787889,14.86366805586663,47.7688105721913,4.76649937692375,-0.33788258286177647,0.26479705657504093,-0.0021135734730912356,96.0,2.0,3.0
-2.5189880638330866,-8.846520468574331,-3.606186741449669,14.65692880661352,47.44373971219053,5.659535178513084,-0.34918584813277415,0.24701239833437527,-0.02458713164853633,96.0,2.0,3.0
-2.4939285893305,-8.858568072150803,-3.7250065423690586,14.355382375377975,46.757120470678814,6.336157738842038,-0.28456916910291574,0.18670874357632355,-0.060157475745028006,96.0,2.0,3.0
-2.5246415149105634,-8.835786958610681,-3.9192473145271487,14.412741708658379,46.2693688157424,6.3267121681335805,-0.2521448753167745,0.10511510234350384,-0.1014923435737152,96.0,2.0,3.0
-2.4614149939853847,-8.85050628431588,-4.113285196137531,14.350069646196118,46.63688424034104,5.23806198399317,-0.2450841168806698,0.019421768733094036,-0.1558145432202605,96.0,2.0,3.0
-2.443641092182366,-8.966522132242796,-4.070864832863994,14.283398108526589,47.25070806016465,5.560558569435866,-0.20524111547510523,-0.05583000751915369,-0.2368478018884234,96.0,2.0,3.0
-2.5361537115133386,-9.323654125139065,-3.769113065965848,14.181541951430932,46.45524539340446,6.200718472267584,-0.16776362250763716,-0.10830027929237752,-0.3070720313706806,96.0,2.0,3.0
-2.5454786783189216,-9.833843045992486,-3.399754901416092,13.823361588395718,47.37007757870295,6.859389631321477,-0.20260220735170703,-0.13316241643485344,-0.309865912259559,96.0,2.0,3.0
-2.3774692307374625,-10.3413138684327,-3.1861378714249633,14.333176551540108,46.93524672667623,6.268718074992716,-0.2634612125074789,-0.12962841136880035,-0.248333763319292,96.0,2.0,3.0
-2.1506245053917428,-10.806949929960677,-3.176903975431242,14.32841118944297,47.08679617846468,7.007147379620081,-0.12128023468193828,-0.10258955384784176,-0.14083458281045652,96.0,2.0,3.0
-2.145446588639377,-10.696808987763408,-3.2653860704192774,14.281299591064451,47.42903900146484,6.627166748046875,0.3226754222266984,-0.059376809572367656,-0.022645731178867128,96.0,2.0,3.0
-2.4366441852381793,-9.676247738602118,-3.348112904517445,13.965616421299227,47.47402684988769,6.476110143722773,0.7408750778291273,-0.044715843860857696,0.0548450067996428,96.0,2.0,3.0
-2.5516840536774827,-8.386260840681846,-3.5680170662265462,13.343253339627301,47.463301182572096,5.971734514875361,0.7662311452247349,-0.1074012615397106,0.04876801555758879,96.0,2.0,3.0
-2.2705888916974475,-7.749700187941576,-3.6526424752051727,14.585604891195757,47.06546221146441,5.7149049913080345,0.4884821474431565,-0.2366363608423612,-0.04854510123751052,96.0,2.0,3.0
-1.9059180554426092,-8.02523216563511,-3.2738645117492013,13.07142079031133,47.96978909360972,4.636982927349403,0.24341345307639836,-0.36617698700873536,-0.1949654596049843,96.0,2.0,3.0
-1.5559514588770147,-8.728182375858342,-2.8326948015046765,14.136101677633247,47.37552015919595,3.6160733598172894,0.19099197934392517,-0.4393930216171237,-0.2987666809372492,96.0,2.0,3.0
-1.1908936155030487,-9.178338678248094,-2.677529192235732,13.5711089467876,47.529259081135855,4.210919834730406,0.27978721036627124,-0.4133042970841859,-0.28796186276594227,96.0,2.0,3.0
-1.2881737812604308,-9.119047164916992,-2.8475219075277085,13.384651091844635,47.996106518977776,4.713656413068491,0.35182872043926694,-0.32477345997621093,-0.20323159304065497,96.0,2.0,3.0
-1.519222114810869,-8.898770477889238,-2.7056973092952203,12.209674302267004,48.20854982177998,3.5585484328675996,0.3727320786718077,-0.2541086620599933,-0.13665796050680334,96.0,2.0,3.0
-1.534846578679078,-8.497286749530504,-2.324385302234002,12.769343618304852,48.97576092187607,3.200052070698343,0.35898268983215204,-0.19916018531151208,-0.1226501365805318,96.0,2.0,3.0
-1.71454817229089,-8.422145190668374,-2.4560962675612683,13.441911984407374,48.44681082576367,3.6930835984661514,0.23971711349021957,-0.14216762395345095,-0.1354816792013332,96.0,2.0,3.0
-1.8980706346069267,-8.359853632390562,-2.221538951789104,12.75278708219804,48.99803847440476,3.177437824030476,0.10657195294023944,-0.08974122790652987,-0.18280791609095887,96.0,2.0,3.0
-2.0057187359665822,-8.657897931566232,-2.293980419610196,14.087162082196826,48.35084372648054,3.700315746088105,0.024670045672315337,-0.013421943573934267,-0.2447286738820212,96.0,2.0,3.0
-2.159910994735648,-9.626626290825376,-2.779517483135009,12.84357841032888,48.01606940620843,1.7783137441976116,-0.03156046196528767,0.06652031255858382,-0.24902382810906287,96.0,2.0,3.0
-2.131522721539626,-9.97854949542048,-2.9190907399336794,12.754520704236992,48.98430825467559,4.802633917502779,0.09022343617301697,0.06765441691005142,-0.2074171404443384,96.0,2.0,3.0
-1.7975311645266483,-9.788272458849848,-2.6615452461974893,12.187473269585212,48.174871035875846,1.9438996634540628,0.23134147715411693,0.01761217084594402,-0.15004363941192003,96.0,2.0,3.0
-1.655197673027236,-9.756724984000567,-2.56947477122956,13.396903605875936,47.91932588219854,1.7452896514324012,0.1324457489560006,-0.005384617044117598,-0.07516733987508123,96.0,2.0,3.0
-1.9428246547692576,-9.61456658008489,-2.4480068264473545,11.60879452587779,49.07958513639292,2.99425009837644,0.018533341340533326,-0.008501863905970833,-0.028302230429455247,96.0,2.0,3.0
-1.8465250853083757,-9.539033934402221,-2.609432691205804,11.981348896211413,49.1271138251623,3.152561146586116,0.05238956619435453,-0.02914020898650631,-0.047011371632367155,96.0,2.0,3.0
-1.5150869150627146,-9.567891121872355,-2.6645977506717937,12.765365743436297,47.782632205250685,2.9219289502252086,0.12498501489110352,-0.06760166058606949,-0.0730123928776834,96.0,2.0,3.0
-1.3941798629314943,-9.239010467889084,-2.3972969603756167,11.052827650587927,49.048960479846016,3.092316163654604,0.14551123382551373,-0.07802276042825873,-0.06929364253285719,96.0,2.0,3.0
-1.5551397555040178,-8.751803341010838,-1.9705839904917488,11.394067446999456,48.055368269738565,2.9104115755411897,0.10842207219186673,-0.06697637352342285,-0.07695402823226857,96.0,2.0,3.0
-1.9043308516524928,-8.99364131483471,-1.6780166306628799,13.545232988943845,48.57533335832242,2.1286230380870066,0.096079342434583,-0.05666446969240424,-0.08832087461579283,96.0,2.0,3.0
-2.0138269671972946,-9.717455931402336,-1.738659856172509,12.085830799053808,48.35775299114828,2.242401210164746,0.15262547686416128,-0.042745598630516635,-0.0631622925396352,96.0,2.0,3.0
-1.5242664989863968,-10.069192241214628,-2.18649603704358,11.986944071066443,48.14047199779164,1.8718797456064795,0.11879442840691636,-0.04992599725141782,0.017436562847397866,96.0,2.0,3.0
-1.6709536721782239,-9.984299611136784,-2.2265146882465214,12.106884852124471,48.46469469663565,1.7920957559989217,0.005270883339225062,-0.06727890906753993,0.09992856221822621,96.0,2.0,3.0
-2.6377857347194174,-9.75976944243771,-2.681441552728403,12.566747136380837,48.526431460394456,1.8265413587214947,-0.007919373131623234,-0.0545643199694861,0.149601520560831,96.0,2.0,3.0
-2.466547654289308,-9.646439114042282,-3.48037680953337,12.765605656203595,48.50643021475305,2.2520936853389615,0.11623558469513089,-0.13404246901570444,0.11832830911499488,96.0,2.0,3.0
-0.950017122162227,-9.821917880990533,-2.563631502633996,12.304482285840969,48.551196538376736,1.201139793694414,0.22098568527888707,-0.32836609403677564,0.04431644113471352,96.0,2.0,3.0
-0.38024469903328045,-9.698917540915748,-2.0606559778175866,12.037128288187535,48.882393110440766,0.6378049703586287,0.25672958654464534,-0.4515043679386348,-0.028394609205386064,96.0,2.0,3.0
-1.2321784710706711,-9.586099279701997,-2.167088206787416,12.847947891804804,48.9309374412825,0.6864911365495685,0.09666699560710024,-0.3982106300347949,-0.031123369471225928,96.0,2.0,3.0
-2.2636426644232848,-9.490541496666626,-2.0207549733000847,13.319312384148908,49.143454803252794,0.7515775462882252,-0.24185599605916247,-0.22668933061170357,0.09606189048575203,96.0,2.0,3.0
-2.484721296643804,-9.738614925174767,-2.1683428605318222,13.35801204333258,48.80546083537721,0.6859784555400078,-0.4831587428091072,-0.0475597107962879,0.27596840655127924,96.0,2.0,3.0
-2.2766567231377075,-9.93073346822001,-2.29835369275206,12.706590387497636,48.48186277847208,0.9166144518061768,-0.39631341319629826,0.061438381312329815,0.4439394786410897,96.0,2.0,3.0
-1.988969449905392,-9.914816643633213,-2.334058719946034,13.068246575155635,48.6760953415256,1.2633552349950787,-0.0589239728776234,0.09247356670683952,0.5379011617397328,96.0,2.0,3.0
-1.9964637371392089,-9.696260782836898,-2.4024534596826763,14.056755832170133,48.528239208282,1.2813917553397003,0.24291745223687225,0.12786350227482385,0.5537375296019261,96.0,2.0,3.0
-2.18094689356662,-9.208468857814696,-2.5936712416717542,14.055328033815112,48.49629175337136,0.9887314211275331,0.30319744652407654,0.170385708072967,0.5202657047790652,96.0,2.0,3.0
-2.2345284879354965,-8.811250707069641,-2.826107528798365,14.297435722555004,48.93176048559919,1.2986296424612944,0.11445983107494816,0.17605032428901343,0.4860118435745843,96.0,2.0,3.0
-2.30249487846592,-8.773128588855347,-2.789039746964586,14.674547962354854,48.957995515910014,2.014049287635036,-0.1006087800022616,0.1533823458215337,0.4537666516080216,96.0,2.0,3.0
-2.441174583473044,-8.945445433681126,-2.6793335510157026,15.013387631944262,48.25162801704461,1.889359581087804,-0.12761832187856847,0.1120181640238449,0.3889361108135348,96.0,2.0,3.0
-2.55073509404828,-8.897874338919216,-2.6529063071181147,15.213671482679024,47.819843121243686,1.8128103969007576,-0.06065581688168788,0.08154993919801878,0.30814758670070425,96.0,2.0,3.0
-2.632485381038028,-8.948480712269005,-2.5431475283414713,15.26052552975924,47.76638385181156,1.374314751456425,-0.08003467353076299,0.052647519613950935,0.22395214449389236,96.0,2.0,3.0
-2.6438818654130176,-9.071563016269748,-2.458813412359492,16.346139329790585,47.60519418800985,1.0026021496640385,-0.13688382822772957,0.026536990157632497,0.17440644012218665,96.0,2.0,3.0
-2.7126734789263014,-9.073583602905272,-2.3415111384275624,16.082846714622384,48.65648952942921,2.209006931063672,-0.10425647983428432,0.010536007302292868,0.1458249760900655,96.0,2.0,3.0
-2.6660462419334006,-9.014314837641114,-2.2334976613341606,15.174939524139912,47.99581663004652,2.2833230816052046,-0.007869597620525033,0.008035445996733257,0.1258603336668007,96.0,2.0,3.0
-2.6452204026210935,-8.954875906442256,-2.223444080675107,16.341570114789533,47.34136283054432,1.7715610534073816,0.044231780347396776,0.028800245423215094,0.11390453977435608,96.0,2.0,3.0
-2.723294988696366,-8.971921473592902,-2.1980326191057724,16.6677104280796,47.289748838136695,1.6233859487247149,-7.398547766354883e-05,0.06877998382171613,0.09510792664161134,96.0,2.0,3.0
-2.7164401287576467,-9.09141232834012,-2.23529529455068,16.21405530520357,48.123267835361936,1.4364759086900736,-0.020699064223697935,0.09910030239952652,0.06973380848172867,96.0,2.0,3.0
-2.6449298423098857,-8.994557814199936,-2.392864003062461,17.14167420614426,46.96170243312921,1.7342603379423565,0.024170100200935067,0.12477520548782337,0.04996470936509528,96.0,2.0,3.0
-2.6525753494809265,-8.930978747195187,-2.513352678242488,17.951641384225905,47.140092602379646,1.80882255221884,-0.007080602082963051,0.15153174349243387,0.037841781315691936,96.0,2.0,3.0
-2.6274752958172964,-9.117104149815734,-2.5942009383055566,16.698887186331994,47.105298869051104,1.8155682547491003,-0.10023890020795538,0.16255149692836923,0.03672315462797469,96.0,2.0,3.0
-2.5855777197883567,-9.188261942743983,-2.6643932671121373,15.407171692232396,48.35084750060654,2.3259663424603225,-0.10721797230191264,0.1718569311553505,0.042539052807977325,96.0,2.0,3.0
-2.692562265784673,-9.05745224438159,-2.751853602870357,15.56477132797397,46.742651777201154,0.5190970975888681,-0.10745777934789656,0.1840289693994943,0.04985026730064248,96.0,2.0,3.0
-2.714911932503828,-9.031454537159274,-2.836471803925672,15.4987939964574,48.46139324385562,2.618530952927941,-0.15378504431209475,0.17607263493910227,0.05006555840373039,96.0,2.0,3.0
-2.722124582202392,-9.091130244562697,-2.8098339103270287,16.9182483860816,46.900459471038175,2.91038417536629,-0.1607555640752884,0.15427713832217244,0.04439111744207418,96.0,2.0,3.0
-2.7608913056005338,-9.044112123242256,-2.754573531592775,17.645106982882695,45.84301775961335,1.5551217241956474,-0.16345308647378184,0.14244001344430932,0.04056037796775826,96.0,2.0,3.0
-2.7565989612800514,-8.941695636650422,-2.869485115197964,15.454434536076244,48.037414152422464,1.2598157802402823,-0.21375508658753167,0.1507627407016706,0.04713205913471816,96.0,2.0,3.0
-2.7561279493718756,-8.855207667361972,-3.042504992819042,14.87159776575068,47.7487310141279,2.9075330483492414,-0.24485036906248317,0.15829093364986424,0.03960466415172784,96.0,2.0,3.0
-2.7774427088997826,-8.833875441161073,-2.9944428989565752,15.39263382980914,48.08528000691994,3.6603555829072554,-0.2226504032323704,0.14127969096840645,0.00851221892810821,96.0,2.0,3.0
-2.767797446246313,-8.78297867448271,-3.017562746541401,15.020049904421157,46.925284352318634,4.027619316349019,-0.20125832846626215,0.10648606512551129,-0.025654788087293823,96.0,2.0,3.0
-2.750461398246898,-8.792406970339925,-3.2658989317185014,15.43311780722667,47.51225854427672,3.705158778707073,-0.21544549130786725,0.05554746186721969,-0.06539629645060588,96.0,2.0,3.0
-2.896996344155343,-8.775618756867422,-3.5791092860439866,15.998863473910236,47.937790751393216,3.2294353126832,-0.1860068517702504,-0.006366134196255264,-0.11349465150732065,96.0,2.0,3.0
-2.986822909295897,-8.755172160635786,-3.1396042637857127,16.25823208741748,46.853796039372725,3.397155983988787,-0.07994580674921864,-0.07509488508779864,-0.17907148331972852,96.0,2.0,3.0
-2.75031183893247,-8.764889053197336,-2.5650982780489007,17.4029442164613,45.67278706967376,3.810871900030888,-0.05287446534636756,-0.09070122497180336,-0.2279257350588373,96.0,2.0,3.0
-2.546636116037845,-8.894071222556981,-2.6083796866931235,17.179104729469383,46.14603299703041,3.1581168468028418,-0.15586548086752594,-0.0417838992076761,-0.24540922418427727,96.0,2.0,3.0
-2.4629603843617254,-9.364778882943767,-2.630159219839878,15.045212683698862,47.09768660270225,3.7640070195608306,-0.21315828701847456,0.00312717063718701,-0.2528348285113914,96.0,2.0,3.0
-2.1386531885055606,-9.646576349679416,-2.55602702201658,14.237658579579987,47.362637702788206,3.7276881878414465,-0.08794598350803864,0.017941686820635336,-0.2510118345315042,96.0,2.0,3.0
-1.85015871058042,-9.467944549774957,-2.668200262119066,14.211309130159279,47.68153428648608,4.362116396159819,0.06030779539390504,0.034724876776568034,-0.22564876128154232,96.0,2.0,3.0
-2.0311404638131085,-9.017293723593635,-3.047355894267121,13.737892763956529,48.209233603088606,3.7734116900078014,0.042412011710662445,0.07004368741288713,-0.1669653458837413,96.0,2.0,3.0
-2.3879567197927187,-9.039054084251667,-3.648794383843348,13.554548469457599,47.583938792821776,3.641349541342539,-0.02504751590261075,0.07654066159272192,-0.1419792477096303,96.0,2.0,3.0
-2.3983771541886,-9.263600754245823,-3.755856678108488,14.325999960885316,47.146793302122994,4.436628944487452,0.029799167989778524,0.030241322240692203,-0.1590987388238742,96.0,2.0,3.0
-2.0425332553295847,-9.404852860914298,-3.3758461877687367,15.579027456679924,47.422081951562554,4.517137658255117,0.07813530424270995,-0.02274537739333555,-0.1739047704287798,96.0,2.0,3.0
-2.0040683613313828,-9.394203623251169,-3.1234452703067555,15.557186105167233,47.411413918918775,4.216397109985638,0.035258307707593466,-0.050914471350820376,-0.16367255660781452,96.0,2.0,3.0
-2.270969909126518,-9.455470917214226,-2.8027511336477846,14.54029428271066,47.97999391033604,4.558515110917694,0.00689588300692087,-0.08220893862804585,-0.13629804481708657,96.0,2.0,3.0
-2.256246931032796,-9.461158881917974,-2.792142532818161,13.873382910046143,48.27224837991863,4.92438985651713,0.024227466765517475,-0.09501068914463122,-0.10251150206562208,96.0,2.0,3.0
-2.1629539345026174,-9.58294880462911,-3.073571934981867,13.630937344718324,47.09217223562624,4.6772010177790175,-0.020140166023469727,-0.07539231616152611,-0.05449051908723656,96.0,2.0,3.0
-2.3086821515712086,-9.552033356534071,-3.090176718012218,13.46132093060404,46.362380836049915,4.289127204852454,-0.03376826588275533,-0.0591455098255641,-0.005580613702318375,96.0,2.0,3.0
