accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.609005524013005,-3.1144987274471645,2.5267498333135725,38.79497785081784,4.976080119627578,-5.758986774388841,0.4450757862725847,-0.04217729337824436,1.4651424567445839,76.38919281023544,2.0,9.0
-7.650092679355187,-2.944443566924375,2.559847882477455,38.56526532640333,4.340798099057502,-5.308104320469512,0.4165364219346083,-0.022374460774751487,1.440680176471099,76.36915796059169,2.0,9.0
-7.700189693729506,-2.73753508961508,2.5817533638258703,38.27607462513961,4.114771136506727,-5.496501444759816,0.4196123449917872,-0.005421103334003509,1.4041557786224452,76.34912311094801,2.0,9.0
-7.788576906482722,-2.374006952408379,2.5560925676604276,37.94887282002516,4.1502893178307,-6.093446902217769,0.44289284158905606,0.009711226129941469,1.3599227664230835,76.32908826130432,2.0,9.0
-7.846902044696045,-2.0481813442466894,2.538895551587569,37.48801304213694,3.9761940355806216,-6.588158435689409,0.46021768411535213,0.020674158843723606,1.315971534964854,76.30905341166057,2.0,9.0
-7.876576126498386,-1.7582885753870903,2.5297650474562605,36.8997688709949,3.60232394891104,-6.9854346274004735,0.4718664117707524,0.027663394125661524,1.2722888548348887,76.28901856201689,2.0,9.0
-7.904353580391341,-1.49400082307666,2.5305920681881022,36.44812150573094,2.9294429512248845,-7.160626989809053,0.4765578784095246,0.03447164130081657,1.2198295437977231,76.2689837123732,2.0,9.0
-7.929462523376925,-1.2657387419299784,2.545429109089316,36.188662906639856,1.8358601112569504,-7.023352190461864,0.471460631047378,0.04102524232736427,1.1550216948672392,76.24894886272945,2.0,9.0
-7.9563841032517555,-1.0553509149371147,2.575174412634493,36.39191957369895,1.1652943541075795,-7.268418962866237,0.45508385907300497,0.04058975829008997,1.101110511015543,76.22891401308577,2.0,9.0
-7.987177057219775,-0.8831384095966953,2.636760320570533,36.75900686160145,0.6445034529239713,-7.648858950048511,0.43471341858993023,0.037679694427292014,1.051057443808252,76.20887916344206,2.0,9.0
-8.012115618072983,-0.7445422905386389,2.7263380766222647,37.313260117838055,0.4160559543428314,-6.830963498102978,0.3930717860660497,0.03775237187541822,1.0207506719653276,76.18884431379831,2.0,9.0
-8.016396214150419,-0.7245657497347479,2.9146885633774646,37.97259597904351,0.3517419084368229,-5.3402739534266,0.33948764433483625,0.03949968129194915,1.0015302733008706,76.16880946415466,2.0,9.0
-8.063629141610573,-0.6292349878168517,3.0378164218951196,38.179818369699355,-0.4205920025985883,-5.293070741088267,0.3077661761873499,0.05359147908300148,0.9918137636250705,76.14877461451094,2.0,9.0
-8.146884136956803,-0.470708242974016,3.1062451719333986,38.00787472422172,-1.7867083356090407,-6.45645071545575,0.29437988372974344,0.0780360090932721,0.9900677124625856,76.1287397648672,2.0,9.0
-8.207270792540204,-0.30805974663237645,3.1528182630874886,37.8928198467348,-2.269381827874956,-6.391133300455911,0.30676273179988567,0.09612796824616182,0.9865031018721021,76.1087049152235,2.0,9.0
-8.23922767024861,-0.14028712929244117,3.1722205560543135,37.84848863469108,-1.6537653727973907,-4.7983079830745465,0.3511815912816568,0.10632245939414754,0.9806776711212605,76.08867006557982,2.0,9.0
-8.28274344298422,0.01752080809040655,3.1900284999582915,37.16154250634058,-1.940036343684869,-4.774538316678464,0.36816602079086413,0.10464862504330041,0.9672403322821432,76.06863521593608,2.0,9.0
-8.347798026533662,0.15676065336615883,3.2048655408594615,36.28140059960311,-2.4974508181716675,-5.2224895572176075,0.3769025590818337,0.09940669813481216,0.9515145491724928,76.04860036629239,2.0,9.0
-8.418027791782043,0.29482222792628726,3.205002987536038,36.26065170277784,-3.1819840401217907,-5.4565787606469085,0.34689771510889744,0.09416733475139011,0.9318836232670323,76.02856551664868,2.0,9.0
-8.503563699527326,0.42939889189711217,3.16166480794776,36.658808059589006,-3.9284803932705255,-5.586422396205872,0.2980086503201236,0.08892922015598169,0.91034916367614,76.00853066700502,2.0,9.0
-8.521611037111894,0.8630267865023578,3.118629333296819,34.18474425936856,-8.395221144382202,-5.117675407840604,0.12290308214501557,0.05952058594571086,0.6733003732652018,76.0,2.0,9.0
-8.17059449658487,2.9320279461684446,3.0772492425833557,29.580872494236026,-15.620596510586568,-4.205061653568974,-0.14579452298779672,0.012189033440260746,0.27644345493060174,76.0,2.0,9.0
-7.968175813816333,4.075954997503099,3.026217773932254,30.00058909476736,-16.685297559980988,-3.3409405751676804,-0.1232644105016326,-0.008340011138731389,0.21530777221398836,76.0,2.0,9.0
-7.928258995674319,4.208250682317808,2.964631865996039,30.995463667523182,-17.044653906112053,-2.482371468110357,-0.06739119768719357,-0.02580039073929004,0.19260927682591344,76.0,2.0,9.0
-7.9202831825268305,4.339075542272189,2.896092081915341,31.195247650146484,-17.116817474365234,-2.3099594116210938,0.03832037528547544,-0.03582332249245894,0.17594876086614794,76.0,2.0,9.0
-7.964516862298213,4.467496267140847,2.816185775648629,31.195247650146484,-17.116817474365234,-2.3099594116210938,0.15655493339083665,-0.043977429228634686,0.16080541765594136,76.0,2.0,9.0
-8.033764104688196,4.540943578564277,2.735529210713636,30.829915662833404,-16.484968702723094,-3.23480610011797,0.2423206565857028,-0.03924579138878845,0.14352288125082868,76.0,2.0,9.0
-8.113597740971997,4.591124714695518,2.654555118230189,30.31579883185885,-15.611377012950676,-4.499041348177415,0.3110986466504064,-0.028912624912883725,0.12554927533397492,76.0,2.0,9.0
-8.130503673665515,4.575601567411141,2.5897538759038525,30.037265354075902,-15.774593889934172,-3.661923428256302,0.248777966032177,-0.012604409056346431,0.11623029952774712,76.0,2.0,9.0
-8.106246395223087,4.517098950528704,2.5355318548008423,29.758731876292163,-15.937810766918128,-2.8248055083328087,0.1864572854137704,0.0037038068002372138,0.10691132372149284,76.0,2.0,9.0
-8.09072726659928,4.446166523928694,2.632181439397564,29.75394872406555,-16.24274156402487,-3.8451672225134432,0.06249762663510963,0.010283221776828073,0.08059248402543062,76.0,2.0,9.0
-8.075890112449283,4.37426400565636,2.7406058645225873,29.761982353990604,-16.41867011299458,-4.561465614102397,-0.040285604256679125,0.013202265046089184,0.05243399321683829,76.0,2.0,9.0
-8.08167680320255,4.263782213074886,2.854888459494582,29.744253096645416,-16.172472870257987,-3.924455077909129,-0.06474792744543861,0.007377902410481995,0.022729744311683425,76.0,2.0,9.0
-8.085605953290937,4.168213092723289,2.9564000277095057,29.74447311618656,-16.096978915371142,-3.410479465363103,-0.07558938941825298,0.0044421224479148595,-0.006664233396441621,76.0,2.0,9.0
-8.055931644990947,4.199028458037745,2.9803675727419847,29.844382126119935,-16.969558566249255,-3.579831157562656,-0.010781564329810948,0.01754932330888011,-0.03433498878276899,76.0,2.0,9.0
-8.026721791850305,4.243052386763374,2.999478291633945,29.553879479659606,-17.051927544140405,-3.750151036701314,0.02873767459097677,0.03134292621522929,-0.05327369586299072,76.0,2.0,9.0
-8.005337984191113,4.509639606002169,2.9367518702776225,28.83297402311525,-16.26314206745431,-3.9215383085827487,0.04037792885010876,0.04589324374112106,-0.06258589938950561,76.0,2.0,9.0
-7.9928895568653475,4.725129720486716,2.870560961393396,28.763474425421386,-16.006012761858386,-4.167790700807842,0.032669985850024126,0.0562694156785073,-0.07124095481522269,76.0,2.0,9.0
-7.995172125975739,4.856380407132104,2.798658443121061,29.767892150029848,-16.625379560258708,-4.537466833009655,-0.00693567935684903,0.059764032723429825,-0.07881262642032598,76.0,2.0,9.0
-7.991605569880593,4.926714467628158,2.7641858318346086,30.49476045880455,-17.063569335821946,-4.491656742981204,-0.059739470438300274,0.06125451531286159,-0.0901851602401668,76.0,2.0,9.0
-7.973072615426188,4.841178674323793,2.825486681749104,30.51145136747496,-17.038173880461557,-3.3827249345105335,-0.14631385322020396,0.057616935335352525,-0.11128311832806878,76.0,2.0,9.0
-7.923070478820563,4.703341917526405,2.873232760499936,29.92357462151624,-16.803235783096866,-3.103038969095504,-0.22143305233688948,0.04669583600770033,-0.13405727524443517,76.0,2.0,9.0
-7.852309241675954,4.531004080306833,2.912037231992778,28.93688608391668,-16.430069851394485,-3.370377035197095,-0.28899566105589214,0.0309700576663766,-0.15793716091800425,76.0,2.0,9.0
-7.809272664458684,4.438939965575369,2.91678136589022,28.44943618774414,-16.245716094970703,-3.5024490356445312,-0.3323121614136296,0.013262305257402863,-0.18482671240484944,76.0,2.0,9.0
-7.79330607381577,4.425254056065724,2.888269433994036,28.44943618774414,-16.245716094970703,-3.5024490356445312,-0.3519550771393198,-0.006380621197123338,-0.21465486506137751,76.0,2.0,9.0
-7.79956657171418,4.446833426540336,2.8556727719290076,29.2401992229664,-16.367607756657335,-3.488746085496415,-0.28160192438586823,-0.01796238077010356,-0.2506460996259048,76.0,2.0,9.0
-7.838092789651615,4.51960526663579,2.8171465539915728,30.19579599420576,-16.514907609028416,-3.4721867695765543,-0.19248918482296096,-0.02786379707182185,-0.28792202430848807,76.0,2.0,9.0
-7.850960953996647,4.598415607796166,2.7342021395139304,30.452899932861328,-16.55453872680664,-3.467731475830078,-0.09193741862609464,-0.04382221153761646,-0.3373026477453225,76.0,2.0,9.0
-7.854384807811255,4.679448627815854,2.6349081064632016,30.46985116508504,-16.556759879158502,-3.451910587422872,0.006807015080203088,-0.060688746361851925,-0.3895666314093623,76.0,2.0,9.0
-7.852923490487248,4.757911968857726,2.551577138161743,30.792838797836207,-16.599081565903155,-3.1504604493311046,-0.003094401221515202,-0.05369951048386757,-0.4134465123144919,76.0,2.0,9.0
-7.848646785997069,4.834894357354055,2.4774458877803407,31.115826430587383,-16.641403252647805,-2.849010311239338,-0.012995817523233493,-0.0467102746058832,-0.4373263932196215,76.0,2.0,9.0
-7.832093118572874,4.815376287728873,2.4730875702034942,30.73340541582923,-16.60888486020717,-3.903339413541558,-0.07677580893835664,-0.0401374724293755,-0.48083998430628366,76.0,2.0,9.0
-7.814973395014414,4.791408857137244,2.471946285648295,30.583362479407985,-16.34900874665322,-4.572670950053732,-0.14420038110536187,-0.034600361187037326,-0.5219595277842438,76.0,2.0,9.0
-7.785613406578799,4.636124080612024,2.5857214177445993,31.117942481238558,-15.51045962861199,-4.085445493816382,-0.21462391263758543,-0.031690299112378716,-0.5545522559221842,76.0,2.0,9.0
-7.763020861554762,4.4741917290231035,2.7073255013064847,31.56063539921259,-14.8656903005339,-3.6945275802734368,-0.2838977191999039,-0.031203203523385063,-0.5879921738909448,76.0,2.0,9.0
-7.780140357423479,4.379462839557587,2.7792280195790244,31.58727295338134,-15.098335869382005,-3.7396804208878422,-0.34796570759571865,-0.041687054956205616,-0.6252680914210766,76.0,2.0,9.0
-7.795575471405383,4.3040261632948615,2.843262485140204,31.61166381835937,-15.311359405517578,-3.781024932861328,-0.40834811378815494,-0.05282068840112124,-0.6625908094741468,76.0,2.0,9.0
-7.792724335078595,4.438032701685852,2.8218785368141126,31.61166381835937,-15.311359405517578,-3.781024932861328,-0.4287185685763445,-0.07100858322227169,-0.7004216343261022,76.0,2.0,9.0
-7.7873245530026365,4.525524101887513,2.8138061168570383,31.062090058679697,-14.948367571505147,-3.735007172683887,-0.43372922998426694,-0.08630598889496385,-0.7347176736809425,76.0,2.0,9.0
-7.778194048871329,4.544926394854339,2.8252191903967616,29.70804708993093,-14.054026217135842,-3.621628352264679,-0.4162561390972132,-0.09737227903510577,-0.7638394779182819,76.0,2.0,9.0
-7.791290224441387,4.5640596967220874,2.8308971705370407,29.273687556194865,-13.604710056175575,-3.6665718914722487,-0.37178288352394995,-0.10411542454968142,-0.7979054807779571,76.0,2.0,9.0
-7.854016645797709,4.582592367458435,2.823769187562975,30.89290111820971,-14.14909642397448,-4.065035522149288,-0.26702060592059806,-0.10120536158094486,-0.8430114482997116,76.0,2.0,9.0
-7.854852140477117,4.55703379122815,2.8096179161886354,31.67196424491924,-14.238540945759496,-4.366849355944989,-0.19233955957177085,-0.09976368536648275,-0.8824429625028357,76.0,2.0,9.0
-7.819471636345832,4.505674848242664,2.7913569079260174,31.95940601356521,-14.061772394886852,-4.612107725390566,-0.13526080228575096,-0.09918124829825935,-0.9185540264600173,76.0,2.0,9.0
-7.758054977575781,4.407111092971673,2.79199295009498,31.86290842587014,-13.791417556590591,-4.6998759999322655,-0.14133031500993984,-0.08958102624346563,-0.9493646203050493,76.0,2.0,9.0
-7.6739444696105314,4.267402287887174,2.8091001948250085,31.431758409084644,-13.439490295237372,-4.6503714528130295,-0.20244164122770927,-0.07212064783499987,-0.9755551754007725,76.0,2.0,9.0
-7.696004794335427,4.158374579893024,2.8311019276999607,31.793208007771106,-12.488867291946416,-4.947099673669663,-0.3478316104889644,-0.0696033388376236,-0.9893004597360973,76.0,2.0,9.0
-7.735950663781192,4.054515412794118,2.85392818683614,32.28817890163052,-11.437388028641708,-5.302154261987211,-0.5074191558837167,-0.0696033388376236,-1.0009492160017268,76.0,2.0,9.0
-8.10519023660679,1.298975515799845,2.737237864881552,34.66482357051421,-4.099067321559727,-4.9824230913832,-0.5838681473016104,-0.0010582802260394875,-1.1470347212327028,76.0,2.0,9.0
-8.578834035434483,-2.297293099919541,2.5763131059705646,37.63806240107792,5.2325281374161605,-4.448747706862202,-0.6339576734780176,0.08921933436738427,-1.335744075633166,76.0,2.0,9.0
-8.67623390099605,-3.786141404083267,2.5362065231506743,37.75429328889212,9.26100404993736,-4.6228791907132605,-0.5828714305703064,0.0979728849562624,-1.3839651441379743,76.0,2.0,9.0
-8.582144125910418,-4.202416542939052,2.5575904714768263,36.41644782990516,10.590451834363757,-5.157249651224547,-0.48029169386051346,0.06523467380126137,-1.3606846046252952,76.0,2.0,9.0
-8.57841516576299,-4.48756049856096,2.5961206013920166,36.665215946768434,11.034373338679016,-4.488817145121638,-0.46033125074965514,0.03777566579556114,-1.3700632381687856,76.0,2.0,9.0
-8.5761325966526,-4.770605447138584,2.6349251873256665,36.93938079509582,11.464120424249913,-3.8011315219533186,-0.4416932919846421,0.010401159798881931,-1.379964643741668,76.0,2.0,9.0
-8.518170081526481,-4.847952412313845,2.6706675155308903,36.381440669598405,11.80586072447549,-3.693635560571136,-0.5052139974840633,0.018692868242265695,-1.3877931101699168,76.0,2.0,9.0
-8.453162809759878,-4.899274004644729,2.706022401585851,35.7182206836371,12.136466193225187,-3.65954646974704,-0.5791296077974116,0.03149714756964663,-1.3953593035121188,76.0,2.0,9.0
-8.407944124173428,-4.769487355194176,2.6467733314142854,35.7600639168015,12.707646958867857,-4.008392940874126,-0.6199753083986853,0.05442645220600102,-1.396031403435145,76.0,2.0,9.0
-8.367998254727548,-4.591443093261458,2.5623163440331407,35.989776441216,13.34293081049262,-4.459275394793456,-0.6520092882914779,0.08005364565697827,-1.3948665221461376,76.0,2.0,9.0
-8.329060345725209,-4.535803816327475,2.5620801778785287,36.037227926603975,13.739329532913164,-4.558587497894533,-0.5922623080579889,0.10758389104583232,-1.394508957862854,76.0,2.0,9.0
-8.289699027791276,-4.539274565071879,2.6010182011740195,36.004375367146324,14.025589354693803,-4.507324411382419,-0.49240329432092145,0.13580657694958015,-1.394449515312859,76.0,2.0,9.0
-8.191546733632151,-4.873678442330825,2.7665082181115954,35.99992121873456,14.018811698019409,-4.8032559986022285,-0.4289177482087382,0.15386210177566487,-1.3903724592625508,76.0,2.0,9.0
-8.093394439473304,-5.208082319588823,2.9319982350487006,35.99546707032282,14.012034041345029,-5.099187585821198,-0.3654322020967354,0.17191762660169824,-1.3862954032122539,76.0,2.0,9.0
-7.926090245013805,-5.529913100741496,2.945564746856689,35.88509962557304,15.098016744332412,-4.1011789835343,-0.3596931000392714,0.17232840569703095,-1.3945162170888958,76.0,2.0,9.0
-7.752610897784958,-5.850621108553704,2.945564746856689,35.76527430056094,16.28158112116239,-2.9876236856837504,-0.35911065939476927,0.17116353863863568,-1.4038352101804703,76.0,2.0,9.0
-7.686506369031082,-5.893825998351822,2.7933242673712537,35.030962040270744,17.06412839362398,-3.0111289788735784,-0.40263355688262753,0.16438164978814265,-1.3977297823208843,76.0,2.0,9.0
-7.643162774892814,-5.881939656647721,2.623073320669724,34.28466568397861,17.695286123905344,-3.1519694741234496,-0.45789238851161473,0.15860606596393467,-1.3868760028363825,76.0,2.0,9.0
-7.596368970724157,-5.9013419496145465,2.5431816962191127,34.26693642663343,17.94148699060434,-2.5149552758208062,-0.5260374156721973,0.16617773756903795,-1.3676556041719254,76.0,2.0,9.0
-7.5512186366830685,-5.924980709564124,2.46451093398087,34.277328867010254,18.19360404979149,-1.8890881392437655,-0.5930989955919114,0.1740194405482286,-1.348868314561884,76.0,2.0,9.0
-7.539813863686177,-6.035607302200131,2.410908319578148,34.86514705090865,18.56719860087757,-1.4921044966660015,-0.637913968469373,0.18740573300579697,-1.3389741098261372,76.0,2.0,9.0
-7.528409090689284,-6.146233894836139,2.357305705175426,35.45296523480703,18.94079315196366,-1.095120854088238,-0.6827289413468347,0.20079202546336536,-1.3290799050903903,76.0,2.0,9.0
-7.444477624412,-6.407386222999125,2.342631370778242,34.820183453036115,19.481626025440686,-1.5607400835680436,-0.6557684215461688,0.2147399120194328,-1.3092364203184523,76.0,2.0,9.0
-7.356596669669649,-6.676735531012796,2.330076899285486,34.12093311734339,20.031565982105228,-2.0733328951520495,-0.6248993238365411,0.2287183801991228,-1.2888511406630143,76.0,2.0,9.0
-7.248769042865165,-6.912337503816201,2.3209237784711045,32.914545433917155,21.01320079875435,-2.0226788069949926,-0.5582983644342335,0.24009392293105303,-1.2535764403452947,76.0,2.0,9.0
