accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.6282628540858215,-9.653688856129357,1.6812178872930303,11.923937478579935,48.67057852490572,-16.930663707660106,-0.008228331500957222,0.009821701182640943,0.0019656264956406447,93.0,1.0,4.0
-1.6346897380217442,-9.640121005539616,1.6819319697129023,12.710046334780392,48.70173631175186,-16.518279827045248,-0.014059059316579973,0.011643803699528856,-0.006051624995898695,93.0,1.0,4.0
-1.628713733596587,-9.523555915383742,1.6223337650299072,11.691767919489315,48.455069891451885,-15.394107431513339,0.001314603795232826,0.003036720088799444,-0.010895794819271004,93.0,1.0,4.0
-1.6101809210012363,-9.502884609727328,1.6223337650299072,11.688986101278243,48.450836936770976,-15.578927892786364,-0.007415586601068131,-0.00496595449081364,-0.005439425896088711,93.0,1.0,4.0
-1.591648108405886,-9.482213304070914,1.6223337650299072,11.686204283067166,48.44660398209006,-15.763748354059388,-0.01614577699736909,-0.012968629070426722,1.6943027093582752e-05,93.0,1.0,4.0
-1.5735031240283837,-9.61931701377116,1.5689256369977844,13.129057956453536,47.37158054081455,-15.475613350400819,-0.0166128956046101,0.0020657676108102128,-0.0035426683790086844,93.0,1.0,4.0
-1.5777799352109272,-9.576549117118493,1.581043250551912,13.093003412004308,47.65794418064908,-15.604033808242127,-0.015157863822206194,0.004612072969246726,-0.003178910433407708,93.0,1.0,4.0
-1.5820567463934223,-9.533781220466311,1.5931608641059019,13.056948867555487,47.94430782048037,-15.732454266081977,-0.01370283203981883,0.0071583783276542925,-0.002815152487810867,93.0,1.0,4.0
-1.5863335575759174,-9.491013323814128,1.6052784776598918,13.020894323106669,48.23067146031165,-15.860874723921825,-0.012247800257431468,0.009704683686061857,-0.0024513945422140263,93.0,1.0,4.0
-1.581655740737915,-9.65125261635434,1.602652575926273,12.118444749463618,48.04795368719278,-15.507445631818719,-0.0012211111607030034,0.01087252417729817,-0.003938163876503463,93.0,1.0,4.0
-1.581655740737915,-9.627730172583,1.6119189822239484,12.496901551831439,48.12768777895143,-15.657170630292704,-0.0012211111607030034,0.014510103260737548,0.0007906892299909539,93.0,1.0,4.0
-1.581655740737915,-9.604207728811657,1.6211853885216236,12.875358354199259,48.207421870710085,-15.806895628766688,-0.0012211111607030034,0.01814768234417693,0.005519542336485371,93.0,1.0,4.0
-1.6077900529909883,-9.475931679265726,1.5965891643629944,11.77127094093958,48.83682235604876,-15.187485996094388,0.008339045490597517,0.007647147615293549,0.026128161376850704,93.0,1.0,4.0
-1.611360536317897,-9.542343050496743,1.6130134519205814,11.987236326376395,48.6605381954349,-15.212283354607244,0.03567058130676529,0.006189465661387863,0.030865627950561605,93.0,1.0,4.0
-1.614931019644806,-9.608754421727763,1.6294377394781683,12.203201711813213,48.484254034821056,-15.2370807131201,0.06300211712293305,0.004731783707482175,0.0356030945242725,93.0,1.0,4.0
-1.6520808065432333,-9.56813698711032,1.672120878955774,13.405701491584116,49.025002886109526,-14.082468939983565,0.0005548950050087388,0.0016651738002887563,-0.006383247147505964,93.0,1.0,4.0
-1.6649112046259549,-9.502559432407622,1.6614288690299412,12.662583281745924,48.54530855780185,-15.133166648112494,0.020925337872269262,-0.0012448894664627472,0.015442228545223207,93.0,1.0,4.0
-1.6777416027086762,-9.436981877704925,1.6507368591041087,11.919465071907732,48.065614229494194,-16.18386435624142,0.04129578073952978,-0.0041549527332142506,0.03726770423795239,93.0,1.0,4.0
-1.6905720007913978,-9.371404323002224,1.640044849178276,11.176346862069543,47.58591990118652,-17.234562064370348,0.06166622360679032,-0.007065015999965755,0.05909317993068156,93.0,1.0,4.0
-1.636457249827366,-9.625326694030367,1.7426573186783034,12.283357015469006,48.91579086163524,-15.931553864865126,-0.02855749920391309,-0.06240153241229165,0.05476557928716072,93.0,1.0,4.0
-1.5993916246366648,-9.569015615958824,1.6172045141129878,12.330484286167508,48.47566360333486,-16.200976586727673,-0.04383533075831204,-0.05985522556376797,0.047854178134556224,93.0,1.0,4.0
-1.5623259994459635,-9.51270453788728,1.4917517095476724,12.377611556866015,48.03553634503448,-16.470399308590224,-0.059113162312710986,-0.05730891871524428,0.04094277698195173,93.0,1.0,4.0
-1.5861555116739297,-9.394182888842229,1.496627812204594,11.82072814349604,48.37251820858904,-14.762326446203268,-0.049489568249575934,0.002734039399502801,0.00712545299670375,93.0,1.0,4.0
-1.5683355193700976,-9.463324367380679,1.4467318246939582,12.033519052309323,48.192321618165614,-14.971899181035843,-0.04403319932639364,0.02092193422065325,0.0067616949766011025,93.0,1.0,4.0
-1.5505155270662656,-9.53246584591913,1.3968358371833223,12.246309961122607,48.012125027742194,-15.181471915868416,-0.03857683040321135,0.039109829041803705,0.006397936956498456,93.0,1.0,4.0
-1.5338963097354499,-9.70816635401528,1.401407323656159,12.412436083145952,47.89335289980106,-15.453374381169132,-0.02760150028779976,0.03949360448208612,-0.00611105275440444,93.0,1.0,4.0
-1.5831691330691453,-9.637470772579187,1.4949542196369088,12.387408760376813,48.02619442964713,-15.980598883732128,-0.006465111509132461,0.05407042461718944,8.409547518892483e-05,93.0,1.0,4.0
-1.6324419564028407,-9.566775191143098,1.5885011156176587,12.362381437607668,48.1590359594932,-16.507823386295122,0.014671277269534842,0.06864724475229275,0.006279243704782289,93.0,1.0,4.0
-1.681714779736536,-9.496079609707005,1.6820480115984089,12.337354114838528,48.29187748933927,-17.035047888858124,0.03580766604820214,0.08322406488739606,0.012474391934375655,93.0,1.0,4.0
-1.6682187254111132,-9.575970942591034,1.579309854954498,11.826747401063304,48.66709655028954,-15.680420327619023,-0.017621007560702825,0.04692767534111369,0.010085365437228232,93.01679504644876,1.0,4.0
-1.7366475231329137,-9.5588638409122,1.6840914635359456,11.995192854706952,48.93126017791382,-15.435752149060896,-0.0037982076396796305,0.0331048742279976,0.011904155127959531,93.03666166436675,1.0,4.0
-1.8050763208547145,-9.541756739233367,1.788873072117393,12.163638308350595,49.19542380553809,-15.19108397050277,0.010024592281343564,0.01928207311488151,0.013722944818690835,93.05652828228477,1.0,4.0
-1.7433232088396224,-9.538753325177485,1.823033965577868,13.807293737323034,48.58458316343866,-16.194601891027276,0.0069713071676425565,0.02332647509297947,0.008725458219646537,93.07639490020297,1.0,4.0
-1.7411848211297685,-9.570116676522519,1.86651475285505,12.818166463764364,48.74637633818216,-15.842195084081794,0.006243791276448876,-0.021415746739255222,0.009089216090737571,93.09626151812098,1.0,4.0
-1.7390464334199143,-9.601480027867552,1.9099955401322324,11.829039190205695,48.908169512925674,-15.489788277136315,0.0055162753852551925,-0.06615796857148992,0.009452973961828606,93.11612813603898,1.0,4.0
-1.787536681710036,-9.55970119960625,1.8360984112268033,11.728089117141,48.46649135020025,-14.718871787001268,0.02243563043970587,-0.06316513061175004,0.02167014917530064,93.13599475395696,1.0,4.0
-1.7518966613395848,-9.562552619949168,1.7876280285364174,11.91868003282076,48.42312771227609,-15.269887679029576,0.016615503906202863,-0.04206717252384809,0.010029896108294627,93.15586137187496,1.0,4.0
-1.716256640969134,-9.565404040292089,1.7391576458460318,12.109270948500516,48.37976407435194,-15.820903571057883,0.010795377372699855,-0.02096921443594614,-0.0016103569587113883,93.17572798979296,1.0,4.0
-1.6806166205986828,-9.568255460635008,1.6906872631556462,12.299861864180276,48.33640043642779,-16.371919463086186,0.004975250839196848,0.00012874365195582327,-0.013250610025717403,93.19559460771096,1.0,4.0
-1.6774875895531385,-9.558965821012958,1.4818170627594731,12.55063278222084,49.13850695880495,-16.46674806207328,-0.01773959723110809,-0.05207091094899357,-9.826429861808624e-05,93.21546122562896,1.0,4.0
-1.628214799598044,-9.564678765282132,1.4239750703812908,12.963114586114507,48.927261517368365,-16.67325078576694,-0.007535823255745058,-0.005789506453796403,-0.0033780486204000766,93.23532784354697,1.0,4.0
-1.5789420096429498,-9.570391709551304,1.3661330780031085,13.375596390008177,48.71601607593179,-16.8797535094606,0.0026679507196179786,0.04049189804140077,-0.006657832942182067,93.25519446146497,1.0,4.0
-1.6003596364618673,-9.645231877536537,1.3827544950837607,12.128819721716557,48.92856427741003,-15.229881577705669,0.0025722566992622984,0.029164576988939775,-0.006864229602024213,93.27506107938297,1.0,4.0
-1.6388508307100316,-9.588207727641873,1.4554601072663116,11.71152426578432,49.13096200537616,-15.39339521906294,-0.002884112223919995,0.031710882645370565,-0.005772955802486593,93.29492769730096,1.0,4.0
-1.6773420249586335,-9.531183577746562,1.5281657194496892,11.294228809847338,49.33335973334458,-15.556908860422071,-0.00834048114716432,0.034257188301830305,-0.004681682002936567,93.31479431521917,1.0,4.0
-1.6320367656605688,-9.494995162215476,1.4548503599349027,11.6832335059895,48.45348482338272,-15.885375947653165,-0.003687642033041685,0.008280385414345772,0.0034445576455473794,93.33466093313716,1.0,4.0
-1.6698151741879084,-9.534911923136915,1.5624831686201075,11.666597142721615,48.59878255096742,-15.857175948320762,-0.00405139990413272,0.004279048124539231,0.000170736172428714,93.35452755105517,1.0,4.0
-1.7075935827152486,-9.574828684058359,1.6701159773053125,11.649960779453732,48.744080278552126,-15.82897594898836,-0.0044151577752237535,0.0002777108347326897,-0.0031030853006899515,93.37439416897315,1.0,4.0
-1.7453719912425885,-9.6147454449798,1.7777487859905174,11.63332441618585,48.88937800613684,-15.80077594965596,-0.00477891564631479,-0.003723626455073853,-0.006376906773808618,93.39426078689117,1.0,4.0
-1.7624983214146543,-9.491366672336936,1.7234839879192771,13.42206094724302,48.20390145941784,-14.747776718617592,0.02620792144219684,-0.04031857241120066,-0.003383199260818523,93.41412740480915,1.0,4.0
-1.761072717786497,-9.46641866189232,1.6906952105679272,13.02140184384983,48.260999185286,-14.939492626667956,0.02184282624404636,-0.04722997356380516,0.0038919595021066847,93.43399402272713,1.0,4.0
-1.7596471141583399,-9.4414706514477,1.6579064332165778,12.620742740456638,48.31809691115418,-15.13120853471832,0.01747773104589588,-0.054141374716409646,0.011167118265031892,93.45386064064513,1.0,4.0
-1.7108616402177663,-9.636528513482489,1.742204185251514,11.797543397941668,48.50091822143721,-16.90969428355381,0.026864444836974144,-0.04125720824601477,-0.008355670187414194,93.47372725856313,1.0,4.0
-1.6837259032754999,-9.64509778743115,1.6479431684058967,12.171170450248455,48.74332258697654,-16.29080767924529,0.026864444836974144,-0.026680388110911456,-0.011271034095225568,93.49359387648114,1.0,4.0
-1.6565901663332334,-9.65366706137981,1.5536821515602792,12.544797502555246,48.98572695251586,-15.671921074936773,0.026864444836974144,-0.012103567975808138,-0.014186398003036943,93.51346049439914,1.0,4.0
-1.7012605111444123,-9.442187833520457,1.5529085385122745,11.796427625019197,47.46850572641564,-16.076524126355142,-3.0971799366335466e-06,-0.015852765178828575,-0.01099077462481657,93.53332711231712,1.0,4.0
-1.6841533021772193,-9.493509425851345,1.5372269331732384,11.978727620441395,47.58313867624464,-16.044876398865703,-0.0014581288133123855,-0.005667543745198312,-0.011354532495907604,93.55319373023512,1.0,4.0
-1.6670460932098314,-9.544831018182812,1.521545327834024,12.161027615865663,47.697771626074925,-16.0132286713759,-0.002913160446704679,0.004517677688547744,-0.011718290367002776,93.57306034815335,1.0,4.0
-1.649938884242638,-9.596152610513698,1.5058637224949882,12.34332761128786,47.812404575903926,-15.981580943886458,-0.004368192080080431,0.014702899122178004,-0.012082048238093812,93.59292696607135,1.0,4.0
-1.6771819460622115,-9.569897229556714,1.5762963451332639,11.904719746770528,47.63869877205597,-15.918732804770151,-0.009160078965854121,0.007234883756296727,-0.01540156453061269,93.61279358398934,1.0,4.0
-1.6843099647990445,-9.604824502353312,1.634745956797029,12.073165200414175,47.902862399680245,-15.674064626212024,-0.0044312258593597045,0.00141475722279372,-0.02413175492691365,93.63266020190734,1.0,4.0
-1.6914379835358773,-9.63975177514991,1.6931955684607942,12.24161065405782,48.16702602730452,-15.429396447653897,0.000297627247134712,-0.004405369310709288,-0.03286194532321461,93.65252681982534,1.0,4.0
-1.696246013387796,-9.560353594518876,1.664184841914247,12.411111522751137,48.334436167855046,-15.768139585543093,0.02937434869450769,0.021381359151587797,-0.03394421916163014,93.67239343774332,1.0,4.0
-1.711927618726832,-9.563917799092504,1.6848560426664865,12.61561380012522,48.31223616756897,-15.395050939608373,0.025373011404701152,0.010832380107636815,-0.028851609040861446,93.69226005566131,1.0,4.0
-1.7276092240658678,-9.56748200366613,1.705527243418726,12.8201160774993,48.290036167282885,-15.021962293673653,0.021371674114894608,0.0002834010636858369,-0.02375899892009277,93.71212667357933,1.0,4.0
-1.7432908294049039,-9.57104620823976,1.7261984441709655,13.02461835487338,48.26783616699681,-14.648873647738933,0.017370336825088067,-0.010265577980265136,-0.01866638879932408,93.73199329149732,1.0,4.0
-1.639364841367743,-9.555220133839141,1.7199534376064982,12.833320278859095,48.32891345754406,-15.511866155758652,-0.006696569121516345,-0.016959087634015168,-0.0403631272212662,93.75185990941533,1.0,4.0
-1.6679287795085862,-9.581641752300726,1.8042170484462652,12.572926373219683,48.95036609426224,-15.032000509396786,0.029381061398317795,-0.015501405531097866,-0.03781218342940221,93.77172652733331,1.0,4.0
-1.696492717649429,-9.608063370762313,1.8884806592860324,12.31253246758027,49.571818730980425,-14.552134863034915,0.06545869191815192,-0.014043723428180568,-0.03526123963753823,93.79159314525133,1.0,4.0
-1.6770258562413856,-9.669091052709827,1.829518662528928,12.412183444237508,47.958470431142416,-15.034987028849798,0.019004458982556444,-0.030077707140078628,-0.033842392175827685,93.81145976316931,1.0,4.0
-1.7176554386469007,-9.635589632688419,1.8772762642674032,12.387201626038088,48.091070433432634,-15.56125064732454,0.0517426725220224,-0.03771662291736495,-0.026930992215237513,93.83132638108752,1.0,4.0
-1.7582850210519543,-9.602088212667391,1.925033866005336,12.362219807838954,48.22367043572133,-16.087514265793303,0.08448088606111616,-0.045355538694564414,-0.020019592254725917,93.85119299900552,1.0,4.0
-1.65933666225827,-9.396133604988911,1.9610014966698095,11.006828252508027,49.490243030768255,-15.093828992236206,0.09834579211203529,-0.10167120757867618,-0.005291060774567635,93.87105961692352,1.0,4.0
-1.6857102417603516,-9.404687298283427,1.9453198913307737,11.421341878606283,49.28361348746401,-15.115135809767771,0.0739740131470611,-0.1304080826358705,-0.0071098503162873245,93.89092623484153,1.0,4.0
-1.7120838212624336,-9.413240991577943,1.9296382859917371,11.83585550470454,49.07698394415975,-15.13644262729934,0.04960223418208693,-0.15914495769306483,-0.008928639858007015,93.91079285275951,1.0,4.0
-1.7384574007645153,-9.421794684872465,1.9139566806527013,12.250369130802795,48.8703544008555,-15.157749444830904,0.02523045521711276,-0.18788183275025916,-0.010747429399726704,93.93065947067753,1.0,4.0
-1.481086266475927,-9.584881066167021,1.5183631663966903,11.809237661968751,48.64062337200636,-17.076269812569567,-0.005036568095966841,-0.12568371987912638,-0.03962631705692689,93.95052608859552,1.0,4.0
-1.5003318636000091,-9.600562599980483,1.5226399418163985,11.974901304851905,48.90055405895681,-17.01642208574772,0.011696295091807855,-0.08894417262650477,-0.03744376975587487,93.97039270651351,1.0,4.0
-1.5195774607240915,-9.616244133793945,1.5269167172361067,12.140564947735054,49.16048474590725,-16.956574358925877,0.028429158279582555,-0.05220462537388315,-0.035261222454822855,93.9902593244315,1.0,4.0
-1.477921518278826,-9.622361672167283,1.4984799468689676,11.790538277231684,48.21087550726947,-17.06906700137098,0.014918174536976352,-0.10263199226803307,-0.05442032012867486,94.01012718271245,1.0,4.0
-1.5279083909518154,-9.670920417551455,1.4949094635420592,11.925957216822013,48.7666462287045,-16.767448158292645,0.01783353844478773,-0.07639371530959134,-0.04858959171700566,94.02999620985018,1.0,4.0
-1.5778952636248045,-9.71947916293563,1.4913389802151504,12.061376156412347,49.32241695013956,-16.465829315214307,0.020748902352599102,-0.05015543835114965,-0.04275886330533647,94.04986523698793,1.0,4.0
-1.4639544815964212,-9.640101301214415,1.523459964761882,11.030326066196317,48.51477589200497,-17.080430056197862,0.03832429899887994,-0.0078040603237639235,-0.06749277051885547,94.06973426412563,1.0,4.0
-1.461103274340074,-9.6515061302398,1.6089959774123128,11.234830613317596,48.492574754462005,-16.707339159587516,0.033595445892331766,0.0045637091561170195,-0.08495314892747009,94.0896032912636,1.0,4.0
-1.4582520670837595,-9.662910959265057,1.6945319900617712,11.43933516043655,48.47037361691931,-16.334248262981408,0.028866592785837353,0.01693147863585736,-0.1024135273358862,94.10947231840137,1.0,4.0
-1.455400859827445,-9.674315788290318,1.7800680027112294,11.643839707555504,48.4481724793766,-15.961157366375303,0.02413773967934293,0.029299248115597695,-0.11987390574430234,94.12934134553909,1.0,4.0
-1.690529215984476,-9.531343943031713,1.7601869197754352,12.349826971961264,48.4243617919045,-17.093431145957933,-0.0035547877622650065,0.013561114002157024,-0.09883538506036467,94.14921037267683,1.0,4.0
-1.6263772279550543,-9.46362803593491,1.7530589010386024,11.53743836112216,48.692320890720175,-17.079019782356262,-0.00646485102901651,0.01828996710865144,-0.09265150032049453,94.16907939981456,1.0,4.0
-1.5622252399256327,-9.39591212883811,1.7459308823017696,10.725049750283056,48.960279989535856,-17.06460841875459,-0.009374914295768014,0.02301882021514586,-0.08646761558062434,94.18894842695232,1.0,4.0
-1.3582610042633627,-9.34426769806762,1.8204206701113057,12.131850404468516,47.877922482625515,-16.677637551090676,0.02802583111672881,0.02843757964242181,-0.06020377598250648,94.20881745409005,1.0,4.0
-1.3832090147079812,-9.414835029381646,1.8353894551588237,11.53225495311408,47.96568725122589,-16.872801182529702,0.019659398926795017,0.018252358208791546,-0.07475409231626401,94.22868648122778,1.0,4.0
-1.4081570251525994,-9.485402360695664,1.8503582402063408,10.932659501759645,48.053452019826274,-17.06796481396874,0.01129296673686122,0.008067136775161288,-0.08930440865002151,94.24855550836553,1.0,4.0
-1.5919311782673768,-9.585518776554483,1.8414042960392865,10.276275740800727,49.12655635620408,-15.851139559218936,-0.041387835028066346,-0.017931550407746424,-0.12117884407868677,94.26842453550323,1.0,4.0
-1.4912432834463014,-9.611226312298175,1.8292646454560295,10.088067637620968,49.00323440338436,-16.253163675734687,-0.053778130295160174,-0.013558504248006137,-0.12445862661232943,94.28829356264099,1.0,4.0
-1.390555388625226,-9.636933848041863,1.8171249948727737,9.899859534441209,48.879912450564646,-16.65518779225043,-0.06616842556225401,-0.009185458088265853,-0.12773840914597206,94.30816258977872,1.0,4.0
-1.289867493803006,-9.662641383785848,1.8049853442893795,9.71165143125931,48.75659049774354,-17.057211908770746,-0.0785587208294887,-0.004812411928475853,-0.131018191679652,94.3280316169167,1.0,4.0
-1.236941242728858,-9.437440781361625,1.7412045298298544,11.336044321562136,48.852296873277595,-16.57516245862824,0.062156904258086176,0.07421960719709904,-0.0775809254437788,94.34790064405443,1.0,4.0
-1.3146364837032136,-9.359745611912842,1.7077029309948932,10.952021608854963,48.76409801120187,-16.79507836362682,0.06033811426933166,0.07385584876721446,-0.06521315715613135,94.36776967119216,1.0,4.0
-1.392331724677569,-9.282050442464062,1.6742013321599323,10.567998896147795,48.67589914912614,-17.0149942686254,0.058519324280577135,0.07349209033732988,-0.05284538886848391,94.38763869832992,1.0,4.0
-1.621291851815254,-9.398709984122032,1.75377198272315,9.895494497984023,48.63394190559296,-17.169641281771337,0.001979346426546762,-0.017005080547580827,0.050914267392774895,94.40750772546765,1.0,4.0
-1.4423790023891472,-9.467138676939658,1.8036680036123864,10.50894676086188,48.39664644966055,-17.187500372337954,-0.005659569350652712,-0.023188964691404548,0.03709146747175171,94.42737675260541,1.0,4.0
-1.2634661529630404,-9.535567369757283,1.853564024501624,11.122399023739742,48.159350993728154,-17.205359462904575,-0.013298485127852182,-0.02937284883522827,0.02326866755072851,94.44724577974311,1.0,4.0
-1.6435077103381603,-9.601203521944129,1.8028448926626364,12.333225892927535,48.31600935359713,-17.10726470511837,0.028128058882779226,-0.009955902460264083,-0.02684744364228697,94.46711480688089,1.0,4.0
-1.4232524689443176,-9.652525114275017,1.8477512847600688,12.322153165485759,48.46977299113971,-16.70941924613436,0.02994684887153375,-0.017958577039877167,-0.0261199279001049,94.48698383401859,1.0,4.0
-1.2029972275504752,-9.703846706605905,1.8926576768575007,12.31108043804398,48.6235366286823,-16.311573787150344,0.03176563886028828,-0.02596125161949025,-0.02539241215792283,94.50685286115633,1.0,4.0
-0.9827419861566323,-9.755168298936788,1.9375640689549332,12.300007710602204,48.77730026622488,-15.913728328166332,0.0335844288490428,-0.03396392619910333,-0.024664896415740763,94.52672188829408,1.0,4.0
-1.253311074211493,-9.486556045934147,1.7234308761984911,10.20677956522994,48.65588835586394,-16.533135699642475,-0.02639761552066005,-0.018613122408072863,-0.04225405000950402,94.54659091543182,1.0,4.0
-1.2632902644418535,-9.492258602901876,1.6991956848532983,10.007840928450335,48.68655312885128,-16.536583426905445,-0.02203252032250957,-0.008064143364121888,-0.04152653426732196,94.56645994256957,1.0,4.0
-1.2732694546723275,-9.497961159869671,1.67496049350783,9.80890229166847,48.71721790183896,-16.540031154168457,-0.017667425124309463,0.0024848356799490184,-0.04079901852513162,94.58632896970752,1.0,4.0
-1.2061360065580649,-9.536762967329924,1.7322208997314488,10.845891019772855,48.96076136184483,-15.938401070876225,-0.00013235373419667393,-0.00018644740433453304,-0.035691894859127576,94.60619799684527,1.0,4.0
-1.2375563089490886,-9.548902653675968,1.7393619015520068,10.475050870847411,48.72259766174128,-16.372130585951513,-0.004505399595913735,0.007101962663217127,-0.024759280055823313,94.62606702398301,1.0,4.0
-1.268976611340112,-9.561042340022013,1.7465029033725643,10.104210721921968,48.48443396163774,-16.805860101026802,-0.008878445457630797,0.014390372730768788,-0.013826665252519044,94.64593605112074,1.0,4.0
-1.300396913731136,-9.573182026368055,1.7536439051931223,9.733370572996526,48.2462702615342,-17.23958961610209,-0.013251491319347856,0.021678782798320445,-0.0028940504492147782,94.66580507825849,1.0,4.0
-1.2692199151967967,-9.600004196166992,1.7389100364194872,10.908840709481517,48.54319974292828,-16.698108764619796,0.033848146284797875,0.043087615931131085,0.0008769940439707323,94.68567410539619,1.0,4.0
-1.2727839066838196,-9.600004196166992,1.7132492044912575,11.50287253931496,48.44697019924246,-16.872590576143075,0.020752861584416117,0.04345137324342858,-0.009671984999980244,94.70554313253393,1.0,4.0
-1.2763478981708427,-9.600004196166992,1.6875883725630276,12.096904369148406,48.350740655556635,-17.047072387666354,0.007657576884034346,0.04381513055572606,-0.02022096404393122,94.72541215967168,1.0,4.0
-1.1869531406133955,-9.51693251058405,1.7282275198398525,10.253802124730052,48.338462354859146,-16.704854998134294,-0.00998777621026581,0.02836218779544762,-0.002004448427289469,94.74528118680942,1.0,4.0
-1.1990707541673853,-9.514081374257266,1.7332171149550326,10.018808933964884,48.65549190731858,-16.836725449107682,-0.010351534081356844,0.034909830145638504,-0.001276932610601593,94.76515021394717,1.0,4.0
-1.211188367721375,-9.511230237930478,1.7382067100702128,9.783815743199716,48.972521459778,-16.968595900081073,-0.01071529195244788,0.04145747249582939,-0.0005494167939137172,94.78501924108492,1.0,4.0
-1.2791130961064456,-9.586993395872343,1.7533913565989472,10.341719921894896,49.046633396191496,-16.35864516495324,-0.02055520818659184,0.044913965528412654,0.0008014457661927612,94.80488826822264,1.0,4.0
-1.2748363206867375,-9.58271669138216,1.7804777552004545,10.579492653675684,48.73383794788855,-16.041954262243568,-0.014735081653088835,0.043822691356346005,0.004075266941288202,94.82475729536039,1.0,4.0
-1.2705595452669807,-9.578439986891935,1.8075641538022695,10.817265385459178,48.42104249958206,-15.725263359530295,-0.00891495511951966,0.04273141718426696,0.007349088116420863,94.84462632249834,1.0,4.0
-1.2662827698472725,-9.574163282401752,1.8346505524037768,11.055038117239967,48.10824705127912,-15.408572456820623,-0.0030948285860166527,0.0416401430122003,0.010622909291516304,94.86449534963609,1.0,4.0
-1.3400200724700984,-9.584357532747998,1.803124438807293,9.8974722053844,48.212915510681846,-17.09005062949855,-0.031205964499906952,0.02768887692749909,-0.011887553101287567,94.88436437677379,1.0,4.0
-1.3050292158226389,-9.558649997004308,1.79384115366631,10.099560084565127,48.18643440916897,-16.901437233807805,-0.026468498522242496,0.025866774112587948,-0.011523132650064051,94.90423340391155,1.0,4.0
-1.2700383591751792,-9.532942461260616,1.7845578685253272,10.30164796374585,48.15995330765608,-16.712823838117057,-0.021731032544578047,0.024044671297676807,-0.011158712198840532,94.92410243104929,1.0,4.0
-1.2546982037593244,-9.569088185095731,1.7516422108444691,11.218268694063047,47.620831224213035,-16.59234305012835,-0.032726278633024485,0.015727462185016142,-0.01709618069388021,94.94397145818704,1.0,4.0
-1.287487016873461,-9.578354662322935,1.747365399661974,11.403355058808971,47.73969713378934,-16.375874868518437,-0.02545111987009928,0.022275105131253477,-0.008002233283304985,94.96384048532478,1.0,4.0
-1.3202758299875974,-9.587621139550139,1.7430885884794791,11.588441423554896,47.85856304336565,-16.159406686908525,-0.01817596110717408,0.028822748077490804,0.00109171412727024,94.98370951246253,1.0,4.0
-1.2668302569825116,-9.571465801892243,1.748336637076028,10.935515329784076,48.54355494210763,-16.52050614161512,-0.017989090562330036,0.016070991587641355,-0.023481326056933483,95.0,1.0,4.0
-1.2725326363284004,-9.585721767840337,1.730516644772196,10.537640345043227,48.60488562295473,-16.527401596141058,-0.016170300871598736,0.017162265238167364,-0.011477315379606756,95.0,1.0,4.0
-1.2782350156742888,-9.599977733788426,1.712696652468364,10.13976536030238,48.666216303801846,-16.534297050667,-0.014351511180867431,0.01825353888869337,0.0005266952977199743,95.0,1.0,4.0
-1.2839373950201776,-9.614233699736518,1.694876660164532,9.74189037556153,48.72754698464897,-16.541192505192942,-0.012532721490136131,0.01934481253921938,0.0125307059750467,95.0,1.0,4.0
-1.2929399363291048,-9.490109080167471,1.7375555517859287,11.17987439979152,48.38042229466004,-16.85579678682276,-0.020805624676742303,0.01184157290396844,0.012005146304189172,95.0,1.0,4.0
-1.2793967191468036,-9.516482659669853,1.714745962876541,11.401015299452036,48.21292343906745,-16.51090588716095,-0.017895561409957714,0.015842909895797248,0.005821261564248701,95.0,1.0,4.0
-1.2658535019646564,-9.542856239171936,1.6919363739674125,11.62215619911004,48.0454245834768,-16.16601498750306,-0.014985498143206212,0.019844246887580567,-0.0003626231756214682,95.0,1.0,4.0
-1.2634726319921838,-9.673431802263082,1.7047725090951673,9.759285624392122,48.79589002372948,-16.35497315847073,-0.0227549083290532,0.0161825006607234,0.0017625927923775723,95.0,1.0,4.0
-1.2584739483607683,-9.651294677724678,1.7276236805886767,9.947493727571885,48.91921311142163,-15.952951292626372,-0.016559760099459832,0.019462284684482165,0.00030491083847188506,95.0,1.0,4.0
-1.2534752647293523,-9.629157553186275,1.7504748520821862,10.135701830751643,49.042536199113776,-15.55092942678201,-0.010364611869866468,0.02274206870824093,-0.001152771115433802,95.0,1.0,4.0
-1.3686945438385008,-9.518723313495597,1.6499102270649373,10.36227279103568,48.15574960650753,-17.15776357978818,-0.0124210176190965,0.022865261739791577,-0.005769705722780171,95.0,1.0,4.0
-1.3686945438385008,-9.540107404872833,1.5985886347340514,10.157825063832496,48.3486439317637,-16.393724959793754,-0.014239807309827802,0.019955198473040073,-0.0028596424560286674,95.0,1.0,4.0
-1.3686945438385008,-9.561491496250074,1.5472670424031651,9.953377336629314,48.54153825701987,-15.629686339799335,-0.016058597000559106,0.01704513520628857,5.0420810722835885e-05,95.0,1.0,4.0
-1.3686945438385008,-9.582875587627312,1.4959454500722795,9.748929609426131,48.73443258227605,-14.865647719804912,-0.017877386691290405,0.014135071939537064,0.0029604840774743405,95.0,1.0,4.0
-1.2799998310231977,-9.561718940734863,1.6201407346287873,11.07050657642333,48.001027218535555,-16.482855510421746,-0.030016868262123447,0.022741445243843243,-0.0001941148979245641,95.0,1.0,4.0
