accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.6716598289681306,-9.399056184704786,0.6755119530990115,12.109503301159222,39.97862599177296,-16.142016321590138,0.10778220676417072,0.03114903464999888,0.03502704490076883,95.96771485459544,2.0,7.0
-2.474783783994716,-9.188836224084714,0.5330778274180608,12.255996455555781,38.58151531803589,-17.1721197077753,-0.03298057623409649,0.09251095926109075,0.03079525164050948,95.98634097349382,2.0,7.0
-2.694577652070293,-9.280864854129423,0.4813768606833505,12.43066898883308,39.20218865540796,-15.823748351461392,-0.14214807883939373,0.1372287339766746,-0.004731511940998932,95.9205241032032,2.0,7.0
-2.968281651111899,-9.638271393922908,0.6486428761497612,13.749980694585837,38.23017460700206,-14.930864224503479,-0.10870451220233932,0.12287414436566732,-0.0564023950213972,95.6224977322004,2.0,7.0
-3.1430262893305407,-9.627428311779823,0.6855815242443406,14.113716815537487,38.2377424214886,-15.087229220692178,0.0006155507923178496,0.08589817063016182,-0.07509334047277644,95.32447136119848,2.0,7.0
-3.291939998980712,-9.305224503927407,0.570020058062352,12.813080712089391,38.88258924456165,-16.079993445391963,-0.022173129166520505,0.07531739801429885,-0.045372860553583125,95.02644499019657,2.0,7.0
-3.496748904876948,-9.108546383528372,0.41598399571865385,12.245349176063232,39.39207527984298,-15.888542608987475,-0.1689274952908316,0.0943381049512956,-0.030164301072395015,94.72841861919379,2.0,7.0
-2.91984212993116,-9.456200506354882,0.32471015034007905,12.904745334677507,39.34799101321428,-14.787325421875492,-0.24556760577732603,0.09909119768316675,-0.0864885704746791,94.43039224819185,2.0,7.0
-2.265226920650802,-9.6915419404798,0.3157160608249384,13.47127076317058,39.67870985723911,-15.272309977073853,-0.18595345146551728,0.12291531624854136,-0.18741300411364867,94.13236587718994,2.0,7.0
-2.1383654309177778,-9.736778979838832,0.22839064455603647,13.52372414833592,39.2094930750401,-15.364612610204349,-0.12050426552987623,0.16899550833027713,-0.2675713700723585,93.83433950618716,2.0,7.0
-2.1281136332731663,-9.871856329214708,0.28270944482987326,12.75895341164228,40.24124600472666,-15.793754608494972,-0.10779034548399656,0.1914498380633189,-0.2952103058581758,93.53631313518525,2.0,7.0
-2.0114802807906,-10.013589052938627,0.37378665950025886,13.522314749885892,38.79816298897527,-16.062740309222576,-0.1523058439598327,0.18537751251632736,-0.2724616000199457,93.23828676418333,2.0,7.0
-1.946038200536524,-10.339804018407843,0.5170237516045154,12.31354885028055,39.349863950571134,-15.448965461621812,-0.2410974314055072,0.1899602454776172,-0.22720589531396995,92.94026039318051,2.0,7.0
-2.269454034393936,-10.3414178861106,0.29330957239987265,13.258166101273549,40.07795278399244,-15.745813737809867,-0.27590151605229374,0.2185324977462073,-0.1463660499258584,92.6422340221786,2.0,7.0
-2.411589314623213,-9.88607738417472,-0.034848671774909454,12.813413844701993,40.70661863803375,-14.143597517045384,-0.2926477796941575,0.22568772902082948,-0.08923118061149465,92.34420765117667,2.0,7.0
-2.3955642870325886,-10.456339136561676,-0.1191911748252324,12.154139094969766,40.87474440569299,-14.367891254481757,-0.2495317705389444,0.18495545123560708,-0.13503244342816448,92.04618128017475,2.0,7.0
-1.7467618078818747,-10.711991280117443,0.12580967362939272,11.513139608515088,40.98302900162447,-14.003290183605351,-0.00807224991947043,0.113073973312836,-0.20734190480369663,91.74815490917199,2.0,7.0
-1.77240012532664,-10.57585196554172,-0.10659087852781177,12.433720594329335,40.49345950259644,-13.457934253139335,0.18815718948387816,0.13071165908951407,-0.2459214513141044,91.45012853817006,2.0,7.0
-2.041629185328748,-10.30924453139928,-0.4452763207137729,11.770226006300163,40.84247625580145,-12.822310144445572,0.18770874713752692,0.1595510799477418,-0.2176970967894337,91.15210216716812,2.0,7.0
-2.031429467023707,-10.673932864161788,-0.24290516191304304,11.91393682660998,40.25713833113706,-14.050088301847715,0.0740421476330163,0.14237772559077075,-0.1943932301789628,90.85407579616536,2.0,7.0
-1.9038327778144448,-11.031833889762748,-0.06994389075604733,11.73576803972062,39.65920434167378,-14.742511559290536,-0.0006122960007180492,0.12216551147480569,-0.1503019864719244,90.55604942516344,2.0,7.0
-1.8911093511235155,-10.652456666555302,-0.11859965855141684,12.325561843417846,40.04593986995718,-13.462068742291114,-0.027922216366634837,0.10423401919328784,-0.06320294696796502,90.25802305416153,2.0,7.0
-1.840554171975292,-10.648429533327924,-0.045641966673790335,11.90395219585074,41.047160274928544,-12.978406740767577,-0.06444844693572395,0.06902429383633105,0.02705857720305316,89.95999668315874,2.0,7.0
-1.8059754575665867,-10.199303592226064,-0.0016502500099394891,11.039739475422108,40.73052163871579,-13.327872052258495,-0.03152752086262076,0.026657354710977084,0.11649829074325464,89.66197031215681,2.0,7.0
-1.7025033200305604,-9.847450408593897,0.2021229420756448,11.515248666363624,40.294809892639606,-13.726720215583248,-0.06502278478973611,-0.021088103953359354,0.173321806969752,89.36394394115489,2.0,7.0
-1.7319287950501825,-9.816753108363228,0.27930163551306364,11.759977641588453,40.477162812170405,-13.64548745352718,-0.07766739167001661,-0.036650049101305024,0.16903245712435352,89.06591757015211,2.0,7.0
-1.779270368270708,-9.845610026641644,0.20029552805291628,11.727706200310006,40.71254582466442,-13.594969225895435,0.04557199005335742,-0.03781031311132524,0.11823342936608013,88.76789119915017,2.0,7.0
-1.6766140807725038,-9.585098662478735,0.2507076172403494,11.819704290668438,40.299051490502364,-13.715793690556888,0.1207486296101738,-0.029322631364850114,0.07700753348446479,88.46986482814826,2.0,7.0
-2.040783629030824,-9.763303007497715,0.034468282970072366,11.549770355224608,39.55892181396484,-13.537185668945312,0.0579572121649722,0.011841695772935867,0.04062262410254103,88.17183845714547,2.0,7.0
-2.2814062098871952,-10.049824461595012,0.07832569619694316,11.217661674625983,40.15692361705682,-13.913779230180344,0.04900600730225725,0.03856779267175132,0.010345895847665387,87.87381208614356,2.0,7.0
-2.3595087343900127,-10.047699957597258,-0.526063917746002,11.164861306170518,41.21311618662921,-13.795680530017476,0.16183519272405894,0.07475683749370529,-0.024723018250054463,87.57578571514163,2.0,7.0
-1.9835657128160145,-10.088172835932395,-1.2803917741918445,12.055389360359188,40.9370236394416,-12.822890739905874,0.25799140301684564,0.11697406323530976,-0.0680875158055807,87.27775934413884,2.0,7.0
-1.717453614122409,-10.190340451822804,-2.01219986440114,11.565325934466324,39.86897848346574,-14.397376310794444,0.2706806255846884,0.127810631022143,-0.11758794864260289,86.97973297313693,2.0,7.0
-1.913887944102928,-10.24294969893448,-2.4726161329412606,10.521335000164628,39.7815708124464,-16.12694903894965,0.11100473961109056,0.06093585865912556,-0.12198892488417191,86.68170660213501,2.0,7.0
-2.1513172429215937,-10.56047326699328,-2.73944398714944,11.956932885843479,39.94401107263666,-14.675034042609228,-0.10435373933281608,-0.10470065005648455,-0.03129311817503638,86.38368023113308,2.0,7.0
-2.197935170183676,-10.109349204195505,-2.837905504903903,13.478717803955078,39.709434509277344,-14.648666381835936,-0.13662199741833228,-0.339542078352834,0.09643315306380354,86.08565386013031,2.0,7.0
-2.020346306131653,-10.1394756891839,-3.0235787564002576,13.000395618276922,39.69299733333295,-14.787415759635556,-0.08816361736165491,-0.5670865999995496,0.16163140589191985,85.78762748912838,2.0,7.0
-1.7936189987169329,-10.675198393583484,-3.089204826900948,11.257319945231455,39.63522534861777,-15.198441510898355,-0.03488725637836561,-0.7677044042475798,0.17168127887369777,85.48960111812646,2.0,7.0
-1.8216883664739083,-10.750880777922925,-2.745711791707959,13.23068140566318,39.81879000098582,-14.174494690470535,-0.0005142272696738483,-0.9429140324545849,0.18996247924548665,85.19157474712368,2.0,7.0
-1.805115245946035,-10.571189104299487,-2.6391325987816545,11.471696194037113,40.48084065997138,-15.266140728848692,-0.053803754277471715,-1.0677556506427066,0.27442910840921614,84.89354837612174,2.0,7.0
-1.9511079578984696,-10.586782874887769,-2.3610011716994728,12.109458737321088,40.40093148125791,-15.770144341815335,-0.1909490881127152,-1.1701499043391863,0.37944851646445615,84.59552200511982,2.0,7.0
-1.8228694929851208,-10.583752870707093,-2.551366357890979,12.669452745688085,40.74165669964132,-15.098711534033228,-0.2605599022978312,-1.2848633271815688,0.4514507552208986,84.29749563411706,2.0,7.0
-1.7178680465906775,-10.246719114466332,-2.2306004354040145,12.138264210602392,39.89754322489125,-15.288913839806064,-0.3349599240362183,-1.434186311887883,0.4805779861588634,83.99946926311513,2.0,7.0
-1.772939115939131,-10.275341759467516,-1.8736595211608795,12.851001637359555,39.33699799021159,-14.766436079491596,-0.33478660015121525,-1.549852825641056,0.46548948499281056,83.7014428921132,2.0,7.0
-1.989092503448162,-10.125547294497535,-1.669037737324122,12.170775926120283,39.87197376592377,-15.265080860580552,-0.19840170485762,-1.6285610125224104,0.4311694860992621,83.40341652111043,2.0,7.0
-1.8807463693042807,-9.910886901217278,-1.2773185885814031,11.622646002184968,39.099211392598605,-15.476875926285652,-0.11962896780510408,-1.7066055337330988,0.40946025331705177,83.10539015010849,2.0,7.0
-1.5275490522105823,-9.63110390431566,-0.9723562131378448,12.04751263734983,39.767013227839215,-16.97054109340694,-0.1979062917306214,-1.7388107255706056,0.3807458135882688,82.80736377910658,2.0,7.0
-1.6376435808363716,-9.906776549597204,-0.6669057470568014,11.547000673166934,39.97154544891029,-16.09548984928992,-0.3110913046293195,-1.7363742515973903,0.32176504365513875,82.50933740810464,2.0,7.0
-1.5891362220460674,-9.950502984854642,-0.40070875259035066,11.965487172910523,40.30985300531294,-15.83588554354504,-0.28098908316318766,-1.7402730173462135,0.27586496268301747,82.2113110371019,2.0,7.0
-1.4572916768631932,-9.648216277481374,-0.21940608637045692,12.165675048120736,39.6032104285301,-15.472042375658472,-0.19609764549141728,-1.7053098042078532,0.23764898492854125,81.91328466609995,2.0,7.0
-1.7219501333854277,-9.342268898057549,-0.7387800090445373,11.142145505515867,39.55060686268556,-16.36450176788496,-0.1441338776113719,-1.6128507806676595,0.15710364659537515,81.61525829509802,2.0,7.0
-2.058426317605859,-9.211519712809418,-0.40059743978101303,11.283804719001589,39.86666471786681,-17.033640603854973,-0.1586981425491472,-1.5604910487566195,0.03308050450636081,81.31723192409525,2.0,7.0
-1.279312068157941,-9.31919465960552,-0.038405449441273554,10.051614864299912,39.843611735242526,-16.81391587740459,-0.22745155077247348,-1.5425471717233323,-0.04254096323892376,81.01920555309331,2.0,7.0
-0.40105859310324726,-8.360629726388723,-0.2076322941938528,9.39122977626172,40.80891944970516,-16.054434061539286,-0.4195808446020035,-1.495122776440798,-0.044996513358290594,80.97855222722056,2.0,7.0
-0.29158495672202367,-8.710507250369933,-0.7248902446016269,10.322138977575392,40.16903728860537,-16.348205988374623,-0.6437049136966785,-1.4547159333774187,-0.09906922851112504,80.9556271221256,2.0,7.0
-0.13638216922020235,-8.881164897560588,-0.4145276564594438,9.862172575442093,40.95411461377821,-16.038093077481594,-0.5501944722948265,-1.569604072709583,-0.1543342849051446,80.93270201703072,2.0,7.0
0.05842584984725918,-8.6551650316736,-0.09996534558450113,8.55371599692771,41.301747106848495,-15.802006765439964,-0.2916231459542072,-1.7216626827783874,-0.1532130509582209,80.90977691193582,2.0,7.0
0.42477821293779294,-8.019432878338797,-0.06418657803400242,7.361959725600062,40.55236139791592,-16.008896266375906,-0.1193506866101144,-1.871065338657942,-0.08222369068589656,80.88685180684088,2.0,7.0
0.30389640723003847,-7.668248928838379,0.2824159470532903,6.740818033279608,41.016054828316726,-16.284128129365808,-0.0738165923476853,-2.0091035374640933,-0.014289542008546296,80.86392670174598,2.0,7.0
0.34603776131444663,-7.922338512723859,0.8358638963253507,6.404143285827126,40.96805699408726,-16.26653476859134,-0.08079064348210066,-2.115856439189705,0.021934691509515367,80.84100159665108,2.0,7.0
0.7035586206295315,-8.054113754568089,0.9900541599018308,5.748565001753807,41.099649809171886,-16.285049784716296,-0.09606028990567504,-2.193113622314712,0.04925067490353596,80.81807649155614,2.0,7.0
0.5678682684528711,-8.396689761730382,1.8746920535743057,5.32514190673828,41.87762069702149,-16.459503173828125,-0.26552381425158006,-2.2386312972868967,0.04108044894162828,80.79515138646124,2.0,7.0
-0.08411987296808497,-9.155565312870573,3.1073424990082574,4.7587310606033135,41.76378718596433,-15.955100162805374,-0.4970620049474051,-2.188167981135607,-0.010330502302206772,80.77222628136637,2.0,7.0
-0.7521255357318845,-9.731239680076916,3.593190731978265,4.612146824391585,41.75005922784126,-15.022544405953148,-0.5681289854455177,-2.041465740279936,-0.05325844849719871,80.7493011762714,2.0,7.0
-0.8656427640574936,-9.697200271524196,3.5183844444901373,4.550911381285192,42.04391111399722,-14.612096766999995,-0.5281554833993322,-1.8708870813541916,-0.07441275042856316,80.72637607117653,2.0,7.0
-0.6214524360130016,-9.641276080492045,3.332389431297781,2.8821790807737675,41.928828477877936,-15.179697016646855,-0.5438880901318797,-1.6737659755159766,-0.12208817803260862,80.70345096608163,2.0,7.0
-0.7358624824635059,-9.91081999425578,2.9941001979265875,2.2899390295367694,41.92041282524614,-15.544819418811098,-0.576151292344462,-1.4498462418278404,-0.1992796747872864,80.68052586098673,2.0,7.0
-0.6507089450011351,-10.177225354524015,2.4725784768794488,1.5212621923857752,43.162689119270176,-13.927012659732336,-0.6090254268280777,-1.2960493465965126,-0.23514775991216755,80.65760075589179,2.0,7.0
-0.6413316470432812,-10.684118716697832,2.5388783971958238,-0.09716179432162941,43.473971087169474,-12.6987616477733,-0.686937087210761,-1.222408062052479,-0.22484707546084892,80.6346756507969,2.0,7.0
-0.7224774639535928,-11.040074866055287,2.8460045538489727,0.8175179600564358,42.670712129739265,-12.642802619697894,-0.6264063029146562,-1.1556699277851539,-0.17257652070081492,80.61175054570202,2.0,7.0
-0.6137722025526448,-10.689511793292809,3.011831868633753,-1.1116770341777764,42.86176788864336,-12.096019242093067,-0.34248129552381,-1.0644484939391043,-0.1278256013171661,80.58882544060705,2.0,7.0
-0.9446733983625576,-11.176519152302502,3.0327555310736014,-2.255177771648253,42.68493586838712,-12.009713144766248,-0.04592651120322037,-0.917174238523072,-0.13965329430879414,80.56590033551218,2.0,7.0
-0.9492639193727804,-11.468351631051823,2.897050525715475,-1.3744788959300729,42.53150866725829,-12.694883947960813,0.18038267777582748,-0.7700795984437545,-0.12587318442983048,80.54297523041728,2.0,7.0
-0.4703156988628947,-10.88473331149522,3.1211432407398845,-1.66063124296716,42.684296155751774,-11.80886958519136,0.15449293501762623,-0.6327084735562339,-0.11296560122310972,80.52005012532231,2.0,7.0
-0.6621086093590574,-10.958574324882168,3.5284877694065884,-0.5133933501801631,42.88960522219241,-12.121214397903499,-0.17796714836940633,-0.42504216460647126,-0.15100825055022984,80.49712502022744,2.0,7.0
-0.9594730930983794,-11.250781440201825,3.5002620794660086,-0.20119932474510535,42.79108162340261,-11.60577753629822,-0.35594170048818174,-0.22331439098594633,-0.1477342610528924,80.47419991513254,2.0,7.0
-0.7388491942845568,-11.595243366030475,3.417675794667547,-1.8347634480999968,42.7858264230258,-11.618072625129056,-0.19062459662807169,-0.10135891941757152,-0.10146627984051952,80.4512748100376,2.0,7.0
-0.8274969551797849,-11.694086068990195,3.222034890723736,-1.431515995140708,43.97850221745509,-10.81078858866456,0.1266168898102167,0.006481517421112269,-0.0428091913582866,80.42834970494272,2.0,7.0
-1.0198994270658897,-10.92763631847542,2.74300373931691,-1.950507438174894,43.59117664788816,-10.913063202276744,0.3433826793252305,0.11365718317397747,0.03954511929131788,80.40542459984782,2.0,7.0
-0.6831016187052728,-10.306873757075646,2.478103295555014,-1.2667569977879356,43.01836856362903,-10.9729264277365,0.22124627983501183,0.20763211007134255,0.11314662114422476,80.38249949475293,2.0,7.0
-0.38798570743766614,-10.08806558338869,2.408143907606096,-1.2060327732954823,42.57556104768639,-10.494262115549988,-0.05148983540140641,0.30765493156355533,0.143269563711806,80.35957438965798,2.0,7.0
-0.5318128287434797,-10.147518095900097,2.418848621824301,-1.4149613392742963,43.93331037629844,-13.242655059883424,-0.1313517639849634,0.38868065340267216,0.13244101509073183,80.3366492845631,2.0,7.0
-0.8091993711276749,-10.29717824790786,2.4423804382327408,-1.238923036096607,42.57312971794116,-12.363111234383815,0.05727215200530575,0.4425195230688382,0.13455444530521055,80.31372417946821,2.0,7.0
-0.6843772911441447,-9.985817875134574,2.4854041480164466,-0.07940305970178652,43.24342613606904,-12.126788662712954,0.3321060669722456,0.4854043808264909,0.16127545898411233,80.29079907437325,2.0,7.0
-0.2521732283584115,-9.685867862922983,2.568259480559353,-1.7993994993858409,43.123788280430446,-12.233387088978713,0.39847299968208977,0.5547457004575019,0.17049020087099465,80.26787396927836,2.0,7.0
0.3419417344105822,-9.550199261167634,2.911839724519479,-1.4469973117912036,43.90694568505748,-11.505099618822063,0.26934439447377456,0.6431963703583172,0.1715496574508783,80.24494886418347,2.0,7.0
0.6126459127942883,-9.815871492397976,3.3268510381323675,-0.23254299777875076,43.790290120965885,-12.492712497151423,0.18502752686480303,0.7502495379016827,0.16486448174474488,80.22202375908851,2.0,7.0
-0.10257520207514537,-10.217751120801516,3.5594680023721272,-1.219813630160287,43.938684862601875,-12.659996890438565,0.30778624884260614,0.87012804535576,0.1425667368128359,80.19909865399363,2.0,7.0
-0.9197037280662744,-10.237835313878598,3.652053921865003,0.9125361423239431,42.79488876823448,-13.302250702343256,0.5473720867441664,0.9675189160485117,0.1402529634748765,80.17617354889873,2.0,7.0
-0.50154193767768,-10.046582770592652,3.619095174992333,2.001199277779766,41.686004327971766,-13.571865524350224,0.6915978706699267,1.0679988552877244,0.1493537671822069,80.15324844380379,2.0,7.0
0.10582725469613467,-9.870526339169214,3.561550911852591,1.5091449548453704,42.32357208836246,-14.450637006751055,0.6607999198164105,1.2483138896656278,0.106198827677136,80.13032333870889,2.0,7.0
0.19415028201871729,-10.300426067651248,3.5150416910990767,0.9004614208882502,41.83919027051952,-15.785711473189833,0.5458775045942585,1.475813937749728,0.016448906852892686,80.107398233614,2.0,7.0
-0.10967695108752328,-10.576450184803434,3.17039324477218,1.6521459027693852,42.584959241943594,-15.877809289679364,0.494830202950472,1.6825438894167215,-0.01991831798443329,80.08447312851905,2.0,7.0
-0.3425121255773077,-10.371711005290784,2.9399947464788503,3.4904085263607105,41.95259125048755,-15.915615364290458,0.4850767249016428,1.837362578071284,0.0015432039769983884,80.06154802342417,2.0,7.0
-0.15021423859006955,-10.174937964154743,2.401944351011509,4.563882069024274,41.178759362527686,-16.45838099248823,0.42558326410905606,1.965352416724844,0.048968702768752634,80.03862291832928,2.0,7.0
0.2844756413241001,-9.70104347905784,1.8611724413703403,3.793999871007404,41.464994699586086,-17.468915317355684,0.32043684544366485,2.0520188940454407,0.11621548149320209,80.01569781323433,2.0,7.0
0.2045610349248526,-9.402782097837262,1.58357413783436,5.187562657067844,41.06708625735308,-17.862193127870857,0.23874120793214687,2.113421011945796,0.13565752260181033,79.99328913166268,2.0,7.0
-0.7653654961480328,-10.010150379040564,1.4219318413625075,6.17074356944512,40.15497202863794,-17.194449538003262,0.3597915458253028,2.1726988344657068,0.057118840997159984,79.97200222446665,2.0,7.0
-0.8481680291757014,-9.88382555943021,0.7772819539138186,6.210469365868358,39.814707462925846,-17.217333053002527,0.6793558088393976,2.1884723575284446,-0.01884105853207005,79.95071531727062,2.0,7.0
-0.19150656486301945,-9.527821805949914,0.688283676392994,7.324152585848889,40.5119131540695,-17.253089815341607,0.7407092539438166,2.186821226369839,-0.09798001154868824,79.92942841007452,2.0,7.0
0.08658628658753476,-9.648054266109234,0.6608637374974019,8.075749277651644,40.6773268220912,-17.183928568358464,0.5525916334387164,2.2629153156402935,-0.16870391368782847,79.9081415028785,2.0,7.0
-0.3485321060190305,-9.972609622579366,0.2612446327743553,8.830982213315211,40.6443022613136,-16.8036771899711,0.48777344889175867,2.36783307658508,-0.1937967730811483,79.8868545956825,2.0,7.0
-0.9755181100266038,-9.820011384808137,-0.2468695522146871,9.46441325958613,39.94663497210079,-17.66086107419904,0.5650095159999382,2.41028962959826,-0.182310498539603,79.8655676884864,2.0,7.0
-1.140731564475689,-9.392599277385274,-0.40729820327508254,9.527446746826174,39.26631927490234,-18.630035400390625,0.5051782294152328,2.35485669280619,-0.2037369272093409,79.84428078129038,2.0,7.0
-0.9372694638461032,-9.823799066655864,-0.32109039427598374,10.489331989478003,39.61082608216002,-18.202760755149846,0.3008725283191622,2.26815563702928,-0.25038739684786254,79.82299387409435,2.0,7.0
-0.634857650486577,-10.020103402957464,-0.391183236122873,11.158517492186393,39.52352068048459,-17.88310299574577,0.3321950262308619,2.204841022459741,-0.2625979939340053,79.80170696689825,2.0,7.0
-0.8080709009477187,-10.039815660035016,-1.0602091151128763,10.876776764841516,39.08125613028993,-17.69783309361573,0.5787205668135477,2.1929923657659725,-0.2744240417935364,79.78042005970222,2.0,7.0
-1.5037667563100587,-9.77588920205096,-1.398361066763543,11.116319422083208,39.4574595343754,-18.103447195018685,0.7163407686106918,2.160592487730612,-0.30795227461946445,79.75913315250621,2.0,7.0
-1.5746450734420414,-9.513354243132593,-1.4578533015043176,11.980079577936342,39.844082510694655,-18.494236612109912,0.49088306316198466,2.0855091616456503,-0.33280924777490684,79.73784624531011,2.0,7.0
-1.3880037449225808,-9.710261952696223,-1.7281082758919188,13.032136471412018,39.706225054744216,-17.512338960805202,0.15518616763209184,2.069468792415022,-0.3537251642461128,79.7165593381141,2.0,7.0
-1.835382375773806,-10.180949275853992,-2.3494408164197487,13.441364288330078,39.65260314941406,-17.130401611328125,0.04000696422887874,2.0469168670072007,-0.36233975859319306,79.69527243091808,2.0,7.0
-1.853155547562366,-9.962912077039103,-2.519319839741191,13.479926676114559,39.31580653324145,-17.19576801412778,0.03811600736275696,1.8780321353486773,-0.31914788602240035,79.67398552372205,2.0,7.0
-1.647389294697464,-9.541411997015235,-2.587169120305492,13.772746454249107,38.653237389098315,-16.91893257747454,0.054885424529554326,1.7294801792679693,-0.28814560942869377,79.65269861652595,2.0,7.0
-1.598269378759425,-9.872821689429305,-3.5806090690315195,14.223126850212227,38.74607763346768,-16.039421868227947,0.20568198400158583,1.6609733693742996,-0.35163929853713166,79.63141170932995,2.0,7.0
-2.114289051221376,-10.418806740459877,-4.250428237523905,13.838837216875492,39.01436027029819,-16.004358213220467,0.33594529245249766,1.481354610040764,-0.4112009508648868,79.61012480213391,2.0,7.0
-2.7280106659931778,-10.255839535590196,-4.79570309951052,13.39573963411067,38.73645829204988,-15.930341128267322,0.20811765829247625,1.1649332561204924,-0.31947043434570593,79.58883789493783,2.0,7.0
-2.706569341339151,-9.990538918237698,-4.04510565808045,14.93907475853218,38.29761068187112,-15.612189074056692,-0.14607677186944748,0.7260975302559299,-0.13922392990427657,79.5675509877418,2.0,7.0
-2.402225183685529,-10.090884271033307,-3.40276248530556,14.992043186775696,37.81580295796808,-15.829493912595048,-0.4080730129444544,0.3901806922049861,0.023254415855388823,79.54626408054578,2.0,7.0
-2.635929935234172,-10.5537039306844,-3.1404118906321608,14.77158521139492,38.957898185731594,-14.43164667865776,-0.3492023733396304,0.1620492694010285,0.1156821159847692,79.52497717334968,2.0,7.0
-2.662300236768965,-10.263452821535703,-2.4855298298985167,14.226286520707752,38.74581287128124,-15.863202428246748,-0.1859276486196772,-0.05351250188659472,0.18633078583440843,79.50369026615367,2.0,7.0
-2.5743004633338824,-9.670204566324369,-1.5842966475297056,14.145441977069995,39.60482166886391,-14.710143104577211,-0.13224540670877935,-0.18721339118010688,0.2296946944005289,79.48240335895763,2.0,7.0
-2.7559820902386916,-9.299532253152687,-0.9770647346540142,14.143179285908316,39.54887122190191,-15.209320938481868,-0.20598607023736423,-0.2645806254102979,0.2550808347471051,79.46111645176155,2.0,7.0
-2.3497721064133774,-9.377468058473358,-0.3087072670032549,14.243964119558576,39.14543739177013,-14.6831247398678,-0.28430169680096745,-0.339318078144176,0.2540132552038315,79.43982954456553,2.0,7.0
-2.195786062889886,-9.443796053838112,0.013469740216707327,14.79519376530874,39.5214961531868,-14.031683089640325,-0.16469985435340972,-0.321703326469034,0.19703104096902233,79.4185426373695,2.0,7.0
-2.622652000670243,-9.432764851315705,0.02611442998522016,14.176628328320772,39.61709784504094,-14.633521748444172,0.07334309685184054,-0.29300865474744203,0.13205475330183708,79.39725573017341,2.0,7.0
-2.599763370582212,-9.166844361181903,0.4675520677504982,16.02155386542847,40.267272710763,-14.41502472009354,0.15822968822787545,-0.3022570482751435,0.11208529449187146,79.37596882297737,2.0,7.0
-2.366150008256464,-9.191517174941529,0.791011711194242,14.963446013964974,38.58670932168437,-14.801341098828184,0.04374965045798746,-0.26176161039882134,0.08716130491221266,79.35468191578137,2.0,7.0
-2.424115705112502,-9.30320269871754,0.7053805621309933,15.44015555061625,39.33508482623031,-15.209295439155092,-0.09621914846627552,-0.19362241302731223,0.06185163894940472,79.33339500858528,2.0,7.0
