accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.743064196050339,-0.07880992814759083,0.6954690792965466,-31.255881074730222,-16.026689040694407,-4.87991604336783,-0.0022813606569799813,-0.020758889615535736,-0.002300155854491042,113.09720802151332,1.0,2.0
9.762276377545064,-0.05100963278972801,0.5836471296368128,-30.58986714076608,-15.668401723905877,-5.111739635089121,-0.023350023178498207,-0.013382585088464675,-0.009985880336013811,113.07858243190418,1.0,2.0
9.757172163673593,-0.0508245662696829,0.4375705752165606,-31.36196912535863,-15.556233113507576,-4.113513441242121,-0.03727448751327864,0.00028093881080341887,-0.017236025422413113,113.05995684229504,1.0,2.0
9.686848930783587,-0.07175079205938979,0.4694813155512476,-32.29264752673657,-15.392341174353048,-3.887745870103824,-0.0205579464296958,0.012729784955722285,-0.023460447829634017,113.0413312526858,1.0,2.0
9.586827625961101,-0.08073093697684346,0.5123671936048242,-31.324242561878368,-15.552809098621347,-4.4891768874064315,0.011280942965381832,0.02681469130040641,-0.023408776464840488,113.02270566307668,1.0,2.0
9.583665873015923,-0.027461240299497768,0.6200778145387993,-30.857193786515126,-16.30149150217749,-4.0116304791033945,0.047112687423110776,0.029306668788194656,-0.02119996987986539,113.00408007346753,1.0,2.0
9.618437056413695,0.0781917402079455,0.6511966275334263,-31.183102706029473,-16.556170945340288,-4.2980598139220545,0.046831469131804464,0.024379937114529238,-0.026670965967093424,112.98337560066383,1.0,2.0
9.625365914143492,-0.02331509700317211,0.6333685096229024,-31.53731032702424,-16.05551320745718,-5.162654618975948,0.00714314880634849,0.01539845171274996,-0.03588821491372678,112.96208800205392,1.0,2.0
9.521626101372847,-0.0648549335782454,0.8348325376886312,-31.911974044660443,-16.12190327888696,-5.5476209209015686,0.016776256007571263,-0.0029034846363716407,-0.04650275995883108,112.940800403444,1.0,2.0
9.534117035162483,-0.1549939023257688,1.1056603766074813,-32.10352295952975,-16.66089266993631,-5.664413588316608,0.04938600727126963,-0.03662274613089116,-0.05923982831413716,112.919512804834,1.0,2.0
9.747003333564157,-0.196205267414812,1.2627075742483862,-32.7757855149619,-16.375616319296228,-5.413238828452653,0.0937383786458329,-0.08991484304583428,-0.07532400841010832,112.89822520622408,1.0,2.0
9.914461760130909,0.08025607642508803,1.012698880078502,-33.227867126464844,-15.99278450012207,-4.967987060546875,0.09213969349206817,-0.13966292631056207,-0.09868602525642958,112.87693760761418,1.0,2.0
9.90949269759943,0.14024496030452807,0.6551039863552313,-32.76352647107985,-16.2118279276931,-4.5829466193074735,0.05252919289433659,-0.1650296300106148,-0.11136775556336714,112.85565000900428,1.0,2.0
9.701357510546572,0.20396198868701787,0.48318349761256024,-31.63122303797508,-16.543327355490966,-3.9577515331316073,0.0742121317692415,-0.15634676110457119,-0.09303555827094147,112.83436241039436,1.0,2.0
9.56101440381533,0.12969126110792792,0.35021165052105885,-31.000939096327446,-16.449582312031556,-3.978880973541784,0.11212096380419212,-0.12248922083806354,-0.05216610352099456,112.81307481178447,1.0,2.0
9.503783336092887,0.04400761641743121,0.1395621272920483,-30.66834055896217,-16.689995499876677,-3.13258455850048,0.11518351076304072,-0.07561714587300777,-0.009633240314442541,112.79178721317456,1.0,2.0
9.553472165539075,0.08177568060175622,-0.05584164657323294,-31.201124501304538,-16.26618624007673,-3.3866351621043247,0.06291457466838471,-0.033785129628556135,0.007555427637138578,112.77049961456454,1.0,2.0
9.622111283561622,-0.1246689234846674,0.010332816339337692,-30.90038093173366,-16.332244191677066,-4.162260742038612,0.023955234171528453,0.0006004155984481035,0.006423642371272591,112.74921201595464,1.0,2.0
9.692354401644934,-0.40280854683718514,0.23233140160612825,-29.870079040527344,-16.479076385498047,-3.669265747070313,0.07183172415065756,0.03732283880301399,-0.0008758637224612803,112.72792441734472,1.0,2.0
9.883847211251751,-0.49893542529596663,0.3845146954458152,-30.24939651253508,-16.516512067042328,-3.8146001479916705,0.14754919563069419,0.07438515107118475,-0.02149770507204916,112.70663681873482,1.0,2.0
10.095074626183028,-0.6849559167290297,0.5662142229630491,-31.82540063651015,-16.669727531502105,-4.310550357616995,0.15541016544661895,0.1042638051133604,-0.06645601583907239,112.68534922012492,1.0,2.0
10.309896145876149,-1.166423920745935,0.9167278546017373,-31.62156500295591,-16.618587429210844,-3.9733018552179575,0.1629929130125367,0.1112119700801365,-0.1372078715379793,112.664061621515,1.0,2.0
10.490507763389964,-1.4398576999564343,1.252502980832388,-30.545328542746287,-16.464228787096342,-4.684837517128777,0.26075197389769406,0.09295516343930688,-0.23308025462139464,112.64277402290497,1.0,2.0
10.674344755047867,-1.7851532199122635,1.5065707113265927,-30.486646309915248,-16.738986441904284,-3.2046872961881885,0.3795081239515381,0.053385072343684795,-0.3893891972956684,112.62148642429509,1.0,2.0
10.842835442264008,-2.22258805288306,1.664822788717852,-30.57224664478888,-16.076117027463525,-3.622603397702667,0.5112152587046317,-0.00045126110781973367,-0.615767351062799,112.60019882568518,1.0,2.0
10.896909275034677,-2.3031191026564897,1.596122064856054,-30.421105573980828,-17.830375741547314,-3.9179010866164266,0.6981295826258704,-0.047405820424829194,-0.8573778688546051,112.57891122707528,1.0,2.0
10.709064223304289,-2.388878760577008,1.285365882864951,-30.95457390334276,-17.732836581626348,-3.320417803453117,0.975800027325201,-0.052679361542702814,-1.0584872314250544,112.55762362846536,1.0,2.0
10.23099333759078,-2.110829450355757,0.7535736052802054,-29.677958072792567,-17.962283997273172,-2.701159621071695,1.2994845725796202,0.003029524074281697,-1.1511124787345408,112.53633602985546,1.0,2.0
9.775441364071977,-1.7474410772552904,0.26252258941980267,-29.498000528006724,-19.375409953063436,-2.377993989210059,1.6288491457199143,0.1430609760027158,-1.0701844843365727,112.51504843124556,1.0,2.0
9.346439701050633,-1.6855544962232156,-0.13651906995944235,-28.73552288212906,-20.4302980298507,-2.5518745853717775,1.9900348916571275,0.38446493141773647,-0.8359617656314886,112.49376083263552,1.0,2.0
8.968202868485854,-1.6568379666182702,-0.5110338422909864,-27.461741611110224,-20.12738224302715,-0.6382751684801742,2.245932780704171,0.673836670975205,-0.5487342172228957,112.47247323402561,1.0,2.0
9.034065729294003,-1.5563769143415147,-0.4818631244916456,-28.5069712947324,-21.27950758766657,0.3086806030696585,2.3401462479775104,0.9374954134902835,-0.29188707840552647,112.45118563541573,1.0,2.0
9.274754015214764,-1.6342147737896355,-0.30443646219318715,-28.79278049588577,-19.56919400343825,-0.4376413382779092,2.39149933058422,1.148038692896563,-0.10471577138365099,112.42989803680582,1.0,2.0
9.390543812066413,-1.9548692774022824,-0.42435378850781513,-28.099383661033368,-20.383534823995166,-0.10365812083169544,2.64652730214468,1.2916877822446886,0.04524538351925236,112.4086104381959,1.0,2.0
9.588617345412697,-1.161556932989141,-0.4789808089473109,-27.368717354293544,-20.98258613865428,0.95893020265392,3.1104625033011963,1.3556871729908873,0.1907440780040748,112.387322839586,1.0,2.0
9.685647909269472,-0.3635245018241198,-0.4604819449107859,-29.127859885576452,-19.50396831019044,2.376779635614093,3.559076027924758,1.34564864818392,0.3144753177105128,112.36603524097598,1.0,2.0
9.597827107422221,0.3560103299158502,-0.4817554242229115,-27.748132988740505,-19.495825022453452,3.1357016113595337,3.88680682376862,1.2739883801605871,0.42505788545572143,112.34474764236607,1.0,2.0
9.729145872504958,1.3522075402184583,-0.4143625117282674,-29.67199774721516,-18.39033013538043,4.3703872704851054,3.9337356293364736,1.1556726421275338,0.5203982217336057,112.32346004375616,1.0,2.0
9.871385237560062,2.190833905353757,-0.5389740440104047,-29.16147744724368,-17.8934349180801,5.212020432556286,3.622085238345541,1.0110168416689163,0.5873877328239827,112.30217244514625,1.0,2.0
9.666864316571482,2.4612810491622934,-0.6299865797024833,-29.41840524327556,-17.763518045490557,4.875997471858112,3.1414341493334152,0.8567670814942728,0.6471064578768124,112.28088484653637,1.0,2.0
9.730149775126888,2.606753980552772,-1.0223694583518927,-30.186186543540575,-16.54378347243969,5.8712886257518315,2.677727762892249,0.711451219860731,0.6896015429246667,112.25959724792646,1.0,2.0
9.61477489138848,2.588911509649882,-1.2622732077721914,-30.53801211296173,-14.702912703966337,7.429112822296194,2.2786401437696995,0.5840381356510206,0.6703366728899779,112.23830964931643,1.0,2.0
9.416988093316531,2.098347935429892,-1.0772001248575298,-31.092883703795028,-14.136675127119265,6.09890958701228,2.157500474317217,0.48967450111461297,0.6393365438393694,112.21702205070652,1.0,2.0
9.308307105455478,2.0288159114066384,-1.1517517219639708,-31.426136598780165,-12.744351469787055,7.336706821224083,2.429028708991999,0.4457565994129332,0.6627310988921676,112.1957344520966,1.0,2.0
9.065426308451327,1.9296499619139,-1.2572113323875185,-31.05279434218136,-12.202718523885542,7.415402792457523,2.6512162237719394,0.41586988780569234,0.6950280196461616,112.17444685348671,1.0,2.0
8.537545963782414,2.1773776257672344,-1.006625740359543,-32.18939829493748,-11.411716523501523,7.501837680439179,2.4973060837019214,0.36870500061957384,0.7344612969625641,112.1531592548768,1.0,2.0
8.843472070154755,2.2064364895542434,-0.5730943997238707,-32.54933269401095,-10.691492535327798,8.615309938694661,2.109172184259115,0.30689893845086436,0.775836798574003,112.1318716562669,1.0,2.0
8.958065523448257,1.852352459807836,-0.33462243823818416,-32.282561603948324,-10.835806411573028,8.697019414456369,1.8533434706612617,0.2452465204990336,0.8056630209463653,112.110584057657,1.0,2.0
9.030587307725682,1.88697245166376,-0.026519757821914534,-32.36068111471278,-10.191900621459608,8.574512577403363,1.8557566099059568,0.19647517626835692,0.8257995879257406,112.08929645904696,1.0,2.0
9.261846245329544,1.7400491824328643,0.16306582953311555,-33.23047902889001,-8.909328479562562,9.131581866604694,1.7767422358238034,0.14050848348711786,0.7786496715488143,112.06800886043708,1.0,2.0
9.243771154437022,1.2979496947279212,0.7069413641471113,-33.93407464337452,-7.8649154491530275,9.251004864733918,1.5504779961673194,0.044889325929668,0.6580855137721886,112.04672126182716,1.0,2.0
9.420210141156504,1.090155363477687,0.7073137529475214,-35.00493332040393,-7.530508610403981,8.027855247086947,1.3636282948535114,-0.08744159048959319,0.5003340797892867,112.02543366321724,1.0,2.0
9.429867894818887,0.990199246531368,0.7038794538324802,-36.00752039676124,-7.134783207921736,8.073470106301155,1.3153675425181803,-0.212407105647406,0.34374311293892784,112.00414606460735,1.0,2.0
9.6936318082941,1.4724920475066596,0.1887454486021685,-35.46767109472115,-6.254107956199781,9.21103064056136,1.3854941792319797,-0.29259901851751174,0.2188564411859596,111.98285848248476,1.0,2.0
9.554904567248009,1.4671673064105195,-0.05205396991152326,-34.224399563286255,-5.957540630839024,8.766306783015203,1.4700397396668454,-0.3276213122440507,0.1264088130923562,111.96157088387474,1.0,2.0
9.619859473222995,2.1980798196932536,-0.3220773927114812,-34.649805695404645,-6.1118816659815245,8.31462771236583,1.559699852119366,-0.30921673685943285,0.07200825235023653,111.94028328526484,1.0,2.0
9.864854281850612,2.648051902895553,-0.7835189789396385,-35.00051457831331,-6.090813417978951,9.686040443668091,1.488412087459167,-0.2287896053735373,0.060701678681304376,111.91899568665492,1.0,2.0
10.122295535405792,3.4512422343324975,-1.276644067580602,-34.022882836269766,-5.734300293753914,11.235716955319734,1.2176014425660453,-0.1096915489352168,0.12617028302263797,111.89770808804504,1.0,2.0
10.393310449718888,3.5487166045492367,-1.453250663379898,-34.90017270068134,-4.951000779018532,11.112871992138972,0.9054942371697933,0.011162883214152944,0.23336001754718436,111.87642048943512,1.0,2.0
10.187029163488797,3.462382113706335,-1.0557329756869642,-35.20224343678033,-4.504964555154711,10.581210404659094,0.7294412793720094,0.1120564830625272,0.29403434981167736,111.8551328908252,1.0,2.0
10.19618644330451,3.181012024365019,-0.9119801057157475,-35.82269868893906,-4.712005645523778,10.549861302863023,0.5417955921541369,0.17133162844104516,0.28461258481464785,111.8338452922152,1.0,2.0
10.072113223950279,3.2880940339204128,-0.5436787683768224,-36.53031037992064,-4.123365726013687,10.82523120483359,0.3598825460307416,0.1897348725687696,0.26224308172963867,111.81255769360529,1.0,2.0
9.970659923844504,3.1078210495529004,-0.3053453875393759,-36.862986836456656,-3.4342428707583594,9.898862990702028,0.12937160801102737,0.16504949024370824,0.22864980423194547,111.79127009499538,1.0,2.0
9.983920797963709,2.791952123605124,-0.07101095208544225,-36.35237227302333,-3.8819397402818607,10.25909448990939,-0.09438231067339008,0.09981156145394579,0.17307823156178728,111.76998249638548,1.0,2.0
9.862149055574797,2.5057653263541475,0.03518948949222264,-36.202959586153455,-3.6199736988497206,10.318564537672591,-0.25061392538534094,0.02255634142080929,0.0974070431658295,111.74869489777556,1.0,2.0
9.573978460982978,2.165374195146044,0.17632925307539363,-35.27027166165717,-4.686120949735572,10.150625198208443,-0.37492852242669616,-0.06479001352993995,0.019585209417158488,111.72740729916568,1.0,2.0
9.664760705282712,2.1623700829506185,-0.22423501497061948,-34.78611646752949,-4.3998828143286435,10.376457783398012,-0.5552966541616012,-0.14222257541484287,-0.04595230284500214,111.70611970055576,1.0,2.0
9.723236256213848,2.1373849632992057,-0.5238057664739008,-36.049186108426255,-3.992341227461344,10.601302636206187,-0.7246982243721883,-0.186272914262288,-0.09632513681933594,111.68483210194574,1.0,2.0
9.83235488327675,1.8551057018327812,-0.6594226213310095,-34.97486254434552,-3.43492317601784,9.67535220923641,-0.800674217036059,-0.2044448241766296,-0.1523992692288961,111.66354450333581,1.0,2.0
9.720095792499475,1.6338832349585755,-0.34954952665370587,-34.564393414747464,-3.5079502402738134,9.295807904388276,-0.8301757243061888,-0.20868927838827195,-0.21135031455487707,111.64225690472593,1.0,2.0
10.060178609576804,1.5842878598975851,-0.3731664247135293,-35.06488963926535,-3.7169784818565006,10.032908929087125,-0.9132165812526939,-0.21556973772599453,-0.2749680374797944,111.62096930611602,1.0,2.0
10.243338228021292,1.732564506998718,-0.955557080239923,-34.86944561492923,-5.182587549314889,11.305125849156957,-1.0657497719243962,-0.2060727430294968,-0.31576788325217625,111.59968170750612,1.0,2.0
10.071588797534918,1.4812224354236636,-0.8596210187637983,-34.73101754800057,-4.327996828356112,11.25629958796409,-1.188088904069914,-0.15352445047299662,-0.33237600473478535,111.5783941088962,1.0,2.0
10.994377558632063,1.9482248776578288,-0.4813775118249066,-33.169174485510325,-4.283340171265599,9.905937748922204,-1.2055131584248593,-0.057143197831836634,-0.3374209012958233,111.55710651028618,1.0,2.0
11.344352408099745,1.3082222967414887,0.051256687888691976,-34.190797915597244,-4.904019931641132,11.341205771475707,-1.282098608716336,0.09000462614602675,-0.3710840052447536,111.53581891167627,1.0,2.0
11.131934499868413,1.138165526620193,-0.035630561573538666,-33.624463443908326,-4.6989992180003775,10.802178688734642,-1.3634106568856492,0.2147105964856458,-0.4003051169655331,111.51453131306639,1.0,2.0
10.607318915133314,1.8075815184469175,-0.5727520364037394,-33.386985425649485,-6.582608920820993,9.862676351232906,-1.4385683192811027,0.2884257043282992,-0.39710460999868646,111.49324371445645,1.0,2.0
9.98109701087112,1.2913038804046155,-0.4030003516174091,-32.6606656366824,-7.579440177348146,9.709974962133812,-1.582929335715778,0.2897704250457374,-0.40315131479621297,111.47195611584657,1.0,2.0
9.579752271819604,1.1765960207788444,-0.05229885065631956,-33.46384816231644,-6.042728446392511,10.57812033261642,-1.6519524659926088,0.20674001812620368,-0.43956911243472024,111.45066851723666,1.0,2.0
9.593851894207292,0.5099194130200202,0.37849814973343754,-33.48051265755473,-6.041641900207536,9.990726573409143,-1.6904428850784998,0.08528792360088448,-0.5292333174892829,111.42938091862676,1.0,2.0
9.33463418935396,0.8961588148897427,0.11000566620661344,-33.956052171838316,-7.323829710417613,9.111938380202727,-1.8097716733807747,-0.016674415667978403,-0.6529223313880521,111.40809332001672,1.0,2.0
9.126285340214071,0.9325471823721424,-0.3438462896156748,-31.530430426741606,-8.228177865149105,9.006384898945674,-2.002607118784652,-0.13478616913161612,-0.7782654252600085,111.38680572140684,1.0,2.0
8.920046846596774,0.8160039130736205,-0.38225375643636056,-32.27626764039032,-9.402958629804928,9.275504892900193,-2.06252063381892,-0.26367539733192014,-0.8604986362016463,111.36551812279691,1.0,2.0
9.210322778892039,1.0834774994419807,-0.2529012368992062,-31.77213083450515,-10.4816129646172,8.64128832647593,-1.909604956777844,-0.31360928013111955,-0.8846228254269172,111.344230524187,1.0,2.0
9.152102380931531,0.805456386595689,0.14730347124454607,-31.56869523668625,-11.457179822661416,7.858048653131408,-1.8251742924357512,-0.29276103015555144,-0.9052454035927072,111.3229429255771,1.0,2.0
9.083426950411463,1.2502429100975028,0.10464157753326368,-31.52760062954012,-11.608360487598755,9.168499595727248,-1.9237300716675168,-0.31151770289651143,-0.9130076129451624,111.3016553269672,1.0,2.0
9.25148507454032,1.8062701016702831,-0.06026420712981417,-31.331267569294063,-13.479033505305988,7.799637651252626,-2.0953433718985255,-0.3778548121704588,-0.8813383422294657,111.28036772835716,1.0,2.0
9.15673755734304,1.4609543900321085,0.2548516305362152,-30.230652294045566,-14.961055829635775,6.209656147503214,-2.182065412257837,-0.4025313105690663,-0.8340366657499619,111.25908012974728,1.0,2.0
9.1270881599955,1.3748909077754727,0.6043906866013542,-30.307310556445444,-15.218656907837056,5.818519736508556,-2.0991756115346956,-0.3585468136371744,-0.7824882174502636,111.23779253113736,1.0,2.0
9.27514162552672,1.1530660584986254,0.44849997690768617,-29.05591250887476,-16.35944071609715,6.062471021467527,-1.912805384748936,-0.28346903638978344,-0.680699650590779,111.21650493252749,1.0,2.0
8.972993790309033,1.4711180920198934,0.7566866856733082,-30.027604329774388,-16.67358145911358,6.552503672956664,-1.6522358589843804,-0.24221916962301368,-0.512517970663392,111.19521733391755,1.0,2.0
8.661068916009935,1.4514159450859927,0.9845122101702208,-29.411799633530496,-16.49903138120257,5.710248946044161,-1.528442998217925,-0.288542196664462,-0.38496764802763456,111.17392973530764,1.0,2.0
8.606802168027745,1.5144502595285023,1.1564064837389272,-28.770110770597416,-16.726123531206127,4.257294593864964,-1.6532233963504064,-0.4025878639179252,-0.31804748545490497,111.15264213669776,1.0,2.0
8.610024167884008,1.8128863880041597,1.3274559601199916,-27.799734680740343,-18.139096082041725,3.8455153570702554,-1.8638204823889983,-0.48905310824139514,-0.23995027810123368,111.13135453808772,1.0,2.0
8.972629151611793,1.5941961306288115,1.238116957021362,-27.170574027789325,-18.82953513557899,4.33614499878612,-1.89619712014415,-0.539893331745495,-0.14057914767921223,111.1100669394778,1.0,2.0
8.896269706576971,1.4456406077695947,1.159212391354834,-28.17268734565752,-18.445912642729063,4.356972690777196,-1.6954939298927094,-0.577650428878406,-0.07050634567517924,111.08877934086792,1.0,2.0
9.003591422079255,1.4141633255438024,1.1071504680196196,-27.542517862751367,-19.216845023584703,3.9191928872708086,-1.5061603666607404,-0.6047850440917785,-0.018651097175801823,111.067491742258,1.0,2.0
9.130266240255795,1.4486556286754035,0.698644414143146,-26.945274556129785,-19.67796677783521,3.319885333044953,-1.5581645334472811,-0.6271827090413326,0.005104653014515506,111.04620414364813,1.0,2.0
9.26159783326843,1.3393232684224827,0.6242728447459883,-28.09597587962089,-19.577214806836466,1.8366656144405995,-1.7305056623660156,-0.6449426195145598,0.026069692507594375,111.0249165450382,1.0,2.0
9.224611562221043,0.7991370295388387,1.2007145353092952,-28.259909901655394,-20.429399768818655,0.7883902325324142,-1.696672973263495,-0.6388419989727059,0.03913901990683671,111.00362894642817,1.0,2.0
9.408714964823282,0.8902642746091317,1.0132988799992293,-28.47709883045287,-20.051418249756985,1.4511739690549255,-1.5486211385748143,-0.688890178762857,-0.018700803035502794,110.98454869426185,1.0,2.0
9.508007622504042,1.5734999368688796,0.09527756674398048,-27.883173487886648,-19.665060284685104,1.5718342491743722,-1.5344929553507736,-0.8373849043546591,-0.16298136139480773,110.9659220460742,1.0,2.0
9.272826369125276,0.9468759952310845,0.21756400655078145,-27.390227501418703,-20.23781322865145,0.2800085726703599,-1.4523521212864055,-0.9503521338327549,-0.29111223773486505,110.9472953978866,1.0,2.0
9.001266226478064,0.6597093495354645,0.480573767710495,-27.18225206944372,-20.62440886644036,-0.3380267880903765,-1.0667539955109335,-0.9128126277219308,-0.3140062468709695,110.92866874969896,1.0,2.0
9.281428327981159,1.0412447132916745,0.6257749228434535,-26.637139715892367,-21.029969267699624,0.5151167902124584,-0.603322411695832,-0.8149637884657146,-0.2326581831365943,110.91004210151137,1.0,2.0
9.973194669891145,1.5429059194843395,0.3851572272581075,-26.49574874477025,-22.244271601031457,0.41220306517874333,-0.4138768872039843,-0.6753771886255701,-0.08739706370538838,110.8914154533236,1.0,2.0
10.388082463334351,1.746582660487434,0.3988019687573298,-26.32819637441564,-22.542851386145745,0.845169223571807,-0.6052536047883351,-0.5457742279755806,0.08011555985148558,110.872788805136,1.0,2.0
10.340415060656165,1.7173290584263654,0.276748683819967,-26.38042377279321,-22.231465182847753,0.7000207636728897,-0.9319691998912387,-0.40436802856826454,0.26013951004575186,110.85416215694836,1.0,2.0
10.1809939063993,1.6407587136220023,0.3875523675526687,-29.05600926587825,-22.10940204095808,-0.5224599924902593,-1.163352387048079,-0.22631883007849096,0.44572013141960337,110.83553550876076,1.0,2.0
10.42191221873736,1.6300420554738784,0.38228468116380737,-28.355824929014663,-21.35144040717928,-0.7928649771125144,-1.2928735353021108,-0.07249950257263661,0.600266091760138,110.81690886057312,1.0,2.0
10.616112592576073,1.3960985841687448,0.2596038593395677,-26.74741775997865,-21.206875304725,-0.14264843286747889,-1.3096486356262287,0.008113817633581294,0.7069565273957814,110.79828221238552,1.0,2.0
10.486662055459083,0.6988024259614765,0.7646444457718755,-27.962945819677834,-21.392429289636468,-0.27910428564503986,-1.16904882122907,0.05873314065666451,0.7506162391777067,110.77965556419788,1.0,2.0
10.459886702226992,0.2676955071848853,1.000273544872868,-28.72608198071568,-20.416597035577407,-0.7742583199171132,-1.0126831311479263,0.09296428185399552,0.7111680894069548,110.76102891601016,1.0,2.0
10.61487867621236,0.34618629804601764,0.592120721323569,-29.318604716323584,-20.813011964009863,-2.6458716262213207,-1.0246292536966304,0.09096521756304136,0.6081037632368598,110.74240226782256,1.0,2.0
10.554889304477872,-0.1456121139804586,0.7399375028049788,-28.112268885636205,-20.046299241232244,-1.831155210816788,-1.069384519965404,0.08659111443255542,0.5004477912500187,110.72377561963492,1.0,2.0
10.240889943013212,-0.9594300542107408,1.4482216312956107,-30.059161283521007,-19.756548372573334,-2.4627169543392453,-0.9267425997997104,0.09676558928729721,0.3960625914321663,110.70514897144731,1.0,2.0
10.210348285499787,-1.3938572334885546,2.1050084591280815,-28.98816436195152,-19.060398178848725,-4.04122069456278,-0.621659166607516,0.10932988343721237,0.2601815658570753,110.68652232325968,1.0,2.0
10.275508106260268,-1.6738962541382487,2.5052911979101697,-29.537933420668637,-18.92601413123072,-4.141677019196853,-0.3254714780196236,0.12929928785966543,0.08832810415271139,110.66789567507207,1.0,2.0
10.101601057016843,-1.8520061530189365,2.4306215926573342,-31.385966885702004,-18.641146527521244,-4.1736972488068815,-0.11036356208288305,0.12362035127041092,-0.07933008122029006,110.64926902688434,1.0,2.0
9.73260162564016,-1.9215829873173007,2.4166957122872095,-29.2588232911201,-18.955405178699888,-3.596417408486296,0.04022560040112949,0.10117790962356242,-0.18341027267633553,110.63064237869672,1.0,2.0
9.44664811107938,-1.5111398521698727,2.2183356999837542,-28.779771889749608,-20.257251783953592,-4.276178389258329,0.11971825605109988,0.11911849801590443,-0.19472250484902812,110.61201573050909,1.0,2.0
9.624362688415008,-0.9869162389142867,1.5474969742532423,-29.994367197919527,-19.108389103130865,-4.200025415583896,0.17903271209384408,0.18031837276562876,-0.1532843819100665,110.59338908232148,1.0,2.0
9.689758479513488,-0.6943539849983507,0.9368131512769244,-29.70218350723825,-19.321536298763434,-5.709557767918418,0.2493619253046816,0.28342223578737213,-0.10970838861429144,110.57476243413385,1.0,2.0
9.499892211883008,-0.5980900434632107,0.9818480537806378,-28.48436275968499,-19.985932159443824,-6.153995563213325,0.3245801195072924,0.42112870728629664,-0.06018069478563882,110.55613578594624,1.0,2.0
9.372438330102993,-0.4705299206943965,1.3897644618060587,-29.27150303826552,-18.846670858984606,-4.11198720112364,0.45684494228457734,0.5511831520247377,0.018299291368327735,110.53750913775852,1.0,2.0
9.430738575907554,-0.39357560768749367,1.802661919972758,-28.65087501709524,-18.948580091065217,-4.825877331209828,0.6389104605688618,0.657845216019944,0.11948917919267718,110.51888248957088,1.0,2.0
9.587506815590476,-0.4403759459865389,2.2402072635053245,-29.030582176991047,-20.340368964285148,-4.341696953546928,0.7399138182252029,0.7391773146166202,0.19485781918554904,110.50025584138328,1.0,2.0
9.736484033776616,-0.7515349696790088,2.657838775358808,-29.521549607755382,-19.55660126976687,-4.482936408197332,0.6968187920510621,0.7720863867148322,0.22610259807405625,110.48162919319564,1.0,2.0
9.866682675413406,-1.0188977656323897,3.1506284527775854,-29.08787603651365,-19.623223373899368,-4.475538788374553,0.6956583688476642,0.7641772888644445,0.2552182859428924,110.46300254500804,1.0,2.0
